,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/7321436,For Sale:  SCAR 17,"West of Cleveland, Cleveland, Ohio","$ 4,000","Listed On: Wednesday, September 13, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used  black SCAR 17, with Geissle trigger group.  Included is one black FN magazine. (FDE mag in photo is not included)  Also included is a HANDL lower and (10) PMAGS, this lower allows the user to utilize PMAGS instead of the expensive FN magazines. I have the original box and trigger group that came with the rifle.  (the optics on the rifle are NOT included in this sale, however if you want the EOTECH and EOTECH Magnifier add $700 to the rifle price. $4000.00 for the rifle and HANDLE lower and magazines. I am not willing to seperate rifle and HANDLE lower with sale. Inquiries and questions can be texted to REDACTED."
438,http://www.armslist.com/posts/7321438,For Sale:  WTS: Sig 1911 Tac Ops,"grangeville, Idaho, United States",$ 695,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box with paperwork. only 100rnds fired. 2 factory 8rnd mags. has picatinny rail, night sights. hard to find this 1911 at this price anywhere.im just trying to move it to thin out the safe."
439,http://www.armslist.com/posts/7321439,For Sale:  Sig Sauer SIG556 Pistol 5.56mm,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Nice and ready to go
441,http://www.armslist.com/posts/7321441,For Sale:  Shield .45,"Rochester Hills, Detroit, Michigan",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,s&w shield in 45 like new only 50 rounds threw it comes with box lock 2 mags one of them extended  and a kydex concealment express
442,http://www.armslist.com/posts/7321442,For Sale:  Anderson/Mueller Industries Build,"Yopp Rd, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it ran perfectlyMueller Industries Upper, Anderson Lower. This firearm has only been fired to test operation post build. There have been exactly 30 rounds sent through it, and it ran perfectlt. No trades at this time, looking to sell in order to fund another project. 650 with sights."
443,http://www.armslist.com/posts/7321443,For Sale:  Glock 23,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory FDE Glock 23- comes with 6 magazines, 1-22 round Glock mag- rail mount- advance optics sight- factory box and fluted 9mm lone wolf barrel to be able to run 9mm through it- I also have he stock .40 cal barrel if you want to run that instead of 9mm- $800All NC laws apply- REDACTED"
444,http://www.armslist.com/posts/7321444,For Sale:  165 Gr. 40 S&W FMJ,"Northwest, Omaha, Nebraska",$ 20,"Listed On: Wednesday, November 29, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Value pack of 100 rounds of FMJ 165 grain ammo for 40 S&W.
445,http://www.armslist.com/posts/7321445,For Sale:  Ruger LCP II .380,"Clinton, Jackson, Mississippi",$ 275,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Ruger LCP II. 380 CALIBER
446,http://www.armslist.com/posts/7321446,For Sale:  Ar15 300 Blackout,"Wilmer, Mobile, Alabama",$ 700,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition 16 inch 300 blackout. Only owner. Has 15 inch extended key mod rail, Anderson lower, pursuit x1 prism/reflex combo scope, and 2 30 rd magazines. Also comes with about 20-30 rounds of ammo. 700 obo. Open to trades"
447,http://www.armslist.com/posts/7321447,For Trade:  300 BLK Complete Upper (+ a LOT more),"Grovetown, Augusta, Georgia",Offer,"Listed On: Wednesday, September 13, 2017",Gun,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms Complete Upper Receiver in 300 AAC Blackout. It uses a gas piston system (Adams) but is compatible with standard. gas tube and gas rings included separately. Comes with: 400+ rounds (with ammo box),1x 30rd magazine (regular PMag), Anderson Handguards, Magpul MOE handguards, birdcage flash hider, muzzle brake, and flip up (BUS) iron sights.Photos coming later today.$600"
448,http://www.armslist.com/posts/7321448,For Sale:  Marlin .22LR,"N. Charleston, Charleston, South Carolina",$ 249,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .22LR Bolt Action
449,http://www.armslist.com/posts/7321449,For Sale:  Rutgers LC9S,"Central, Manchester, New Hampshire",$ 250,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,9mm Ruger LC9s for sale. Only had about 100 rounds through it. Just don't need it at this point. I have an in the pants holster to go along with it. (Righty). Will want valid nh id and and concealed weapons permit when buying.
450,http://www.armslist.com/posts/7321450,For Trade:  Norinco sks for trade,"Jasonville, Terre Haute, Indiana",Offer,"Listed On: Wednesday, September 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks, synthetic stock, 20 rnd tapco mag, original stock and mag included. Open to offers"
451,http://www.armslist.com/posts/7321451,For Sale:  RUGER  SP101 .357,"NOBLESVILLE, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER STAINLESS .357 MAGNUM CONCEALED CARRY SNUB-NOSED INTIMIDATOR / DESTROYER...  POLISHED STAINLESS(FACTORY) WITH NICE HOGUE WOOD GRIP.... LOOKS GREAT!!! COMES WITH ORIGINAL CASE... I HAVE THE BOBBED HAMMER MODEL;SO CAN SACRIFICE THIS ONE TO A FORTUNATE CONCEALED CARRY HOOSIER.
452,http://www.armslist.com/posts/7321452,For Sale:  Glock 23 gen 4,"Nampa, Boise, Idaho",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"stippled grips perfect condition, I've put a few hundred rounds through it and never had a malfunction, it comes with two mags a soft holster and the case. I'm asking $500 OBO text anytime if interested REDACTED."
453,http://www.armslist.com/posts/7321453,For Sale:  HK P30S 40 Cal,"Everett, Everett, Washington","$ 1,000","Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30S 40 Cal. Lightly used, with interchangable Hand Grips, Decocker, Amadextrious mag release and saftey, Hammer FireIncludes: Crimson Trace Green Lazer Rail Master500 Rounds of Amunition3 Magazines 13+1Cabales Ammo CaseSmall Gun SafeHolsterLoader"
454,http://www.armslist.com/posts/7321454,"For Trade:  Sportorized Mosin Nagant with Hex Receiver,  bent bolt and Archangel Stock","FESTUS, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 13, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sportorized Mosin Nagant with Hex Receiver,  bent bolt and Archangel Stock.  Best I can tell it is a Soviet M91/30.  The previous owner had it sportorized and the barrel crowned by a gunsmith.  I got it in a trade and don't know much aboutl it. I'm more interested in trading, but would entertain cash offers."
457,http://www.armslist.com/posts/7321457,For Sale/Trade:  HK MR 556 A1 and Strike eagle combo,"Windsor, Fort Collins, Colorado","$ 3,000","Listed On: Friday, September 29, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my dream gun for car cash. Gun is in excellent condition. Has strike eagle scope with quick detach Burris mount. Comes with HK soft rifle case (very nice) and and few mag kits. Already has bad lever and upgraded trigger guard. Also comes with Troy flip up HK sights, anti rotation pins. I have well over 4000 into gun. Thanks(Set up to look like a 416)would consider mpx with some cash"
458,http://www.armslist.com/posts/7321458,For Sale:  Hy Hunter Frontier Six Shooter,"Farmington, Fayetteville, Arkansas",$ 415,"Listed On: Friday, October 13, 2017",Handguns,Heckler & Koch                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We have a very nice Hy Hunter Fromtier Six Shooter chambered in the manly 44 mag caliber. This gun is in amazing condition given its age. The finish is in amazing condition. the action is smooth as butter. Evedrything about this revolver is near perfect. I dont see a reason someone couldnt hunt deer or hogs with this pistol, Or carryt it as a back up in those situations. Come by CCM Firearms today and check out this amazing Revolver."
459,http://www.armslist.com/posts/7321459,For Sale:  Chinese type 53,"batavia, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Unissued Chinese type 53 spike bayonet 762.54r bolt action carbine, as used by NVA in Viet Nam. orange Manchurian Chu wood stock. Dated 1954. Excellent bore, with original sling. You won't find one any cleaner. $400. firm"
460,http://www.armslist.com/posts/7321460,For Sale:  Snap caps,"Luray, Harrisonburg, Virginia",$ 10,"Listed On: Saturday, May 5, 2018",Ammo,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a set of two .300 Win Mag aluminum snap caps as well as a set of .357 Sig caps. $10 each.No trades. Willing to ship on buyers dime. Text (703)869-Six2SevenTwo.
461,http://www.armslist.com/posts/7321461,For Sale:  WINCHESTER 45-70 AMMO,"OFALLON, St. Louis, Missouri",$ 28,"Listed On: Tuesday, December 5, 2017",Ammo,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,HAVE 3 BOXES OF WINCHESTER 45-70 375GR. DUAL BOND.NICKLE CASE AND PLATIUM HOLLOW POINT. $28.00 PER BOX.EMAIL OR TEXT AT REDACTED.THANKS
462,http://www.armslist.com/posts/7321462,For Sale:  Ar-15 22lr barrel,"Lancaster, Los Angeles, California",$ 100,"Listed On: Monday, September 18, 2017",Gun,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Taccom Dedicated 22lr m4 barrel with slim muzzle brake, has only 250 rounds through it.text me if you have any questions REDACTED thanks."
463,http://www.armslist.com/posts/7321463,For Sale/Trade:  RUGER LC9,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sell my RUGER LC9 comes as you see with 2 mags one extended 10 round mag & carry holster little big but still works will add 50 rounds of ammo trade for Glock 42 or let me know what you have if purchased must be 21 have CWP or your DL & sign bill of sale thanks.
465,http://www.armslist.com/posts/7321465,For Sale/Trade:  Kahr ct380,"Joliet, Chicago, Illinois",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Kahr ct380 with about 500 rounds through it also included is a new vedder iwb kydex holster in kryptek Neptune. Feel free to contact me with any questions.
466,http://www.armslist.com/posts/7321466,For Sale:  Remington 1187 special purpose,"Helenville, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, October 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 gauge 1187 special purpose with bird/slug barrel. 2 3/4 -3"".  Freshly cleaned by dealer and functioning appropriately.  REDACTED"
467,http://www.armslist.com/posts/7321467,For Sale:  Rare Stainless FN FNH FNS 9C Compact 9mm,"nw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New DUAL TONE FNS9 COMPACT with Stainless slide with small discrete manual safety if you choose to use it. Comes with nice case and all factory stuff. Three mags 12,12,and 17rds with mag sleeve. Pics by phone on request. No trades at this time please. Contact by phone REDACTED"
468,http://www.armslist.com/posts/7321468,For Sale:  iuhj,"kansas, Kansas, United States",FREE,"Listed On: Wednesday, September 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,uyhjm
469,http://www.armslist.com/posts/7321469,For Sale:  Springfield XD Compact,"Central, Tucson, Arizona",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Green 4"" compact XD.   Box, holster, magazines holder and two magazines (one 13, one 10)  Only 50 rounds fired from this gun.   Face to face sale.  Cash only.  Call or text 444-1418."
470,http://www.armslist.com/posts/7321470,For Sale:  1911 Sig Sauer,"Hampton Roads, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,may negotiate price.
471,http://www.armslist.com/posts/7321471,For Sale/Trade:  GLOCK 36 FDE GEN 3,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my FDE Glock 36 the slide has been cherokoted & the barrel & pins been polished comes as you see with 3 mags looking for gen 4 GLOCK or let me know what you have if purchased must be 21 have CWP or DL & sign bill of sale thanks.
473,http://www.armslist.com/posts/7321473,For Sale/Trade:  Xd 4inch 9mm new truglo tfo night sights,"Mount Vernon, Springfield, Missouri",$ 1,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all factory stuff, new truglo tfo night sights. Has a little holster wear but it's my carry gun. Will sell or partial trade only. Looking to trade for maybe a ria snubnose or Taurus g2. With cash on your end. Will take cash offers on it 2"
475,http://www.armslist.com/posts/7321475,For Sale:  ikj,"kansas, Kansas, United States",FREE,"Listed On: Wednesday, September 13, 2017",Handguns,no type,no type,no type,no type,uyjh
476,http://www.armslist.com/posts/7321476,For Sale:  LNIB Ruger LCR 9mm,"Hilliard, Columbus, Ohio",$ 510,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"LNIB Ruger LCR in 9mmVery low round count. About 20 rds to just to check function.I carry a 442 so no need for this one.Comes with everything from factory.- 3 factory 9mm moon clips- will come with an extra 3 pack of moon clips- Ruger gun rug and factory box- Factory manual- Spent casing from factory
Cash value $510Trade value $535Not really interested in trades but if you have something on my list, I may be interested.Must be 21 or older and legal to own a firearm.Valid OH CCW or willing to sign bill of sale.If interested, text only REDACTED.  I don't check email often.Trades: (+/- cash)Browning Hi Power Mark III 9mmBrowsing Hi Power Hi-Polish 9mm1911 – S&W stainless 9mm or 45acpS&W Mod 60 – no custom work or bobbed hammerRuger SP101 3"" stainless (will consider Wiley clapp 2.25"")Ruger GP100 6"" stainlessNorinco 1911, aks, trench gunMolot VEPR 12ga or 7.62x39mm (with folding stock)
Thanks and Happy Shooting!"
477,http://www.armslist.com/posts/7321477,For Trade:  Glock 23 Gen4,"Margate, Broward, South Florida",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Glock 23 Gen 4. It has exactly 70 rounds through it. Nothing wrong with the gun, just prefer 9mm. I recently had Trijicon HD night sights installed on it and still have the original plastic sights, The gun comes with the original box, three 13 round magazines, loader, lock, cleaning rod and brush and all paperwork. I will also include 200 rounds of Federal 180gr Brass cased HST hollow point ammunition. 21 and over please with a CWP preferred, but not a deal breaker. More pictures available to e-mail or text."
478,http://www.armslist.com/posts/7321478,For Sale:  Federal Ordnance M14SA M1A 7.62mm Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,200","Listed On: Friday, September 29, 2017",Rifles,Glock                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice older rifle
480,http://www.armslist.com/posts/7321480,For Sale:  Nikon P-223 3-9x40 Riflescope,"Northwest, Omaha, Nebraska",$ 100,"Listed On: Wednesday, September 13, 2017",Optics,no type,no type,no type,no type,"This has been a very good scope for the past year. I am upgrading slightly, so I want to get rid of this one. I would highly recommend Nikon scopes to anybody. Very clear optics and great light draw for low light situations. It is still in excellent shape, and should last for a very long time."
481,http://www.armslist.com/posts/7321481,For Sale:  Mossberg Bullpup Unlimited Shotgun,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bullpups unlimited conversion with Mossberg 12 gauge - I have the original wood stock and 26inch vent ribbed barrel to go with it if you want to convert it back. $400REDACTED
482,http://www.armslist.com/posts/7321482,Want To Buy:  GLOCK G4,"PINELLAS, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LOOKING TO BUY A GLOCK G4 ONLY. I HAVE 400$ CASH IN HAND ALSO MY CWP 400$ TODAY NO G42 WILL ONLY PAY 300$ FOR THEM LET ME KNOW WHAT YOU HAVE ASAP.
485,http://www.armslist.com/posts/7321485,For Sale:  12 gauge ammo,"King George, Fredericksburg, Virginia",$ 500,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,Have about 1000 shells of 12 gauge mostly 6 shot and a few 5 shot looking to sell as a whole if possible. 500 obo Call at REDACTEDShot gun in pic is sold
486,http://www.armslist.com/posts/7321486,For Sale:  Century Arms Cetme .308/7.62mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, September 13, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice wood stock rifle
487,http://www.armslist.com/posts/7321487,For Sale:  Glock 26 9mm,"India hook, Rock Hill, South Carolina",$ 460,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new 9mm glock 26. Compact pistol with 3 ten round mags and 50 rounds of blazer brass ammunition. Have original case as well.
489,http://www.armslist.com/posts/7321489,For Sale:  Smith & Wesson SD9VE FDE 9mm,"San Tan Valley, Phoenix, Arizona",$ 289,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Smith & Wesson SD9VE FDE 9mm. $289.99 plus tax or $289.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson SD9VE FDE 9mm  C & S Firearms REDACTED REDACTED
490,http://www.armslist.com/posts/7321490,For Sale:  New Glock 19/23/32 holster! Will work with Red Dot Sight and MOS models,"East, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, September 13, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19/23/32 holster will work with Red dot sight milled slides and MOS models with sight attached injection molded belt clip fits up to 1.75"" belts has a slight Cant for a full combat grip melonite treated hardware for corrosion resistance CAN SHIP!!contact at 405760832four"
491,http://www.armslist.com/posts/7321491,For Sale:  Springfield XDM Compact Pistol 9mm 3.8in 19rd Two Tone,"San Tan Valley, Phoenix, Arizona",$ 419,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XDM Compact Pistol 9mm 3.8in 19rd Two Tone. $419.99 plus tax or $419.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XDM Compact Pistol 9mm 3.8in 19rd Two Tone  C & S Firearms REDACTED REDACTED
492,http://www.armslist.com/posts/7321492,For Sale/Trade:  Taurus .38,"Smyrna, Murfreesboro, Tennessee",$ 250,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,I have a Taurus ultra lite model 85 .38 special for sale or trade. My fiancé shot 5 rounds through it but didn't like it. So I'm looking for a .380  or 9mm instead. I am flexible with trade. Gun comes with original box with key. Cash price is firm. Text me at REDACTED thanks!
495,http://www.armslist.com/posts/7321495,For Sale/Trade:  Savage 6.5 Predator,"Fernley / Reno /Fallon / Carson, Reno, Nevada",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II Predator chambered in 6.5 Creedmoor.  LNIB with less than 30 rounds fired.  Predator profile barrel (medium heavy barrel), Accutrigger, and Mossy Oak Camo finish.  This is a brand new offering from Savage and you cant find these anywhere.    selling only because I have two Savage 6.5's $400.  I can throw in a decent scope for a little more moneyI live in Fernley but travel to Reno / Carson / Fallon often Text 775-294-571nine Price is firm.  Paid $440 new"
501,http://www.armslist.com/posts/7321501,For Sale:  Lowered price of AR,"Luling, Austin, Texas","$ 1,600","Listed On: Wednesday, September 13, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built AR. It has the following components. POF Multi caliber lower with Giselle flat trigger with Magpul pistol grip with storage compartment. The upper and bolt are Black Rain Ordinance with back up folding sites and also has a BCM double latch charging handle. The upper, lower and rails were cerekoted white. This is a piston driven rifle and has zero recoil for fast follow up shots. This rifle has a about two hundred flawless rounds through it. This is the second rifle like this I have had and they do not cycle Wolf steel casing ammunition well. I just wanted to make sure I put that out. Pictures upon request and optics available for additional charge. I will not sell to out of state buyers or ship. Face to face sale only. I am not interested in a trade offer at this time. For fastest response text me at REDACTED. Let's make a deal! I need the money to pay for another gun I am committed to purchasing therefore I am pretty flexible at this time."
502,http://www.armslist.com/posts/7321502,For Sale:  Smith & Wesson M&P Shield,"Northglenn, Denver, Colorado",$ 329,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield Smith & Wesson The demand for micro carry pistols has skyrocketed ever since the introduction of the M&P Shield. This little guy revolutionized the industry in terms of CCW handguns that can take a beating as well as dish one out. Its slender frame adds to comfortability and its construction makes it just as durable as its bigger brothers. This particular firearm is in excellent condition.
505,http://www.armslist.com/posts/7321505,For Sale:  FNH Five Seven (Black),"Franklin, Milwaukee, Wisconsin","$ 1,150","Listed On: Saturday, September 23, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I'm looking to sell my like new 5.7.  It will only come with one mag instead of the factory 3.  Price will reflect that.  Only reason I'm selling is to fund another purchase.  I also have about 1k rounds of 5.7 ammo for sale to the buyer only.  Looking to get $1150 OBO.Email for pics.  I can text them to you.
507,http://www.armslist.com/posts/7321507,For Sale:  Kel-Tec P-3AT,"Dysart, Waterloo, Iowa",$ 200,"Listed On: Wednesday, September 13, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Keltec .380 subcompact pistol for sale.  Everything works fine and it has no noticeable blemishes or scratches.  It comes with two mags.  One has a pierce grip.  Comes with original box and nylon case. Asking 200$ OBO.  Feel free to shoot me a text or call at REDACTED.  Or you can email me through Armslist.  Thanks!
508,http://www.armslist.com/posts/7321508,"For Sale:  S&W MODEL 586 ""L-COMP"" PERFORMANCE CENTER .357 MAGNUM REVOLVER","florida, Florida, United States",$ 950,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The 357 S&W Magnum (9×33mmR), or simply 357 Magnum, is a revolver cartridge with a 357-inch (9.07 mm) bullet diameter.This smith&wesson 357 Magnum cartridge was introduced in 1934, and its use has since become widespread. This cartridge started the ""Magnum era"" of handgun ammunition and it is also regarded by many as an excellent hunting, metallic silhouette and self-defense round. With proper loadings it can also be effective against large or dangerous game, such as bear and ungulates, howerever many consider the larger magnum calibers to be more appropriate such as the .500 Smith & Wesson, .50 Action Express, .44 Magnum, .454 Casull, .41 Magnum as well as other larger magnum rounds. Comparatively, the 357 Magnum has less energy than the larger magnum revolver loadings but is smaller in diameter with high velocity allowing for excellent penetration properties, It is a fine small- and medium-game round and is sufficient to hunt deer at reasonable ranges if suitable loadings are used by a competent marksman. So i can assure you that this gun can be all you want it to be and it will resosnate perfect with you. On purchasing this gun i'll give you a warrantee for a year."
510,http://www.armslist.com/posts/7321510,For Sale:  F-1 Firearms BDR-10-3G  Skeletonized Lower Receiver Set $625,"Vancouver, Washington, United States",$ 625,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,FAMILY: AR-10 Lower Receiver Series     MODEL: BDR-10-3G  TYPE: Receiver  LOWER: Machined Billet 7075-T6 Aluminum  UPPER: Billet 7075-T6 Aluminum  FINISH: Type III Class 2 Hard Anodizing   CAILBER: Multi  ADDL INFO: 60° Beveled Magwell  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State
511,http://www.armslist.com/posts/7321511,For Sale/Trade:  Walther/Umarex - .22 cal Colt M4 Clone,"Hodgenville, Elizabethtown, Kentucky",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a (Walther/ Umarex) .22 Colt M4 CloneI have added a Sopmod style stock, Single point sling mount, stipled UTG pistol grip, Stipled rail covers, legit matech rear BUIS ( actual m4 buis), and a strike industries angled fore grip. It also comes with two thirty round mags and the original pistol grip and buffer endplate. The bolt and carrier have been polished to help with reliability plus it just looks better. I really enjoy this rifle and the only reason I'm letting it go is to get my wife a carry pistol. Text 3two1-3one7-9659Will consider trading for a pistol 9mm preferred"
512,http://www.armslist.com/posts/7321512,For Sale:  Ruger SR1911 CMD 4.25”–$600,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel, Less than 250RD, Shoots tight groups, Skeletonized trigger (adjustable over-travel)Oversized beavertail Series 70 designText REDACTED for Pictures if interested."
513,http://www.armslist.com/posts/7321513,For Sale:  Glock 17 Gen5 with Night Sights,"Greer, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17 Gen5 with factory Gen5 night sights. I purchased this pistol on release day and have fired just under 500 rounds through it. It has been carried, but is in excellent condition. Includes original box and 3 magazines. Text REDACTED for fastest response."
514,http://www.armslist.com/posts/7321514,For Sale/Trade:  S&W J frame grips and holster,"Fountain City, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, December 19, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory wood grips, Sile hard rubber combat grips and black leather basket weave holster. Call or text REDACTED."
