,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/7377531,For Sale:  Mosin Nagant 1943,"Citrus Heights, Sacramento, California",$ 460,"Listed On: Wednesday, September 27, 2017",Antique,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hi I got for sale 1943 Mosin NagantComes with some upgrades (scope not included)No trades
532,http://www.armslist.com/posts/7377532,For Sale:  Brand New Arex Rex Zero 1 Compact FDE 9mm,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and completely unfired Arex Rex Zero 1 Compact chambered in 9mm.  This gun features the FDE frame and is absolutely beautiful.  It comes from the factory with one 15 round mad and one 17 round mag.  It features ambidextrous controls with a decocker and safety.  I paid $655 for this gun from Buds after taxes.  I am only asking $600 cash firm.  No trades. Text REDACTED if interested.
533,http://www.armslist.com/posts/7377533,For Sale:  Custom Glock 19 gen 3,"Hilton head island, Hilton Head, South Carolina",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 19 gen 3 with polished internals, short reset and lightened trigger pull, cerakoted tungsten gray with top of slide milled and ported, has stainless steel guiderod, extended mag release, Vickers tactical basepads, double undercut on the frame, trijicon front night sight and also an overwatch precision DAT flat faced trigger that can be included also. It is a great gun just got a new project and ready to let this one go. I'm looking at $750 obo without the overwatch trigger and $850 with the trigger. The trigger is on my fde glock that is in the picture. This is a $150 trigger new and it still is basically new. Feel free to email me or text REDACTED both I am responsive with"
534,http://www.armslist.com/posts/7377534,Want To Buy:  remington 1187 special purpose,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in trebark camo or original greenleaf. Willing to travel or pay shipping. Please text 423-552-4858
535,http://www.armslist.com/posts/7377535,For Sale:  Springfield XDs 9mm,"Caneyville, Kentucky, United States",$ 325,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,**I'll be in Etown on Thursday (9/28/17) for those interested**Comes with two (2) mags and box. Has about 200-300 rounds through it with light wear. Nice CC pistol. Must sign bill of sale. No trades and price is firm.Call or text REDACTED Sun-Fri.**If you're reading this then YES its still available**
539,http://www.armslist.com/posts/7377539,For Sale:  Leupold VX-R Patrol 3-9x40mm. Matte 30mm FireDot TMR Reticle with Leupold PRW Low Rings,"Yukon, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, September 27, 2017",Optics,no type,no type,no type,no type,"Leupold VX-R Patrol 3-9x40mm 30mm FireDot TMR Reticle scope for sale with Leupold PRW Low Rings, Switch View Magnification throw Lever and Butler Creek Caps. Like brand new with factory box and paperwork."
540,http://www.armslist.com/posts/7377540,For Sale:  SMITH & WESSON MP 40 $425,"Bolivar, Springfield, Missouri",$ 525,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,SMITH AND WESSONM&P 40LIKE NEW CONTDITION
541,http://www.armslist.com/posts/7377541,For Sale:  Barrett MRAD 338lm/308win,"Space Coast, Orlando, Florida","$ 10,500","Listed On: Wednesday, September 27, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Barrett MRAD 338 Lapua Mag and optional 308win barrel.  Included with sale is 4 magazines, 2 for each caliber, US Optics B25 5-25x scope with Horus H59 reticle mounted with Barrett Zero Gap rings and an ATLAS bipod.  This rifle comes with a Pelican 1750, 2 boxes of Hornady 338lm match ammo (-1 round) and 180 new brass Lapua brand cases for reloading.  Rifle has had less than 400rds fired through the 308win barrel and only one through the 338lm barrel.  It is in like new condition and I will include the box for the scope and rings as well.  Shipping only to an FFL at buyers expense and insured, prefer localish sale.  I will consider partial trades for other highend rifles but cash is always king."
543,http://www.armslist.com/posts/7377543,For Sale:  Ruger compact American 9mm pistol,"Ashland, Ohio, United States",$ 350,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale $350 cash firm no trades Ashland ORuger American compact 9mm pistol. Like new in box. Comes with all factory stuff . Approx. 65 rds fired. Must prove legal age and residency of Ohio. Will provide bill of sale.
544,http://www.armslist.com/posts/7377544,For Sale:  sgl 31 ak 74,"jacksonville, Jacksonville, North Carolina","$ 1,700","Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"like new sgl31 from arsenal / fime true russian ak 74 no longer imported. comes with 2 bakelite mags, 1 circle 10, 1 bulgarian, and 1 10 round pmag. it also has an alg enhanced trigger and recoil spring and a us palm pistol grip. all stock parts are included. optic and mount not includedcontact by email is best. or text REDACTEDasking 1700 with 200 rounds of 5.45."
545,http://www.armslist.com/posts/7377545,For Sale:  Remington 7400 30-06,"Wendell, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 7400 30-06 for sale in great conditions. Wood stock blueing is in great shape. I have 120 rounds to go with it.  Looking to sale only no trade! Perfect for deer season.
546,http://www.armslist.com/posts/7377546,For Sale/Trade:  308 ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 140,"Listed On: Wednesday, October 4, 2017",NFA,Remington                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Over 425 rounds of 308 tulamo and over 25 rounds of brass 308
549,http://www.armslist.com/posts/7377549,For Sale:  Eotech 558.A65,"Plaza, Kansas City, Missouri",$ 300,"Listed On: Wednesday, September 27, 2017",Optics,no type,no type,no type,no type,SERIOUS BUYERS ONLY!!!!!! I have already been stood up twice by potential buyers.Eotech in very good condition. Only one small scratch that I can't even get to show up on camera. Lens is perfect.Only selling due to a family emergency
550,http://www.armslist.com/posts/7377550,For Sale:  Remington 870 tactical,"Gahanna, Columbus, Ohio",$ 480,"Listed On: Wednesday, September 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale only... no trades is a Remington 870 tactical with a spec ops 2 spring assist recoil reducing stock and matching forearm. Has rear ghost ring  and front rifle sight as well as a scope rail.  Buyer must be 18 with a valid Ohio ID. CCH preferred. Must be willing to meet in the gahanna area.  $480. Thanks for looking
551,http://www.armslist.com/posts/7377551,For Sale:  SMITH & WESSON M&P 40S&W $385,"Bolivar, Springfield, Missouri",$ 385,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,HOBBYTIME MOTORSPORTS-FIREARMS CALL REDACTEDLIKE NEW IN BOXEXTRA MAGAZINESSMITH AND WESSON MP 40
553,http://www.armslist.com/posts/7377553,For Sale/Trade:  Vickers Glock 19,"Halls, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Vickers glock 19 , only a limited number madebought 2 and don't need this one.675 cash with Bill of sale725 trade"
554,http://www.armslist.com/posts/7377554,For Sale:  New CZ P07 9mm Suppressor Ready,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box and unfired suppressor ready CZ P07 chambered in 9mm. It features a threaded barrel, suppressor height night sights and two 17 round extended mags. It has a da/sa trigger with a decocker, which can be switched to a safety as well. The gun was manufactured in 2017 and is absolutely pristine. I bought it from Buds for $499 plus tax. I am asking $450 cash firm so I'm losing money on it. Text me at REDACTED if interested."
556,http://www.armslist.com/posts/7377556,"For Sale:  Mega Arms GTR-3H, 5.56, 16"" Excellent Condition # D167","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,299","Listed On: Tuesday, May 8, 2018",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms GTR-3HChambered in 5.56Barrel Length 16""Huldra Arms Mark 4 Tactical Elite Piston UpperMega Arms Billet LowerPWS Enhanced Buffer TubeCS Springs Flat-wire Buffer SpringSpider Tactical ST-T2 Heaver BufferMagpul CTR StockTimney Drop in TriggerHogue MonogripItem is used in near new condition.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
558,http://www.armslist.com/posts/7377558,For Sale/Trade:  Dpms recon,"New Albany/Georgetown, New Albany, Indiana","$ 1,500","Listed On: Wednesday, September 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition dpms recon in 308. Gun will come with a vortex diamond back 4-12-40 scope in a buris perp quick detach mount, Harris 6-9 bipod Magpul forward grip and has all Magpul furniture. Also comes with 5 mags fully loaded and 4 are pmags. Looking to trade,  but if the price is right I'd sell. I have around $1800 in this so make the offer reasonable. Trades would be Sig handguns in 9 & 45 only and no striker fired guns +cash Or a nice bolt action rifle in308 or maybe 243Would do a sig handgun and rifle combo tradeOr sell out right for $1500 OBO"
559,http://www.armslist.com/posts/7377559,For Sale:  Glock barrels,"Turner, Maine, United States",$ 75,"Listed On: Wednesday, October 4, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a glock 17 and glock 19 oem.barrels. 17 has 0 rounds through it. 19 barrel has probably 200rds through it.
560,http://www.armslist.com/posts/7377560,For Sale:  Marlin 17 hmr bull with scooe,"Mccalla Birmingham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, September 27, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new low round count marlin 17hmr bull barrel with Centerpoint 3x9x32 lit reticle scope 250 cash located in mccalla work in Birmingham can get to jasper Hamilton and Cullman some please call or text REDACTED
561,http://www.armslist.com/posts/7377561,For Sale:  Ruger LCP 380,"navarre, Pensacola, Florida",$ 160,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger lcp 380 half a box of ammo and loaded magazine. Pinky grip extension and regular bottom.$160REDACTED
563,http://www.armslist.com/posts/7377563,For Sale:  Glock 23 Gen 4 .40 S&W $499,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 2340 CALGEN 4NIGHT SIGHTS EXTRA MAGS!!HOBBYTIME MOTORSPORTSREDACTED
565,http://www.armslist.com/posts/7377565,For Sale:  YUGOSLAVIAN M59/66 SKS 7.62X39mm in Excellent condition,"Panton, Vermont, United States",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE FOR PICTURE LINK YUGOSLAVIAN M59/66 SKS # D-75656. Almost unissued (but is arsenal refinished) Yugo SKS with grenade launcher site. Imported from Century Arms. The numbers on the stock, receiver, bolt and magazine all match. The barrel and bore are shiny and new looking. NOT counterbored. This is not one of the recent rifles for sale with a ""cracked stock"" or in sad shape. This is an older import and in excellent condition. $500 shipped to an 01 FFL or better(IF YOU CAN PROVE TO ME THAT THIS IS C&R ELIGIBLE, I WILL SHIP IT C&R). I must collect 6% sales tax if sold in Vermont. TERMS:1. NO SCAMMERS!2. I will accept a USPS Money Order or Paypal as a discreet gift.3. AK and HI whatever extra the post office charges4. CA shipping OK if it's on the list!!! Buyer's responsibility to check! I am set up with CA DOJ4. Insurance on your dime. Think about this folks! If it gets lost and you did not opt for insurance, then it's between YOU and the CARRIER as far as the monetary loss. You've been warned!5. HANDGUNS that are C&R eligible can be shipped to your C&R license, but must be shipped UPS NEXT DAY AIR SAVER(I REFUSE TO USE FED EX), AT YOUR EXPENSE. HANDGUNS can only be shipped via USPS from DEALER to DEALER.6. I ship on Mondays so if you want it sooner, add $15 to have UPS pick it up at my house(C&R ONLY). I will ship Tuesday-Friday USPS.7. PLEASE INCLUDE HOW YOU WANT IT SHIPPED(01 FFL OR C&R, IF YOU WANT INSURANCE, THE SHIPPING ZIP CODE WHERE IT IS GOING AND HOW YOU WANT TO PAY). SOLD AS IS WITH NO WARRANTY IMPLIED OR EXPRESSED8. Cross posted so time stamp ON THE AD gets it. This is so everyone gets to see it!9. I MUST collect 6% sales tax if sold in VERMONT."
567,http://www.armslist.com/posts/7377567,For Sale:  10/22 Takedown Lite,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown Lite. Cheap centerpoint 4-16 illuminated scope. One 10 round ruger mag and one new 25 round ruger mag. Maybe 100 rounds on this thing.
568,http://www.armslist.com/posts/7377568,For Sale:  Sig 238,"sevierville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Sig 238 in .380 acp.  Blackened stainless slide and factory night sights. Comes complete with original case and 2- mags.  $500. I will try to respond to all emails.
569,http://www.armslist.com/posts/7377569,For Sale:  930 JM Pro,"Arnold, St. Louis, Missouri",$ 530,"Listed On: Wednesday, September 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 22 inch 930 JM Pro that runs like a champ and is still at a low round count (under 2k).  I only put it through one 3 gun match and it never got the dump barrel treatment.  I opened the port a bit and it quad loads just fine.  It'll take an extra round of the cheap bird shot typically.  Shoots fast and soft.  No issues with the gun.  I just don't shoot 3 gun and have decided to make my TS an open gun.  There is an Easyhit PXS1000 sight mounted on the rib that is lots of fun and comes with the gun.  Also I have the barrel clamp and shims to go with the gun.  If the pic link doesn't work, just PM me your email address and I'll throw the pics your way.
This was about $750 new without shipping, tax, or labor put in.  Makes a great starter or back-up gun."
570,http://www.armslist.com/posts/7377570,For Sale/Trade:  Ammo Trade,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 27, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for trade-308/762 brass case ammo 1000+9mm brass case ammo 1000+Looking for 45 acp, 380 acp, or 5.7*28mm If anyone is interested just ask, ill let u know what i got in detail, and hopefully work somethin out. Im not goin into to much detail, cuz ur either interested or not. If u want to pay cash thats fine too. If this is still up its available, no shipping"
571,http://www.armslist.com/posts/7377571,For Sale/Trade:  Custom Tactical 870 (Price Drop),"Bozeman, Bozeman, Montana",$ 625,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have decided to put my beloved camp shotgun up for sale or trade. I have only ran around 30 rounds through her, all of which have been flawless. I am only listing this to see if I might be able to find something that fills a more urgent role for me. I can include what buckshot and slugs I have for this gun too for the right deal. Here is the build list below:
 
Remington 870 Tactical 12ga 3"" Chamber with 20"" BblExtended Magazine TubeAftermarket FollowerPolished InternalsSpeedfeed Multicam Stock and ForendOD CerekoteMagpul MS3 Sling"
572,http://www.armslist.com/posts/7377572,For Sale:  NIB REMINGTON 700 SPS 6.5 CREEDMOOR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NIB REMINGTON 700 SPS 6.5 CREEDMOOR RIFLE 22"" THREADED BARREL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
573,http://www.armslist.com/posts/7377573,For Sale:  Raven Arms mother-25,"Whittier, Los Angeles, California",$ 250,"Listed On: Wednesday, September 27, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Raven arms semi automatic pistol model P 25, cal 25 auto,  comes with box, one magazine, Manuel, in great condition will meet at an FLL dealer in Whittier."
575,http://www.armslist.com/posts/7377575,For Sale:  6.5 Grendel with extras,"Memphis, New Albany, Indiana",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Olympic Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built 6.5 Grendel for sale. The guns has around 400 Rounds through it and has been 100% reliable. Easily capable of 1"" MOA. The gun will come with the scope and mount, a set of Lee dies with factory crimp die, and the 65Grendel reloading manuals. Also some Hornady and Nosler bullets and other various components (Not loaded ammo). Will ship to FFL or meet in the Louisville Area. Thanks for looking Text REDACTED for fast responseParts list:20"" Shilen Match Grade BarrelJP Adjustable Gas BlockOlympic Arms LowerRRA 2 Stage Match TriggerMidwest Industries SS Handguard 12""Nikon one piece forward mountBushnell 10x Tactical Scope (New with Box)(1) 10 round magDuracoat ATACS Finish"
576,http://www.armslist.com/posts/7377576,For Sale:  Brand New Truglo TFX Pro Tritium Sights,"Chattanooga, Chattanooga, Tennessee",$ 95,"Listed On: Monday, May 7, 2018",Gun,Olympic Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never used or installed. Still in package. Package has never been opened up! Truglo TFX PRO Tritium Sights for Sig Sauer 226. Will fit either 9mm or 357 sig in the p226.  #8 front and #8 rear. $95.00 call or text 423-503-6619. Thank you for looking"
577,http://www.armslist.com/posts/7377577,For Sale/Trade:  Ruger blackhawk,"Lees summit, Kansas City, Missouri",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger blackhawk stainless steel only 6 rounds fired 357/38/9mm all factory stuff beautiful gun
578,http://www.armslist.com/posts/7377578,For Sale:  Howa kuku 7mm 08,"Sparks, Reno, Nevada",$ 400,"Listed On: Saturday, October 21, 2017",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New model howa kuku 7mm 08 7.4 lbs with up trade mag bracket and two mag
579,http://www.armslist.com/posts/7377579,For Sale:  Century Arms Coach JW2000 20 Gauge,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, September 27, 2017",Shotguns,Howa                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very nice condition overall. Shot it a couple of times.
580,http://www.armslist.com/posts/7377580,For Sale/Trade:  M&P 9LE,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Break Open                                                                                ,Shotgun,"LE model comes from Smith&Weson with night sights, three 17rd mags, no thumb safety and upgraded trigger. Included in the sale is a new Alien Gear OWB holster. Case, lock, manual and back straps included. Must be WI resident w/ID. No felons and no shipping."
581,http://www.armslist.com/posts/7377581,For Sale:  H&K USP 40CAL $725,"Bolivar, Springfield, Missouri",$ 725,"Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,H&KUSP40 CALLIKE NEW IN BOX EXTRA MAGS!!!HOBBYTIME MOTORSPORTSREDACTED
583,http://www.armslist.com/posts/7377583,For Sale:  SKS M59 with Archangle stock,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"On consignment this excellent condition Yugoslavian M59 SKS with both the original and great looking Archangel stocks, 2mags,sling."
584,http://www.armslist.com/posts/7377584,For Sale:  RARE Ruger NRA LCP Camo Green .380 ACP Concealed Carry Pistol,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: Pre-owned. No box or manual is included. Comes with 1 magazine. Stock Number: G-23710-1Price: $425.00Shipping: $15.00Manufacturer: RugerModel: NRA LCPCaliber: .380 LCPBarrel: 2"""
585,http://www.armslist.com/posts/7377585,For Sale:   Walther PPQ 9 mm 5 inch barrel,"Worcester, Massachusetts, United States",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ 5 inch barrel Less than 100 rounds through it  comes with everything from the factory 2 10 round magazine's
586,http://www.armslist.com/posts/7377586,For Trade:  Springfield 1911,"Glen Allen, Richmond, Virginia",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield nm serial number 1911. It has night sights, Blackhawk serpa holster and all original factory items including the case. It has a few scratches due to the parkarized finish and being lightly carried, however does not have the ""idiot scratch"". Thanks for looking text REDACTED with any interest."
587,http://www.armslist.com/posts/7377587,For Sale:  Thompson Center T/C Venture Weather Shield .270 WILL SHIP,"Seneca, Greenville, South Carolina",$ 395,"Listed On: Tuesday, October 10, 2017",NFA,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New T/C Thompson Center Venture Weathershield rifle in .270. Has less than 25 rounds through it. Very accurate. Comes with 4x16x40 Leapers scope and Caldwell bipod. Also black soft case and butt pad/ammo holder (not pictured). This rifle the model with the Weather Shield protection. Reply for more info or text 864-Two Four 7 - Seven 6 One 5. WILL SHIP to FFL in USA (and will split shipping cost up to $20 on my end) but if the sale is in person sale must be to South Carolina residents only with DL license as proof of ID and will fill out SC Bill of Sale. Great Rifle!
588,http://www.armslist.com/posts/7377588,"For Sale/Trade:  Trijicon, PS90, vepr 7.62x54r and a PRT91","South, St. Louis, Missouri",$ 0,"Listed On: Wednesday, September 27, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have a FN PS90 with 4 50 round mags, also includes the Design Machine optic mount for Aimpoint T1 style red dots. (optic not included) Value $1200Trijicon RMR RM01 3.5 moa with a low mount and a co-witness mount. (Interested in other guns or possible a EOtech $300 (will sell out right)Vepr 7.62x54r 23"" barrle with 2 5 round and 2 10 round mags as well as a compensator that I can't recall the brand of. ($1000)I think I have 250 rounds of brown bear ammo that I can add or sell.PTR 91 railed model 7.62x51 with 11 20 round mags. ($850)I can't add any pics of the PTR but can send some via email just ask.If I don't respond to your trade offer I appreciate the offer but I am just not interested. Thanks"
592,http://www.armslist.com/posts/7377592,For Sale:  XD45 Compact,"Valley Center, Bozeman, Montana",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD45 Compact for sale. Has a custom Powder River Precision trigger (stock trigger components included) that is fantastic. Comes with (3) holsters: Blackhawk Serpa OWB, Haley Strategic Incog IWB, and a deep concealment MIC holster.Also has all original equipment in the original box"
594,http://www.armslist.com/posts/7377594,For Sale:  G23 9mm,"sacramento, Sacramento, California",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new KKM Precision 9mm conversion barrel for the glock 23. 1/2 x 28 threads. Maybe 200 rounds through it.contact me for details
595,http://www.armslist.com/posts/7377595,For Sale:  Glock 21sf,"alpharetta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"up for sale is a good condition Glock 21sf gen 3, with talon grips installed, and ghost connector. comes with box, docs, 2 magazines."
596,http://www.armslist.com/posts/7377596,For Sale:  Kimber pro crimson,"Lees summit, Kansas City, Missouri",$ 900,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber pro crimson carry all factory stuff 2 mags and holster
597,http://www.armslist.com/posts/7377597,For Sale:  Ruger Single Six .22 LR Six Shot Revolver Wood Grips Black Steel **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 315,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Overall Condition: Pre-owned, no box or manual is included. Revolver has wear & scratches. Engravings were done on bottom of grips. May need to be changed. Says Pride and has a square on botomStock Number: G-23845-1Price: $315Shipping: $15.00Manufacturer: RugerModel: Single SixCaliber: .22 LR"
598,http://www.armslist.com/posts/7377598,For Sale:  Ambidextrous & Left handed,"Lexington, Kentucky, United States",$ 40,"Listed On: Wednesday, September 27, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Blackhawk IWB AMBIDEXTROUS, Glock 17 or 19 (or similar) 
No name OWB, LH ""dont tread on me"", Glock 17 or 19 (or similar)$40"
599,http://www.armslist.com/posts/7377599,For Sale:  Ruger m77 mk2,"Missoula, Missoula, Montana",$ 275,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mk with scope and sling. Needs a new part for the bolt. My loss your gain
601,http://www.armslist.com/posts/7377601,For Sale:  PSE Compound Bow - Left,"Oakland County, Detroit, Michigan",$ 150,"Listed On: Sunday, October 22, 2017",Archery,no type,no type,no type,no type,"For Sale: PSE Fire Flite compund bow package. Left handed. Complete bow hunting package with extras. 60 pound bow with 80% let off. 27"" to 32"" draw. Email with any questions."
603,http://www.armslist.com/posts/7377603,For Sale:  Sig Sauer P238 Two Tone Platinum 380ACP with Night Sights,"Christiana, Murfreesboro, Tennessee",$ 480,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Online only ! Click link to get one today ! https://www.theoutpostarmory.com/sig-sauer-p238-two-tone-platinum-380acp-with-night-sights.htmlType :PistolAction :SingleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :2.7 inCapacity : 7Safety :ThumbGrips :SyntheticSights :Siglite NightWeight :15.2 ozFrame Finish :Two-Tone
604,http://www.armslist.com/posts/7377604,For Sale:  Mag Industries AR-15,"Springfield, Springfield, Illinois",FREE,"Listed On: Wednesday, September 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 AR15. Mag Industries Lower, Bushmaster 16 inch barrel, A2 hinder, Magpul foregrip, tan rail covers, red/green dot with 4 different reticles, 5 way adjustable stock, keymod floating hand guard with picatinny across the top and 2 small sections added to each side... I'm only getting rid of it because with some recent purchases I've run out of room in the safe and having more than 3 ARs is a bit redundant. Not sure on round count since I'm the second owner. Asking $600 with everything on it or $500 for bare rifle.Not looking to travel. All ISP laws are followed.Interested in Glock, Sig, Beretta and other pistols in 9mm as possible trades. No no-name, generic or Hi-point bricks."
