,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/7666262,"For Sale:  New, Never fired 20"" AR15 Govt Profile Melonite Barrel","Marion, Cedar Rapids, Iowa",$ 60,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"Brand new 20"" Government Profile AR15 barrel. +Chambered in 5.56 NATO. (Will fire .223 and 5.56 safely)+1:7 Rifling twist.+Black Melonite Finish+Dimpled for easy installation of a gas block.+M4 feed rampsThis barrel is brand new and has never been installed or used.$60  REDACTED"
263,http://www.armslist.com/posts/7666263,For Sale/Trade:  Ruger Mannlicher 10/22,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early model Ruger 10-22 Stainless steel, .22lr International Mannlicher, Birch stock, with metal lower receiver. (they have been making them with plastic for many years now) It is in new condition, Never been fired, comes with one mag. I do not have the box."
266,http://www.armslist.com/posts/7666266,Want To Buy:  Ruger 10/22,"west  side  Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Ruger 10/22 in very good or excellent condition
267,http://www.armslist.com/posts/7666267,For Sale:  Smith and Wesson BodyGuard .380 Pistol with Case,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson BodyGuard .380 Pistol with Case   Model: M&P|Bodyguard 380 Type: Pistol: Semi-Auto Caliber: 380 Finish: Matte Black, Stainless Steel W/Melonite Finish Action: Double Action Only (Hammer Fired) Stock: Black Polymer Frame Sight: Drift Adjustable Front And Rear Barrel Length: 2.75  Overall Length: 5.25 Weight: 12.3 oz Capacity: 6+1 # of Mags: 2 Safety: No Thumb Safety Receiver: Polymer Features: External Takedown Lever, External Slide StopPay Here: https://www.tarriverarms.com/product/smith-and-wesson-bodyguard-380acp-61-no-safety-semi-auto-pistol/"
270,http://www.armslist.com/posts/7666270,For Sale:  CENTURY ARMS RH10 AK47 762X39 30RD,"East Bend, Winston Salem, North Carolina",$ 700,"Listed On: Monday, December 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price good util 12/8/17 PRODUCT DESCRIPTION Century Arms, RH10, Semi-Automatic Rifle, 762X39, 16.5"" Barrel, Black Finish, Magpul Side Folding Stock, 1 Mag, 30Rd, Magpul Grip, Magpul Handguard PRODUCT SPECIFICATIONS  UPC Code: REDACTED76 Manufacturer: Century Arms Manufacturer Part #: RI2424-N Model: RH10 Action: Semi-automatic Type: AK Caliber: 762X39 Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Folding Grips/Stock: Wood Accessories: 1 Mag Capacity: 30Rd Description: Magpul Furniture Subcategory: AK Style Rifles   We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
271,http://www.armslist.com/posts/7666271,For Sale:  CONSIGNMENT: USED ROSSI MODEL OVERLAND. COACH DOUBLE BARREL SHOTGUN. 12G.,"WICHITA, Wichita, Kansas",$ 325,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,"CONSIGNMENT: USED ROSSI MODEL OVERLAND. COACH DOUBLE BARREL SHOTGUN. 12G. P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$325Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
272,http://www.armslist.com/posts/7666272,For Sale:  Mint condition Ruger Security Six,"north of town, Springfield, Missouri",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Downsizing my .357 mag collection, so here's a mint condition, 6"" Ruger Security Six   .357 mag.  Deep blue, no dings, scratches or blemishes.  Strong Ruger frame.  Wicked accurate and timing is perfect.  Original factory grips.  Ideal deer hunter or target shooter.  With nylon holster and original Ruger box."
274,http://www.armslist.com/posts/7666274,For Sale:  Glock 19 Gen 2 w/5mags,"Tri-Cities, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Austrian made Glock 19 Gen 2 in GC with two 15 round mags and three 10 round mags in original Glock tuperwear. No trades asking $425 obo. Four two three 782-6968
276,http://www.armslist.com/posts/7666276,For Sale/Trade:  Glock 26,"Germantown, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, factory case, 2 mags with pierce extensions and a truglo front sight with factory rear. Also come with a custom kydex iwb holster. Only trade interests at this time would be a Glock models 20,29,40 only. Or an ar10. Will add cash for fair deal"
277,http://www.armslist.com/posts/7666277,"For Trade:  M&P 2.0 9mm 4.25""","Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Great condition with approximately 200 rounds through it. Comes with case and 3 mags. No issues with the gun, just not for me. Will not travel outside the Louisville area."
278,http://www.armslist.com/posts/7666278,For Sale:  Christmas Special S&W M&P 15 Sport 2 offer$,"Valdosta, Valdosta, Georgia",$ 475,"Listed On: Tuesday, December 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&w m&p are 15. Magpul furniture kit in fde. Vortex 1x spitfire red dot sight. 2 Magpul 30 round mags and 2 Magpul 40 round mags. Ill even throw in 200 rounds of ammo. Open to reasonable offers.(229)-415-fivenineoneseven
280,http://www.armslist.com/posts/7666280,For Sale:  Beretta 92 SD-G and CZ P-01,"Missoula, Missoula, Montana",FREE,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Selling my pistols to fund more projects Beretta 92 SD-G 120 round count with leather holster and 3 mags for $950CZ P-01 100 round count with 2 mags for $500
282,http://www.armslist.com/posts/7666282,For Sale:  Model 21 Winchester 16,"South of Johnstown, Altoona / Johnstown, Pennsylvania","$ 5,000","Listed On: Tuesday, December 5, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,very nice standard grade model 21 16 gauge SxS. Single selective trigger. 26” barrels modified and full. Any reply I will only deal with phone or person to person conversation. Thanks
284,http://www.armslist.com/posts/7666284,For Sale:  Canik TP9SA 9mm,"Hinsdale, Chicago, Illinois",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Century Arms Canik TP9SA 9mm.  Single action, VG condition, less the 100 rounds through it.  4 1/2 cold forged barrel, striker decocker, two 18 round magazines, holster, speed loader..Wish to trade for a metal frame, CZ75- D, Tisas 9mm, SAR ST10 ,9mm, or SAR Mega 9mm (SA/DA).  If you wish to purchase outright $300.  Must have Illiinois FOID and Illinois driver's license.Text REDACTED ."
285,http://www.armslist.com/posts/7666285,For Sale:  Mini 14,"Indiana, Indiana, United States",$ 750,"Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 Stainless Steel with Wood Stock Flawless rifle very good condition 750.00 OBO REDACTED
286,http://www.armslist.com/posts/7666286,For Sale:  Beretta 96 Centurion 40SW ICN6975,"Noblesville, Indiana, United States",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Beretta 96 Centurion .40S&W pistol.  It is basically a commander version of the standard 96 featuring a full size grip frame with a slightly shorter frame and slide.  It retains the standard DA/SA trigger, ambi safety/decock lever, fixed 3 dot sights and matte black finish.  It includes 1 factory 11 round magazine and wears the factory black plastic grips. It has some holster wear as well as some nicks and scratches. I would say the overall condition is 75%+.For more info or to buy online click..... BERETTA"
288,http://www.armslist.com/posts/7666288,Want To Buy:  Beretta 84 fs,"Shutesbury, Massachusetts, United States",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello and thank you in advance.im looking for a beretta cheetah aka 84fsnickel would be nice but i also like the black version.i have cash and my LTC and will travel. I live in north central ma let me know what you have! Thanks again.i have a Sig p938 Rosewood pretty much brand new I could trade+cash on my end
289,http://www.armslist.com/posts/7666289,For Sale/Trade:  SCCY/LCP,"Dyer, Crown Point, Indiana",$ 250,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,SCCY CPX-2 9mm brand new never shot $250 firmRuger lcp with arms-light laser used $200 firm will trade both for Kel-Tec sub2000 in 9mm prices are firm I don’t need to sell
290,http://www.armslist.com/posts/7666290,For Trade:  Glock 22,"Northshore, Massachusetts, United States",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Glock,no type,no type,no type,"Glock 22, gen 2. Good condition. One 10rd mag. Dim night nights. Willing to take a reasonable CASH offer. CASH ONLY, no trades.I'm a NH resident, however I hold a non-resident MA LTC so I can meet you at a dealer in the northshore/north of Boston area to facilitate the transfer. Will also require a bill of sale.Thanks for looking"
291,http://www.armslist.com/posts/7666291,For Sale:  1972 Colt Buntline,"West Little Rock, Little Rock, Arkansas",$ 575,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Buntline (1972) BBL: long and round Gauge: 22LRFinish: BluedGrips: Hard plasticSerial Number: Number 64349XXCondition: Nice condition, no thin spots or rust.  Functions as expected.Sorry, no trade offers will be accepted and no shipping. $575You must be a Arkansas resident and legally able to possess a firearm.1. FTF transaction only and you must provide an ID and sign a bill of sale.2. Must meet in West Little Rock. 3. If you do not have the cash...please do not contact me. 4. If you have to ask your wife first...please do not contact me. 5. If you email me and ask for my ""BOTTOM DOLLAR"", without even seeing the firearm your email will go unanswered and be deleted.6. If it is still listed...then it is still for sale.."
293,http://www.armslist.com/posts/7666293,"For Sale:  Smith & Wesson 53, 22 Mag W/Bushnell Phanton Scope .22 Magnum","Omaha, Omaha, Nebraska",$ 900,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum,no type,no type,"SMITH & WESSON 53, 22 MAG W/BUSHNELL PHANTON SCOPE THIS IS A FIREARM THAT IS IN GOOD OVERALL CONDITION, DOES NOT HAVE INSERTS, BOX OR PAPERS.  COMES WITH SMITH & WESSON WOODEN BOX AND BUSHNELL PHANTON SCOPE, DOES NOT HAVE ORIGINAL SIGHTS, GUN HAS NOT BEEN MODIFIED AT ALL."
294,http://www.armslist.com/posts/7666294,For Sale:  Sig Sauer 1911 Spartan,"Cullman, Huntsville, Alabama","$ 1,100","Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Spartan 45 acp(2) 8 rd. magazines included$1100 (cash) out the doorNo Shipping.  No Trades.
295,http://www.armslist.com/posts/7666295,"For Sale:  CENTURY ARMS RAS47 762X39 16.5"" 30R MOE","East Bend, Winston Salem, North Carolina",$ 575,"Listed On: Monday, December 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price good until 12/8/17 PRODUCT DESCRIPTION Century Arms, RAS47, Semi-Automatic, 762X39, 16.5"" Barrel, BlackFinish, Magpul MOE, Side Scope Mount Rail, 1:10 Twist, 30Rd, Stamped Receiver PRODUCT SPECIFICATIONS  UPC Code: REDACTED69 Manufacturer: Century Arms Manufacturer Part #: RI2404-N Model: RAS47 Action: Semi-automatic Type: AK Caliber: 762X39 Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Magpul MOE Accessories: Side Mount Scope Rail Type of Barrel: 1:10 Capacity: 30Rd Subcategory: AK Style Rifles   We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
296,http://www.armslist.com/posts/7666296,For Sale:  Ruger Vaquero 45 LC,"Lake Havasu City, Mohave Valley, Arizona",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45 Long Colt for sale. Single Action 6 Shot. Antiqued Finish with Ivory style grips. Comes with soft case. Browned leather belt loop holster, and box of Winchester cowboy loads. Asking 550 or best offer. Willing to meet within the state of Arizona/Border States for extra fee. Or ship to FFL Dealer in your area. No sell to California. Email or text with any questions or for more pictures thanks. REDACTED"
297,http://www.armslist.com/posts/7666297,For Sale:  308 Sniper Rifle,"West side, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, December 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Tactical 308. Choate stock, custom trigger pull, Leupold Mark 4 scope. Includes case and ammo.  Very nice rifle."
298,http://www.armslist.com/posts/7666298,For Trade:  Glock 22,"NH, New Hampshire, United States",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Glock,no type,no type,no type,"Glock 22, gen 2. Good condition. One 10rd mag. Dim night nights. Willing to take a reasonable CASH offer. CASH ONLY, no trades.I require to see your NH Drivers License, P&R permit, and a signed bill of sale. Or we can transfer through an FFL. Thanks for looking."
299,http://www.armslist.com/posts/7666299,For Sale:  500 rounds 9mm  Bulk Range Ammo,"Melbourne, Orlando, Florida",$ 85,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"We have several bulk boxes of 9mm ammo available for sale.This “range grade” ammunition is manufactured in the USA on the top of the line Ammoload and Camdex loaders, and undergoes a loose visual inspection before packing. Ammunition is loaded using .356 diameter “TMJ” copper plated ultra-hard lead-antimony core projectiles, which are swaged, plated, and re-struck. TMJ bullets have no exposed lead, therefore avoiding lead exposure upon firing. They are individually sorted by weight to the nearest 0.2 grains to ensure highest accuracy.Only once-fired military and police brass is used in loading, which is acid washed / processed to SAAMI specifications and electromagnetically inspected for thin walls and defects, to ensure safe internal tolerances.In our loading process we only use the top quality powders and primers. Powder is dropped to +/- 0.1 grain accuracy to ensure the highest accuracy.Velocity/ Pressure: 1,215 FPS (SAAMI pressure)Note: This ammunition is visually inspected in bulk and packaged by weight. This ammunition defers from our other auctions as it’s not case gauged and individually inspected by piece. A small count of these rounds may deviate slightly from our typical specifications and may (or may not) contain slightly off-seated projectiles or similar minor functional defects. You will receive more rounds than ordered for the chance you find an unsatisfactory round.These are professionally loaded by a bonded / insured type 7 FFL."
300,http://www.armslist.com/posts/7666300,For Sale/Trade:  RARE FNH BROWNING VIGILANTE SFS HI POWER for FNH 5.7,"Newport, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, December 10, 2017",Handguns,Browning                                                                                ,no type,no type,Pistol,"This a very unique Hi-Power, first of all it is in 40 caliber which very few was made, it has the SFS (safety fast shooting system) installed from the factory. It is a FNH Which was made in Belgium ""Vigalante"" model. The gun is NIB unfired and the deep royal blueing on this gun is amazing.REDACTED..looking for multiple trades such short glock Springfield Beretta kimbers sig legion plus boot or FNH 5.7 loadedDon't be fooled by these pictures there is absolutely no, zero, nada wear on this gun..REDACTED no emails looking for multiple gun trades in Springfield smith wesson mint revolvers colt revolvers glocks beretta etc."
301,http://www.armslist.com/posts/7666301,For Sale/Trade:  PAF Junior 25acp,"Tallmadge, Youngstown, Ohio",$ 225,"Listed On: Tuesday, December 5, 2017",Handguns,Pietta                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,used PAF 25 auto. Made in South Africa during the mid fifty. Includes an original mag. Price $225 Ccw required and state of Ohio issued photo id.  Trade offers considered
302,http://www.armslist.com/posts/7666302,For Sale:  Kimber 1911 Pro Carry II .45,"Mt Sterling, Lexington, Kentucky",$ 625,"Listed On: Tuesday, December 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a 1911 Kimber Pro Carry II .45. Bought brand new. nothing wrong with it still have the box with it. Not looking for trades!!!
304,http://www.armslist.com/posts/7666304,For Sale/Trade:  Taurus pt111 g2 - Black,"Alabaster, Birmingham, Alabama",$ 200,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT 111 g2 for sale or trade.$200 cash and sign bill of sale.Will trade for a Kahr cm9..may consider other sungle stack pistols.Gun is in great shape. I bought it new and it has around 450 rds through it.Comes with original box and two mags.
305,http://www.armslist.com/posts/7666305,For Sale:  .308 Federal Gold Medal Match 168grn,"Johnson City, Tri-cities, Tennessee",$ 20,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,I have 15 boxes of 168grn BTHP Federal Gold Medal Match Ammo that I am selling.  $20 per box and price is firm.  If interested call or text me at REDACTED.
306,http://www.armslist.com/posts/7666306,For Sale:  Walther PPKS New 22LR,"New Castle, Indianapolis, Indiana",$ 319,"Listed On: Tuesday, December 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a brand new Walther PPKS in 22LR. This pistol is double action and single action. The double action pull is very heavy while the single action is quite good. Being in .22, this would be a great little target pistol and help you to live out your Bond fantasy but for cheaper!Yes! We can ship firearms!ALL PRICES LISTED ON ARMSLIST ARE CASH/CREDIT CARD PRICES. Interested? Send us a message for a fast response! Buck Shot Sporting Goods1606 W SR 38 - New Castle IN - REDACTED127 N Main St - Winchester IN - REDACTEDPrices listed are Pre-Tax (7%) for Indiana. All items are available for shipping. Contact the store for details. We are a licensed Dealer! Background check (4473) will be completed at the time of the firearm transfer. All items listed here are available at our showroom at the time of the listing. Please contact the store for availability."
307,http://www.armslist.com/posts/7666307,For Sale:  Federal .357,"Hueytown, Birmingham, Alabama",$ 15,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"Box of 50 Federal American Eagle .357 magnum. Must meet somewhere close. $15 call, text, or email REDACTED"
308,http://www.armslist.com/posts/7666308,For Sale/Trade:  Used Springfield XDM .40,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used in box, Springfield XDM .40. Great pistol, but I only took it to the range once and put 100 rounds through it. I like the feel of my Glock better so I want to get another one. I'm looking for a Glock 27. I may consider a G26 also depending on the deal. Would consider other smaller concealable handguns too so let me know what you have. $500 cash if no trade."
309,http://www.armslist.com/posts/7666309,"For Sale:  Springfield XD .45 ACP Tactical Compact 5""","Spokane, Spokane, Washington",$ 420,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never been fired, never been hosltered. Has a 13 round mag to make it a full size and a 10 round mag to make it a compact. All with a 5"" barrel and .45 ACP stopping power. Comes with case, the two mags, and lock. Buyer pays transfer."
310,http://www.armslist.com/posts/7666310,"For Sale:  Glock 26, GEN 4","South, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26, Gen 4, 9mm, Factory night sights like new, with box the original paperwork text REDACTED"
312,http://www.armslist.com/posts/7666312,For Sale/Trade:  M&p 2.0 extras,"Fairborn, Dayton, Ohio",$ 700,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 2.0 like new all factory accessories 9mm and performance center slide kit like new as well ported and red dot ready.        Tex REDACTED
314,http://www.armslist.com/posts/7666314,For Sale:  CZ 2075 RAMI semi-auto 9mm pistol,"Defiance, Toledo, Ohio",$ 549,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Pre-Owned...CZ 2075 RAMI semi-auto 9mm pistol. Comes with two 12 round mags, box, and owners manual. Will make a nice little carry pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
315,http://www.armslist.com/posts/7666315,Want To Buy:  WTB Mas 1936 7.5 French Rifle,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,Interested in a 7.5 french rifle.
316,http://www.armslist.com/posts/7666316,For Sale:  CZ 75 SP-01 Tactical Suppressor Ready,"Uptown, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical in Urban Grey suppressor ready with tritium sights. Only 400 rounds fired. Comes with original hard case, two 18 round mags, paperwork. Excellent Condition.No trades, want $650 cash. Must have clean record & valid New Mexico driver's license for Bill of Sale.Text REDACTED"
317,http://www.armslist.com/posts/7666317,For Sale:  5.7x28 ammo,"Jackson, Jackson, Mississippi",$ 100,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,425 rounds of 5.7x28 Ammo for only 100.00
318,http://www.armslist.com/posts/7666318,For Sale:  Colt Gold Cup Trophy,"batavia, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Goldcup Trophy Stainless 80 series. Very light usage. Like new. with case and manual. No pics- $850. firm
319,http://www.armslist.com/posts/7666319,For Sale:  Canik tp9sfx  cz p10c,"West, Toledo, Ohio","$ 1,100","Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have two brand new never fired guns for sale. 1st. Canik tp9sfx comes with a burris fastfire3 new thag is also brand new it has only been mounted. Has all factory goodies orignal box and paperwork asking 650 firm.2nd. Cz p10c 9mm. Gun has never been fired comes with everything it would new orginal box and paperwork asking 500 firm.Will send more picture if interested.I am a valied ohio ccw holder and would pefer too deal with likewise. All ohio laws apply  thanks for looking.
320,http://www.armslist.com/posts/7666320,For Sale:  Ruger P345 45 ACP,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P345 45 ACP Immaculate cond comes with 2 mags books & factory hardcase $375 OBO call or text REDACTED must have TDL or THCP
321,http://www.armslist.com/posts/7666321,For Sale:  HK VP9,"Rochester (Beaver County, Pittsburgh, Pennsylvania",$ 340,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new HK VP9 for sale, $340 firm.  Can complete transfer at my local FFL for $20.  Gun comes with everything that came from factory: 2 mags, hard case, grip inserts, and manual.  Gun has only been fired a handful of times with less than 100 rounds put down range."
322,http://www.armslist.com/posts/7666322,For Sale:  Glock 21 Gen. 4 with Nickel Boron Slide,"Conshohocken, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen. 4 with ""NibX"" Nickel Boron coated slide.  I purchased this new.  Never got around to taking it to the range to fire it.  Still like new.  Includes case, 3 magazines and extra backstraps.  Any questions, feel free to contact me."
323,http://www.armslist.com/posts/7666323,For Trade:  S&W SHIELD PERFORMANCE CENTER 45,"LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W SHIELD PERFORMANCE CENTER 45ACP, 2 MAGS, BOX , FIBER-OPTIC SIGHTS, HOGUE SLIP ON RUBBER GRIPSTHE MODEL WITH OUT SAFETY. PORTED BARREL AND SLIDE,NEVER BEEN SHOTPICS ON REQUESTMUST BE 21 AND ABLE TO OWN,CCDW PREFFERED,KY RESIDENT"
324,http://www.armslist.com/posts/7666324,For Sale:  New 223/556 AR-15,"Ankeny, Des Moines, Iowa",$ 550,"Listed On: Sunday, December 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New custom built ar-15 chambered in 556/223. The build contains:Anderson lower.Stainless steel trigger group.Anti-walk trigger/hammer pins.Extended take down and pivot pins.Magpul moe-k2+ grip.Magpul moe adjustable stock.Nitride full auto bcg.Extended latch charging handle.Aero precision upper.Aim sport free float hand guard.16 inch BCA stainless steel barrel chambered in 556/223.Yankee hill phantom muzzle brake.No trades at this time.Must have current permit to purchase or ccw.Asking $550 oboCan email or text 515-491-306five
325,http://www.armslist.com/posts/7666325,For Sale:  Glock 26 $525 OBO,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 for sale. I am asking for $525 OBO. It is in like new condition. I need cash ASAP. I will work with you. Call or text me at 502-7 four 3-ten 89. Text is preferred.
327,http://www.armslist.com/posts/7666327,For Sale:  .308 ammo,"Elk grove village, Chicago, Illinois",$ 50,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,3 boxes of .308 ammosold my .308 rifle and had this left over 2 boxes of federal and one box of hornady $50 for all 3 no trades just cash
328,http://www.armslist.com/posts/7666328,For Sale:  9mm hollow point,"Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,770 124gr freedom munitions reman hollow points
329,http://www.armslist.com/posts/7666329,For Trade:  Magpul M&P 15-22,"New Hartford, Waterloo, Iowa",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"Like new with 4 mags. This is my extra 15-22 so looking to trade for another 22 rifle or pistol. Must have a threaded barrel. You can text three one nine 939 two two five zero, thanks"
