,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/3222490,For Trade:  Double Barrel 12ga,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal-Remington side by side 12 gauge coach gun. Its in like new condition with 20in barrels with screw in chokes, double triggers and rabbit ear hammers. Will include a box of buck shot, bird shot and sabbot slugs.
TRADE ONLY for a carry gun.
Text REDACTED"
491,http://www.armslist.com/posts/3222491,For Sale:  H&R 32 cal breakover pistol,"south, Topeka, Kansas",$ 80,"Listed On: Saturday, January 31, 2015",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,"This is an old Harrington richardson h&r 32 cal break over pistol, it is in ok shape, solid, the cylinder is a bit loose, dry fires ok, was nickel at one point but almost all gone. it has a number of patent dates on it top of barrel, which I think are oct 87, may 88, aug 89, apr 95 and apr 99. Would consider any trade offers, I reload, hunt and fish."
492,http://www.armslist.com/posts/3222492,For Sale:  KelTec PF9,"Clinton, Jackson, Mississippi",$ 200,"Listed On: Saturday, June 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,KelTec PF9 9mm great every day carry. Text or call REDACTED
493,http://www.armslist.com/posts/3222493,Want To Buy:  Kdh multicam plate carrier Large,"El Paso County, Colorado, United States",Offer,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,Looking for a Large KDH in multicam. May be interested in SAPI or ESAPI plate for it as well.
494,http://www.armslist.com/posts/3222494,For Sale/Trade:  Ruger P89 Mint Stainless w/ mags,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Ruger P89 in pristine condition. I've honestly never seen one in better shape. These guns aren't lightweight by any stretch of the imagination, but are tough as nails forged in hell and very accurate and reliable. Included are two 15 round magazines and two brand new 17 rounders still in the packaging. Has the original box, paperwork, and proof round. 
Meet will be FTF only (no shipping) anywhere in the Indianapolis area. 350 OBO. No absurd lowball offers, they will be ignored. All reasonable offers will be politely responded to ASAP. The trades listed below are the ONLY ones I'm interested in."
495,http://www.armslist.com/posts/3222495,"For Sale/Trade:  Remington 870 camo with extra stock, mount and scope","Upstate, Greenville, South Carolina",$ 0,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 camo with extra stock, mount and scope...excellent condition...will sell or trade for a glock or similar"
496,http://www.armslist.com/posts/3222496,For Sale/Trade:  Ruger PC9 9mm,"Milwaukee/Wauwatosa, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or trading my PC9 nice condition not use a lot, comes with a hard case 2 15 round magazine and 2 32 rounds magazines, hard case CD manual for a motorcycle, car or truck. 

Not in a hurry to get rid of it, and please serious buyer and have a proof of CCW.

Thanks for looking."
498,http://www.armslist.com/posts/3222498,For Sale/Trade:  Romanian AK-47,"Chester County, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47 it is a GP-Wasr 10/63 I had bought it a few months ago and the previous owner did fire 100 rounds through it. I am the second owner and I haven't fired it.  
Included:
-5 AK-47 surplus Romanian 30- round magazines.
-Extra stock set draganov style stock 
-160 rounds of Tula 7.62x39

If you have any questions just let me know I prefer to trade but it there is a good cash offer then I will sell it. Pa state issued ID and LTCF preferred with bill of sale. 610-806-60sixthree. FTF at an FFL for the pistols will drive within a reasonable distance.  Currently there is no butt plate on the stock but they can be picked up for a few bucks online. $700 will do partial trades 

I am an hour south of Philadelphia I have no problem meeting halfway maybe around targetmaster or could meet somewhere in Lancaster as well."
499,http://www.armslist.com/posts/3222499,For Sale:  Bersa 380 acp,"Lakewood, Cleveland, Ohio",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,600 rounds no problems.  I want a 1911. trade?  Sale to ccl holder only
500,http://www.armslist.com/posts/3222500,For Sale:  REMINGTON 22 AMMO,"SALEM, Salem, Oregon",$ 40,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"FOUR BOXES OF 22 LR AMMO,
THERE IS 525 IN EACH BOX,
$40.00 PER BOX."
501,http://www.armslist.com/posts/3222501,For Sale:  Sako 260,"Rostraver, Pittsburgh, Pennsylvania",$ 950,"Listed On: Saturday, June 28, 2014",Rifles,Sako                                                                                 ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with box and papers. 
$950. Buyer pay shipping. Must go to an FFL.  As new 30 rounds fired through it. SS. Syn stock."
502,http://www.armslist.com/posts/3222502,For Sale/Trade:  Keltec P32,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Tuesday, November 18, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P32...excellent condition...perfect pocket pistol...with original box...will sell or trade for 9MM or 40 cal carry pistol
503,http://www.armslist.com/posts/3222503,"For Sale:  1,050 RDS .22LR / GOLDEN BULLET","Upper Arlington, Columbus, Ohio",$ 75,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,I need to clean out my safe and I've got two 525 round boxes of Remington Golden Bullet. Asking $75 total for both boxes.
504,http://www.armslist.com/posts/3222504,"For Sale:  Dan Wesson 357 magnum, 4"" barrel","South of Wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Dan Wesson 357. Very little usage, locks up tight. Shoots well in double/single action. Heavy leather holster. REDACTED"
505,http://www.armslist.com/posts/3222505,For Sale:  model 36 chief special,"Cleveland, Cleveland, Ohio",$ 325,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 1976 model 36 . Bluing is 95 %.  Locks up tight. Comes with a fobus paddle holster. Call, text or email. Curtis REDACTED."
506,http://www.armslist.com/posts/3222506,For Sale:  Bows and Crossbows for sale of trade .,"HAZEL GREEN, Huntsville, Alabama",$ 1,"Listed On: Saturday, June 28, 2014",Archery,no type,no type,no type,no type,"Have 2 compound bows loaded and a crossbow also looking for trade for a pistol or rifle open to all can text pics on request   
Quest Q's 33 
Parker frontier 
Excalibur phonenix 
REDACTED"
507,http://www.armslist.com/posts/3222507,For Sale:  taurus 1911 ss,"anderson, Greenville, South Carolina",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new taurus 1911 shot only fifty rounds thru, has a minor scratch on the slide. Text REDACTED if interested"
508,http://www.armslist.com/posts/3222508,For Sale:  Derringer .22mag,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Saturday, June 28, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,I'm selling my Davis chrome .22mag derringer. 1st $100 in Clarksville gets it.
509,http://www.armslist.com/posts/3222509,For Sale:  SKS SGWORKS BULLPUP 7.62x39,"winston / greensboro, Winston Salem, North Carolina",$ 580,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"SKS SGWORKS BULLPUP 7.62x39
OUTSTANDING RIFLE !

-comes with two 20 round mags and one 30 round mag
- 3x9x40 SCOPE !
-comes with the forward grip with Bipod , picitinny rails, and extended mag release


check out the reviews and youtube videos on these SGWORKS BULLPUP rifles and you will see that they are AWESOME !!!!

-serious inquires only!
-must be of legal age to purchase firearm"
511,http://www.armslist.com/posts/3222511,For Sale/Trade:  Ammo Sale,"La Grange, Louisville, Kentucky",$ 275,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"Ammo sale this week.  Reads: caliber, make, bullet weight and type, quantity available, price for each box.  The listed price on the ad reflects a ten per cent discount for the purchase of the entire lot.
.40 S&W 180 gr. FMJ (2) - $20 each
.44 Rem Mag 240 gr. Jacketed Soft Point (1) - $40
.223 Remington Hypersonic 62 gr. Bonded Pointed Soft Point (3) - $20.00 each
.243 Winchester 100 gr. Power Point (2) - $18.00 each
7mm Rem Mag Federal 150 gr Soft Point (2) - $22.00 each
.270 Win Winchester 150 gr Power Point (2) - $18.00 each
.300 Win Mag 180 gr Soft Point (2) - $25.00 each
First come, first served."
512,http://www.armslist.com/posts/3222512,For Sale:  AK 47 WOODEN STOCK WITH THUMB HOLE,"SALEM, Salem, Oregon",$ 1,"Listed On: Saturday, June 28, 2014",Rifles,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE OFFER ON THIS GUN,
GREAT GUN. MAK 90 SPORTER.
1994 MADE BY NORINCO.
OR TRADE."
513,http://www.armslist.com/posts/3222513,For Sale:  Kel-Tec 5.56 x 45 mm with many extras,"Fountain Inn, Greenville, South Carolina",$ 899,"Listed On: Sunday, September 7, 2014",Handguns,Intratec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"""Kel-Tec"" is a gas-operated, semi-automatic pistol chambered in 5.56 NATO, manufactured by Kel-Tec Industries of Florida. The principal designer was George Kelgren, formerly of the the Intratec and Grendel firearms companies. The PLR (Pistol, Long Range) was designed for recreational target shooting, and small game, varmint, or predator hunting.[1] Due to the PLR’s relatively short barrel, the 5.56 cartridge’s velocity is considerably reduced compared to its velocity from a longer barrel. The PLR-16 combines the multi-lug rotating bolt design and breech-locking system of the AR-15 with a gas piston system similar to that of the M-1 Garand, M-14, and AK-47.[1] This system requires less maintenance than the direct gas impingement system of the AR-15 platform. The PLR-16’s frame is constructed of reinforced polymer, making the pistol both durable and light-weight. The frame incorporates an M-1913-style Picatinny rail molded to the top of the receiver to accept various optical sights.[1] Kel-Tec produces an optional polymer forend with a Picatinny rail for mounting flashlights or laser sights.This gun has it all! >>>  INCLUDES - LARGE RED DOT (8 BRIGHTNESS SETTINGS) SIGHT FOR QUICK ACQUISITION - 150 LUMEN PUSH BUTTON TACH LIGHT - GREEN PUSH BUTTON LASER (5mW) - SQUID FOREARM WITH RAIL - SLANT FOREGRIP (VERTICLE NOT LEGAL ON A PISTOL) - (1) 30 ROUND METAL MAG - (1) SUREFIRE 60 ROUND DOUBLE STACK METAL MAGAZINE - SOFT CASE W/ 4 MAG POUCHES - CENTER CARRY SLING - DOOR KNOCKER FLASH HIDER - 100 ROUNDS OF 5.56 X 45 AMMO. THIS GUN HAS FIRED 2 BOXES OF AMMO ONLY. A REAL ZOMBIE KILLER..... IN THE DARK!  :-)"
514,http://www.armslist.com/posts/3222514,For Sale:  45/70 SS 1895GS Guide Gun Marlin JM,"West, St. Louis, Missouri",$ 775,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I'll be close to St. Louis this afternoon, so if the 3 hour drive bothered you, I'll be a lot closer.

2002 model. No Remington made parts. Excellent condition. Last price drop. If it doesn't sell it goes back in safe.  Call or text, please, no time for emails today. REDACTED"
515,http://www.armslist.com/posts/3222515,For Sale/Trade:  Sig sauer 1911 traditional reverse two tone + extras,"Brunswick, Cleveland, Ohio",$ 950,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 1911 traditional reverse two tone  in .45 acp that I would like to sell or trade. The traditional is different from most sig 1911s in that the slide is rounded like  a traditional colt style 1911 and fits in all normal 1911 holsters. The gun has adjustible low profile night sights also. I bought the gun new from fin this February and have over $1100 in it. This is a great shooter and has about 200 rounds through it. It will come with original box and paperwork, 2 factory sig 8 round mags, 1 blued CMC 8 round mag, KT mech black kydex OWB holster and wilson combat 18 1/2# recoil spring. Any questions ask."
517,http://www.armslist.com/posts/3222517,"For Sale/Trade:  Remington 700 SPS .223 20"" Varmint w/ Base and Suppressor Mount","OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS Varmint chambered in .223. The barrel has been professionally modified down to 20"" and threaded with the AAC 51t flash hider/suppressor mount. It also come with an upgraded Hogue Overmold stock and a one piece Talley Picatinny base. No scope or bipod is included. This has just been serviced by Remington. FTF in Yukon or OKC."
518,http://www.armslist.com/posts/3222518,For Sale:  Doublestar AR-15,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a doublestar m4 kit put together on a stripped RA lower. It has a Diamondhead 15"" fully free floating forend, magpul mbus flip up sights, houge pistol grip, 2-30 round mags, and 100 rounds of ammo. You can contact me at REDACTED or text or call REDACTED"
519,http://www.armslist.com/posts/3222519,For Sale/Trade:  TAURUS PT 945 - 45 ACP,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT 945 in the ever popular 45 ACP caliber. Less than a box through it. Nice clean un-holstered gun with an extra 8 round magazine. No box. A no BS 100% reliable gun! Thank you!
521,http://www.armslist.com/posts/3222521,For Sale:   OTC Genisys EVO Automotive Scan Tool Version 4.0 2010 - $500 (Weare),"Weare, Concord, New Hampshire",$ 500,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,"OTC Genisys EVO Automotive Scan Tool Version 4.0 is updated to 2010 has European Asian and domestic comes with relay testers obd1 model plugs and Mercedes-Benz plugs works great have a couple of scan tools that both need up dating so I am going to try to this one to put money toured updating my other one. Might be open to trades (guns tools ect.) but really want cash , call or text me any time at REDACTED"
522,http://www.armslist.com/posts/3222522,For Sale:  Like New In Box Smith & Wesson M&P Shield 9mm with Accessories,"Virginia Beach, Hampton Roads, Virginia",$ 480,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ASKING PRICE IS FIRM FIRM FIRM!  DO NOT OFFER ME A PENNY LESS.

$480.00 for Complete Kit
$420.00 for Pistol and (4) Mags
$375.00 for Standard Pistol Package(2 Mags)

Complete Conceal Carry Kit

-Smith & Wesson M&P Shield in 9mm (Retail $350.00-$400.00)

-Talon rubber grips (Retail $20.00)

-(3) 8 round magazines (Retail $30.00-$35.00 per)

-(1) 7 round magazine (Retail $25.00-$30.00)

-Galco KingTuk Hybrid Holster (Retail $60.00-$75.00)

-BladeTech Revolution Klipt IWB Holster (Retail $30.00-$40.00)

Retail pricing does not include tax, travel, shipping, time!

*Sorry, NO TRADES at this time please. Please do not offer me anything except cash money. Asking price is or best offer. By best offer I mean something reasonable and at current market value. Please NO LOWBALLS, PAWN BROKERS, ETC. I'm tired of seeing offers anywhere from $400 to as low as $250! Hit the sweet spot and it's yours!"
523,http://www.armslist.com/posts/3222523,For Sale/Trade:  marlin 30-30,"mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Narkin 30-30 has a few scratches still shoots and functions fine comes with 4-12-40 Simmons scope . Sale 300$ or trade .
524,http://www.armslist.com/posts/3222524,For Sale:  GSG-522SD,"Houston, Houston, Texas",$ 430,"Listed On: Saturday, June 28, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling my GSG-522 SD from ATI(American Tactical Imports). I am asking $430.  Moving and must sell.  I have fired close to 1000rds of .22lr ammo through this gun.  Fun for adults, kids or anyone getting into shooting.  Hardly any recoil at all.  Included with the rifle will be a rifle case(brand new with tags bought on ebay 2wks ago), 110rd rotary drum, 2x 25rd magazines and 425rds of .22lr ammo (325rds Federal, 50rds Winchester Super X and 50rds Remington Thunder Bolt).  Will meet face to face only.  Willing to sell without case and with 100rds of ammo  for $400.  If interested please call or text Marc at (713)291-4599. For a faster response please send me a text or call."
525,http://www.armslist.com/posts/3222525,For Sale:  Ruger Super Redhawk .44 mag. brand new,"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"As the title states, it is brand new, never fired. Still in the plastic with scope rings that have never been out of the plastic. Original box and case with lock. Any question you can call REDACTED sorry no trades need the money"
527,http://www.armslist.com/posts/3222527,For Sale/Trade:  Mosin Sig p938 Glock 36 Tanfoglio,"Strongsville, Cleveland, Ohio",$ 150,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mosin nagant rifle 7.62x54r with pouch and oiler $150

Tanfoglio BTA90 9mm copy of cz75 with one magazine $300

Sig Sauer P938 9mm 3magazines, laser and holster $600

Glock 36 45acp with two magazines $500"
528,http://www.armslist.com/posts/3222528,For Sale:  .22 Winchester Magnum Ammo,"fort meyers, South West Florida, Florida",$ 70,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of .22 Magnum for sale.
It is the Super X jacketed Hollow Points, 40 grain, 1910 fps

Leave contact info for a call back"
529,http://www.armslist.com/posts/3222529,For Sale:  Smith & Wesson 4513 TSW (Tactical S&W) 45 acp,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3rd Gen 45 ACP Tactical Smith & Wesson 4513 TSW. Immaculate Condition only fired 100 rounds. Original Case, manual and 2X7 round mags, tactical rail etc."
531,http://www.armslist.com/posts/3222531,For Sale:  XP-100 Remington Fireball - .221 Pistol,"Fountain Inn, Greenville, South Carolina","$ 1,295","Listed On: Sunday, September 7, 2014",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"""Remington XP-100 Fireball"" in .221 Caliber. 3,200 FPS. designed down from Remington's 600 Short Bolt Action Pistol w/ vented Rib, 10-1/2 "" Barrel - Very Collectable. [This is the gun that was used by James Earl Files to shoot President Kennedy from behind the fence on the grassy knoll.] FOUR DIGIT serial number [S/N# 3789] - [Remington says it was made in late 1962 before release to the public in 1963.] Gun in 99% condition. [$950.00 alone] Has new $489.00 Burris Scope [3x12 Power] w/Mil-Dopt Reticle - Lighterd Red Dot Center & Accentric mounting Rings. Shoots 3/4"" bench groups at 100 Yds. Includes 360 rounds of Remington 50 Gr. Accutip Boat tail and 30 rounds of Nosler 40 Gr. Ballistic tips. - also comes with ""Hyscore Parallax Sighting System"" [Pistol vise] and Plano Gun Guard Hard case - plus Original Factory soft case. $1,295.00 Total package  -  Contact Info: Club member - NRA Life member - Terrance Krueger - Call REDACTED - email:  REDACTED"
532,http://www.armslist.com/posts/3222532,"For Sale:  Snub Nose 2 1/2"" Ruger 357 Magnum","North, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 Magnum
Police Service Six 
LNIB. Rare 2 1/2"" Barrel
$550 OBO - Will trade for Quality Hand Guns
FTF Indiana Only for people who can own guns"
534,http://www.armslist.com/posts/3222534,"For Sale/Trade:  Taurus 94 Ultra Lite 22lr 2"" 9 shot","Green Valley, Tucson, Arizona",$ 250,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus model 94 Ultra Lite 22lr 2"" 9 shot Blued Revolver in excellent condition.
Just looking for something different. Trade possibile, trade for?"
535,http://www.armslist.com/posts/3222535,Want To Buy:  Looking for a newer model Glock 21.,"Town N Country, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Would prefer a 21SF but would be willing to take a regular frame at the right price.

Thanks!"
536,http://www.armslist.com/posts/3222536,For Sale:  Federal .22LR 550 packs - up to 10 boxes available,"Riverview / Brandon / Valrico, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"For sale: federal 550 packs of .22LR
Ordered an entire case online over a year ago on backorder and it showed up at my house a couple weeks ago...thought I had cancelled the order.  This was a surprise shipment that I don't need.

$50/box"
537,http://www.armslist.com/posts/3222537,For Sale:  Ithaca M-49 Lever Action 22 Single Shot,"south, Topeka, Kansas",$ 175,"Listed On: Saturday, June 28, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a good lever action 22, shoots fine works fine no issues just a bit old and some wear but no abuse. Would consider trades/offers. Can FFL if you pay fees/shipping"
538,http://www.armslist.com/posts/3222538,For Sale:  Sheffield knive,"Oakland, Memphis, Tennessee",$ 15,"Listed On: Saturday, August 9, 2014",Knives,no type,no type,no type,no type,Sheffied new in the box.   Last one I have
539,http://www.armslist.com/posts/3222539,"For Sale/Trade:  Tarus 357 Mag,Stainless Steel,7 shot,6"" barrel","Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 Mag SS 7shot 6"" barrel with shoulder holster speed loader some ammo - I like Rossi m92`s but will trade to rifle of 357 44 45 45-70 caliber. No low ball offers please. Sale or trade must adhere to Ohio laws with a bill of sale Call home REDACTED cell REDACTED"
541,http://www.armslist.com/posts/3222541,For Sale:  Custom Rifle,"Dothan, Dothan, Alabama",$ 900,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Rifle built build from a Russian 1942 91/30 Mosin Nagant includes
Bedded Archangel stock with adjustable cheek and length of pull, 
Free floating barrel
Adjustable Timney trigger w/safety
Custom muzzle break
Scope 2-9x32
Custom made rounded handle bolt carrier (MADE not screwed, soldier)
Custom made gloved safety pull on end of bolt (de-cocker/cocker)
2 bipods to choose from 6-13 or 13+
5 stripper clips
LEE loader for 7.62x54r
100 BRASS cases
100 large rifle primers
100 190 grn competition bullets
2# powder
Russian round receiver, barrel & bore is excellent, no pitting, no rust on any part of this rifle, also have all matching numbers parts that were taken off to go along with it if you want them, trigger, mag housing, bolt carrier and decocker, bayonet, oil bottle and tool kit, org stock, boxes and manual.
This is one very nice moa shooting rifle even with the cheap scope on it, put a good scope on it and go to town.
Have more pictures
If it is still here I still have it up for sale.
Will ship to legal states FFL for transfer, face to face with Al, GA, Tenn, Fl Miss DL, CCW acceptable, longer the drive I will take off for gas.

Will consider trading for AR, AK47"
543,http://www.armslist.com/posts/3222543,"For Sale:   SPRINGFIELD STAINLESS XDM .45, COMPACT 3.8 bbl, TONS OF EXTRAS","wichita, Wichita, Kansas",FREE,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD STAINLESS XDM, COMPACT 3.8 BBL .45 cal. IN BOX
TALON GRIP
TRUGLO NIGHT SIGHTS
2 CROSSBREED SUPERTUCK IWB HOLSTERS (ONE FOR LASER/ONE WITHOUT)
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING)
CRIMSON TRACE LG-448 LASER
MATCH GRADE BARREL

WILL SELL EXTRAS SEPARATELY, BUT GUN HAS TO GO WITH EXTRAS PREFERABLY:

 PACKAGE CASH PRICE $800, I DEFY ANYONE TO FIND A BETTER DEAL ANYWHERE!!!

OR:

2 CROSSBREED SUPERTUCK IWB HOLSTERS (ONE FOR LASER/ONE WITHOUT)$30each
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING) $25 each
CRIMSON TRACE LG-448 LASER $150

WILL TRADE FOR: SIG M11,SIG 228-R, OR SIG 229 EQUINOX IN 9MM

text or call
..316..393..9360..

WHAT I HAVE LISTED ARE CASH PRICES AND ACTUAL NEW VALUE IS OVER $1200, AS WELL AS BEING OVER $1000 IN USED VALUE. PLEASE DO NOT EXPECT TRADES BASED ON A CASH PRICE. IF YOU WANT TO TRADE AND WANT EQUAL MONEY FOR WHAT YOU HAVE IN YOURS, THEN MY TRADE VALUE PRICE WILL BE HIGHER ACCORDINGLY TO WHAT I HAVE INVESTED IN MINE AS THIS LISTING IS ONLY AT 60% OF ACTUAL COST NEW AND 70% USED."
544,http://www.armslist.com/posts/3222544,For Sale/Trade:  three rifles for sale or trade,"Litchfield, Minnesota, United States",$ 175,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1)  gamo bull whisper extreme .177 with a gamo  3+9+40 scope

2)  marlin mdl 795 .22lr  bolt action like new

3)  savage mrk 11 .22lr semi auto like new  please call REDACTED thanks Bill"
545,http://www.armslist.com/posts/3222545,For Sale:  Beretta M9 w/tons of extras,"Augusta, Wichita, Kansas",$ 650,"Listed On: Saturday, June 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Beretta M9. Like new condition. Comes with everything as new including original purchase receipt. Also comes with a brand new set of Hogue grips, Galco leather shoulder holster rig, GI holster, and 10 GI mags. So it has 12 mags total. Now for the one negative. I broke a grip screw off putting the Hogues on. Not sure what it will take to fix it but it shouldn't be too bad. Gun is awesome and I've wanted one a long time but I'm redirecting my firearm interests so it needs to go. Asking $650 in Augusta."
546,http://www.armslist.com/posts/3222546,For Sale:  .223 Remington 200 rds Green Box,"ft meyers, South West Florida, Florida",$ 90,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I have four extra 50 round boxes of Remington .223 , 55gr, a total of 200 rounds.

Below cost at 25 a box.

All four boxes for 90 dollars"
548,http://www.armslist.com/posts/3222548,For Sale:  Blazer 50 count 22LR,"Kent, Rochester, New York",$ 3,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of Blazer 22LR. They are 50 rounds each and I am selling them for $2.99+tax each.
549,http://www.armslist.com/posts/3222549,For Sale/Trade:  1911 Micromax 380 acp,"Oakland, Memphis, Tennessee",$ 265,"Listed On: Thursday, July 24, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Micromax 380. Clean and fun to shoot. 
Take a minute to review it."
550,http://www.armslist.com/posts/3222550,For Sale:  Remington 700 30-06 sprg,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 features:
Camo synthetic stock, 30-06 action/barrel, 23"" barrel, Bushnell Legend scope, sling loop mounts, internal magazine"
551,http://www.armslist.com/posts/3222551,For Trade:  Beretta px4 subcompact 9mm in box with extra mag.,"Boone, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In Good Condition Willing To Meet If With In 30 Miles.
