,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/7804180,For Sale:    Boyds Evolution Savage,"albuquerque, Albuquerque, New Mexico",$ 85,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"Boyds Evolution in Royal Jacaranda  for Savage MK2 .22  rifles Ambidextrous great condition. 85.00 cash!,  (over 150.00 new!)txt 505 3 five zero four oh 2 six"
181,http://www.armslist.com/posts/7804181,For Sale:  Norinco SG sks bullpup,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Monday, January 8, 2018",NFA,no type,no type,no type,no type,New unused Korean 75 Rd drum 1/2x28 Rh threaded barrel Great condition
182,http://www.armslist.com/posts/7804182,For Sale/Trade:  Glock Accessories,"Hamburg-Harrisburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Monday, January 8, 2018",Holsters,no type,no type,no type,no type,"Have a few glock accesories that I am looking to sell or trade. First is a Magpul Gen 3 Magpul Mag well, NIB: $20Second is a Bladetech Fullsize Glock IWB holster: $15Fobus double mag pouch: $10Tango Down Vickers Extended Slide Release: $20$55 for everything listed. Can meet in Hamburg, possibly Harrisburg, maybe surrounding area depending on deal. Stupid offers, guys look for freebies, illegal shit, and just general time wasting idiots, go elsewhere."
185,http://www.armslist.com/posts/7804185,For Sale:  CZ 75 P0-1 Omega Suppressor  Ready,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, comes with everything.Suppressor sightsthreaded barrelomega trigger systemurban grey Two magsNo trades please"
186,http://www.armslist.com/posts/7804186,"For Sale:  GLOCK 19 Gen4, Full FDE Cerakote, BNIB *SOLD!*:","Clermont, Atlanta, Georgia",$ 580,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19, Full FDE Cerakote, BNIB, Lipsey's Special Edition Received this GLOCK 19, FDE, BNIB for my birthday as a gift. It is BNIB and pristine, unused and unfired. Box comes with all the obligatory accessories as received, x4 backstraps, x2 15-round spare magazines etc. Selling only to replace with a G19FS. Willing to ship to valid FFL, only where legal. Buyer reponsible for S&H and transfer fees. If local purchase want to see valid DL and WCL.  [No trades, thank you]."
188,http://www.armslist.com/posts/7804188,For Sale/Trade:  S&W M&P 9 Shield,"Maryville, Knoxville, Tennessee",$ 330,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale or trade is a like new s&w 9mm M&P shield. Comes with original box and all papers but does not have the short magazine. Comes as pictured. Only a few rounds fired through it. (865)eight0sixsix5eight8
189,http://www.armslist.com/posts/7804189,Want To Buy:  Offset iron sights,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Looking for a set of MBUS pro offsets or surefire offset iron sights. I have plenty to trade or can pay cash.
191,http://www.armslist.com/posts/7804191,"For Sale:  HUDSON H9 .9MM 4.28"" G10 VZ GRIPS 15-SHOT NIB","Portland, Portland, Oregon","$ 1,099","Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Up for sale is BRAND NEW – Sig Sauer P938 9MM WE THE PEOPLE 7-SH DISTRESSED ALUM. GRIPS THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.FEATURES-Caliber: 9mm-4.28"" barrel-Trijicon HD front sight-G10 VZ Grips-G10 Hogue lower backstrap-1911 style trigger-Trigger safety-Accessory rail-Ambidextrous-Striker-fired design-three - 15 round magazine capacity-Overall length: 7.625"" We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
192,http://www.armslist.com/posts/7804192,For Sale:  9mm Ruger P95,"McDonough, Atlanta, Georgia",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Ruger P95 with case a 3 clips
193,http://www.armslist.com/posts/7804193,For Sale:  1980 Remington 870 Wingmaster 12GA,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition 12 GA Remington 870 Wingmaster.
194,http://www.armslist.com/posts/7804194,For Sale:  Sig sauer m11a1,"Addison, Ann Arbor, Michigan",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig m11a1 9mm like new never fired it has three 15 rd Magazines, sig night sights hogue grips, also stock grips, call or text REDACTED before 10 pm thank you"
195,http://www.armslist.com/posts/7804195,For Sale/Trade:  Custom AR15 With Upgrades,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired Anderson AR15 Rifle Chambered In 55.6 With Upgrades.Upper:-16"" 556 Nato Barrel 1:8 Twist-12"" Ultra Slim Light Weight Keymod Rail -Steel Micro Gas Block & Stainless Gas Tube -A2 Bird Cage Muzzle Brake -Anderson Upper -Complete Bolt Carrier Group-Standard Charging Handle -UTG Vertical Grip -Flip Up Mbus SightsLower:-Anderson Lower -Enhanced Lower Parts Kit-Anti Walk Trigger Pins-Mission First Tactical Battlelink Minimalist Stock-Ergo Grip W/ Storage CompartmentTampa Bay Area | $700 Cash Or $750 Trade Value | Entertaining Glocks, FNs Or Sigs As Partial Trades + Cash Only | No Straight Trades | 813-679-2784"
197,http://www.armslist.com/posts/7804197,For Sale:  Ruger M77/357 Holiday Gift Now For Sale,"North Atlanta, Atlanta, Georgia",$ 789,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Got this as a Holiday gift and to match my 357 revolver.  Not my type of rifle.  I'm just a plinker and this is a serious rifle.  Shot a few rounds through it at the range.  Fun, but too much of an investment to sit in the closet.Other gifts were the scope and additional genuine Ruger rotary mags (came with one and one additional).  Friend gave me an additional one used, has some rounds in it so will hand it off, plus a new rifle sleeve.All items back in their factory boxes with all manuals and warrenty cards (none completed).Buyer will have to have a voice conversation with me first, then a text from the same number of their Georgia driver's license.Preferred completion of the sale will be in the parking lot of the Brookhaven Police Department (they are near North Druid Hills Road and I-85 inside the permimeter of the Atlanta 285 highway).Optional completion can be at a secure location closer to you the buyer.  Please be fair on distance from the Atlanta metro area.Entire package is for sale with price at nearly $250 below what it cost my family just a few weeks ago and reasonable offers will be considered, again for the entire package.Thanks - MikeVoice/Text at 404-822-35 sixx niner"
198,http://www.armslist.com/posts/7804198,For Sale:  Winchester MO.94,"Kansas City, Kansas City, Kansas",$ 375,"Listed On: Monday, January 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,I absolutely love this gun but have found myself with to many deer rifles so I'm thinning out the flock. I've never had an issue with it cycles smooth. It has a little bit of rust but no major pitting or anything. Asking $400 OBO Call or text at REDACTED
199,http://www.armslist.com/posts/7804199,For Sale:  1911 & long revolver Galco Holsters,"Salem,Roanoke, Roanoke, Virginia",$ 30,"Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"New Galco leather long barrel revolver holster sells for $114 will sell for $40, like new horsehide colt/1911 Galco leather holster sells for $75 will sell for $30 & used but good shape Galco 1911/M & P leather holster sells for $92 will sell for $30...Call or text REDACTED"
200,http://www.armslist.com/posts/7804200,For Sale/Trade:  MUST SELL Saiga Russian 12 gauge,"Wapakpneta, Lima, Ohio",$ 800,"Listed On: Monday, January 8, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my saiga 12 gauge... comes with 2 mags and a drum 20 round drum...  has collapsible stock...  $800 ...  call or text 937 459 eight 2 zero 1Must be 18 with Ohio I.d. and no fellons... ccw preferred
202,http://www.armslist.com/posts/7804202,For Sale/Trade:  Sig Sauer Romeo 5 | 2MOA Compact Red Dot 1x20mm,"Tempe, Phoenix, Arizona",$ 170,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"Brand New Sig Sauer Romeo 5 red dot for sale or trade. These are brand new, never even been opened. Looking for $170 cash or $200 trade value.Model # SOR52001Look up for yourself. Amazon sells these for $199.95 and Primary Arms has it for $194.99. Amazon charges tax now, and PA will charge you shipping. So either way you’re saving a few bucks and getting it sooner.Thanks for looking."
203,http://www.armslist.com/posts/7804203,For Trade:  taurus-905,"leavittsburg  ohio, Youngstown, Ohio",Offer,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"taurs-905-2""barrel- 9mm like new  in box got 1 box of ammo"
204,http://www.armslist.com/posts/7804204,For Sale:  Trijicon HD Night Sights S&W M&P,"Loudon, Knoxville, Tennessee",$ 85,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,Brand new never installed Trijicon hd night sights for smith and Wesson M&P purchased wrong sights and need to sell 140 dollars sights when purchased call or text Nate REDACTED
205,http://www.armslist.com/posts/7804205,For Sale/Trade:  Stippled Glock 19 Gen4,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a stippled Glock For sale or trade. Under 2k round count. All original magazines and case. Have a couple of holsters including one mag holster. Just wanting to see what y’all have for trade
206,http://www.armslist.com/posts/7804206,For Sale:  AK-47 SSR 85-C,"goffstown, New Hampshire, United States",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG Hungarian SSR 85-C AK-47.  RPG rear windage/elevation sight, RSA trigger group.  Ex condition.  Will come with 2 mags 1 steel and 1 synthetic waffle.   Selling to fund supressor projects so no trades."
207,http://www.armslist.com/posts/7804207,For Sale:  Remington 1100 with 2 barrels,"Greenville, Grand Rapids, Michigan",$ 450,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a excellent condition remington 1100 with vent rib remchoke barrel and a Hastings cantilever sabot barrel which has the built in brake. Gun is black synthetic with parkerized finish and shoots 2 3/4 in shell. The Hastings barrel prints touching groups at a 100yd with lightfields.Text if interested ,REDACTED"
208,http://www.armslist.com/posts/7804208,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,n/a
211,http://www.armslist.com/posts/7804211,For Sale:  Uberti Cimmaron 45ACP/45LC,"Fenton, St. Louis, Missouri",$ 545,"Listed On: Saturday, January 13, 2018",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Selling my lnib Uberti Cimmaron convertible. It is the 1873 Cattleman model that shoots 45 acp/ 45 long colt and has a 5 1/2"" barrel. It has the beautiful case hardened frame/blued barrel along with walnut grips.The 45lc cylinder has less than 75 rounds through it and the 45 acp cylinder hasn't been used. I also have 2 3/4 boxes of 45 lc that comes with it along with the box and papers.You can reach me via email or at REDACTED. Thanks for looking and NO TRADES PLEASE......$545---OBO"
212,http://www.armslist.com/posts/7804212,For Sale:  COLT- SP1 .223 (USED),"MANCHESTER, Manchester, New Hampshire","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL EXAMPLE OF AN EARLY 80'S COLT SP1 JUST WALKED IN ON CONSIGNMENT. STOP IN FOR DETAILS!LOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
214,http://www.armslist.com/posts/7804214,For Sale:  AR 10,"Evergreen, Denver, Colorado","$ 1,300","Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up forsale is my custom AR10. The rifle shoots great ( 1 moa easy) just a little heavy for carrying around the woods. Let me know if you have any questions. $1,300 for the rifle. The Scope has been sold.  Please let me know if you have any questions.  I will not ship and we will go through a ffl dealer for a transfer."
215,http://www.armslist.com/posts/7804215,For Sale:  Ar15,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching BCI billet upper and lower, SS 18” 1:8 .223 Wylde barrel, magpul furniture, TruGlo illuminated scope, 12” freefloat keymod hand guard, Black nitrate BCG. Includes case and 5 mags. Functions flawlessly. Has less than 40rnds through it. Text 405-62zero- one6nine4"
218,http://www.armslist.com/posts/7804218,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Monday, January 8, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,n/a
219,http://www.armslist.com/posts/7804219,For Sale:  S&W M&P 15 All GREY  Magpul W/accessories  $1000,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15 All Grey Magpul W/Upgrades and Accessories For $1,000 No TradesIncluded/Upgraded: 4× 30rnd mags (1 grey) $40, MOE Carbon Stock $59.95, MOE Hand Gaurd $34.95, MOE Grip $19.95, MOE Vertical Grip $19.95, M-lok QD Sling Mount $19.95, LaserMax Micro ll $99.99, Ozark Armament Light w/Pressure Switch $49.99, MS4 Dual QD Sling Gen2 $59.95, B.A.D. Lever $29.95, Bravo Company Ambidextrous Charging Handle MODA44 $94, RBS Flip/Back Up Sites $85, Leupold Lco Red/Green Dot CQB Site $100, CenterPoint Rifle Scope 4-16×40 mm $100, .223 Bore Sighting Laser $20, Drago Gear Double Rifle Case $95, Drago Gear Range Backpack $55, S&W M&P 15 $699.99. Total Value $1,600+ More images on Request."
220,http://www.armslist.com/posts/7804220,For Sale:  AR15M4,"Bristol, Tri-cities, Tennessee",$ 650,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a never fired AR15M4 with metal rail system and calpsible butstock. I also have 2P mags that will go with it. There is some ammo that can be talked about green tip but only about 100 rounds. The price is a first come first serve obo. Only reason I'm selling is because I have 2 of them and I've modified one to my specifications to include A 1/6 barrel the one for sale it's a 1/8 barrel with tactical flip up sights at Bass pro the sights alone are 120 dollars.A bare one with a 1/9 on gun broker is 800 text me with offers and I'll text you back.REDACTED my name is Wayne
221,http://www.armslist.com/posts/7804221,For Sale/Trade:  Smith and Wesson SW 5906 9mm Stainless,"Paris, Jackson, Tennessee",$ 419,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape 5906 9mm with 1 x 15 rounds magazine. This gun has a few scratches and holster wear as you can see in the pictures. Thanks.
222,http://www.armslist.com/posts/7804222,For Sale:  Springfield XDS 9mm,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have decided to sell my Xds it's the 3.3 9mm excellent condition just sets in the safe comes with 3 mags and all the stuff in the box must be willing to meet in Norman area asking $400 FIRM I won't take anything less low round count
223,http://www.armslist.com/posts/7804223,For Sale:  STAG Arms AR,"Springfield, Eugene, Oregon",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PCF M lok SL STAG 15 upper, Magpul ACS buttstock Stag Arms receiver. 16"" 1/9 Twist. More details and pictures REDACTED"
224,http://www.armslist.com/posts/7804224,For Sale:  Sig/230SL,"Jackson, Lansing, Michigan",$ 1,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig P230SL-.380  Has Hogue Grips And Sig Factory Grips -2 Mags / Bright Stainless Finish   $600.00 OBO.  Thanks
225,http://www.armslist.com/posts/7804225,For Sale:  Vortex Viper PST 4-16x50 FFP MOA,"Kalispell, Kalispell, Montana",$ 750,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Vortex Viper PST 4-16x50 FFP MOA (PST-416F1-A) First Focal Plane.Illuminated Reticle Provides precise aiming under low-light conditions.Magnification 4-16 x 50Objective Lens Diameter 50 mmEye Relief 4.0 inchesField of View 27.4-7.4 feet/100 yardsTube Size 30 mmTurret Style TacticalCRS Zero StopAdjustment Graduation 1/4 MOATravel per Rotation 12 MOAMax Elevation Adjustment 75 MOAMax Windage Adjustment 75 MOAParallax Setting 50 yards to InfinityLength 13.7 inchesWeight 22.4 ouncesOriginal Box, manuals, scope covers, etc."
226,http://www.armslist.com/posts/7804226,For Sale:  TAURUS MILLENIUM PT111 G2 9MM PISTOL,"Cedar Hill, Dallas, Texas",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"12+1 CAPACITY1 MAGAZINEUSED HANDGUN IN GREAT CONDITION3.2"" BARRELPOLYMER GRIP"
227,http://www.armslist.com/posts/7804227,For Sale/Trade:  Saiga 12 Gauge,"Antrim, Keene, New Hampshire",$ 900,"Listed On: Tuesday, January 30, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Saiga 12.  Gun is in great shape.  Comes with a 20 round drum mag and a 5 round mag.  Would be interested in a trade for a 17 HMR and cash.
229,http://www.armslist.com/posts/7804229,For Sale:  Sig P 238,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Very good condition. Low round count. Everything from the factory
230,http://www.armslist.com/posts/7804230,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
231,http://www.armslist.com/posts/7804231,For Sale:  BSA 410,"Kansas City, Kansas City, Kansas",$ 200,"Listed On: Thursday, February 1, 2018",Shotguns,BSA Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a pretty cool gun it's perfect for squirrel or rabbit hunting. It has some scratches on the receiver where the previous owner was using a screwdriver to cock the gun since he had lost the bolt. I found a similar bolt that I bought that works to cock it, it's not the factory one. I'm asking $200 cash firm Call or text at REDACTED"
232,http://www.armslist.com/posts/7804232,For Sale/Trade:  709 slim Taurus 9mm,"Sterling, Northern Virginia, Virginia",$ 285,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new put about 30 rounds through it. I currently carry my sheild so no need for it. Up for trades...comes with an extended 10 round mag and the 7 rd mag that came with it.
233,http://www.armslist.com/posts/7804233,For Sale:  Brand New FN 509 FDE/Blk series,"Kyle, Austin, Texas",$ 599,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with Trijicon sights and 3 mags
234,http://www.armslist.com/posts/7804234,For Sale:  AR 15,"Crystal River, Ocala, Florida",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Absolutely the Best AR 15 ever made on AR Market. This is one time in your life opportunity to get the best AR 15 model made by Sig and that one is offered for more than a fare price if you count your funds as a hard owned money. $1200.00 Sig Sauer M 400 AR15 with Sig Sauer Arm Brace and 2 boxes of PPU 5.56 x 45 mm Nato ammo for a sale by owner. No lower balls or trades offers would be accepted and such inquiries would not be answeredPS Arm brace makes your rifle a pistol and in a future god forbid is not required be regestered as an assault rifle what some good people are facing now days in some bad US states. Use your IQ in making your desisions, not a money in your waulet Dont loose this chance in my AR 15. PS By the way my 357 magnum previously listed on this site did not even survive 3 hours after the posting and was purchased by the guy who cares about a quality and reliability of a firearm. While some folks were starting asking for an additional  images he did show up to see it and we went home with the best one from 357. I am not starving, not insiting and not teaching you or advising. So the rest is yours......."
235,http://www.armslist.com/posts/7804235,For Sale:  1911 Rock Island,"Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock island 1911 45 with competition trigger custom grips one 8 round mag and holster 500 obo text me at REDACTED Tony possibly open to trade plus cash make an offer the worst I can say is no
236,http://www.armslist.com/posts/7804236,For Sale:  Glock 39,"New haven, New Haven, Connecticut",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,glock 39 (g45) less than ten rds excellent condition with box and two mags for Connecticut permit holder 450 or best offer
238,http://www.armslist.com/posts/7804238,"For Sale:  7"" Keymod Freefloat handguard and milspec barrel nut","Columbia Falls, Kalispell, Montana",$ 35,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"I have a 7"" Keymod Freefloat handguard and milspec barrel nut for sale. Came on a complete upper i purchased from Palmetto State Armory. Includes mil-spec Barrel nut. Asking $35 OBO. Great for AR pistol Build. Small diameter but can fit over low profile gas block."
239,http://www.armslist.com/posts/7804239,For Sale/Trade:  Xds 9mm,"North dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield Xds 9mm, 7 rd mag,8 rdr mag ,case and paperwork,very nice ccw pistol,375.00 poss trade for a S&W shield 9/40/45 with box , S&W M&P compact pistol or chiappa pak-9.text/call REDACTED"
240,http://www.armslist.com/posts/7804240,For Sale:  Brand New PSA,"Elizabethtown, Louisville, Brandenburg, Elizabethtown, Kentucky",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New PSA with 13"" keymod free-float handguard. 16"" barrel 5.56. No rounds fired thru it must pick up."
241,http://www.armslist.com/posts/7804241,For Sale/Trade:  mp 45 shield performance center,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,mp shield 45 performance center with 4 mags 1 6 round with pinky extension 3 7 round asking 450 obo  or trade for glock
242,http://www.armslist.com/posts/7804242,For Sale:  Bushnell AR15 3-9x40 w/ Weaver Mount,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,Like new in boxBushnell Optics AR/223 3-9x40mm riflescope with Drop Zone 223/5.56 BDC ReticleWeaver Tactical Thumb-nut SPR 1-Piece mount
243,http://www.armslist.com/posts/7804243,"For Trade:  Trade my glock 22 gen 3 for s&w, sig, h&k ect. In 40s&w","Lynwood, Everett, Washington",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 22 gen 3 .40 s&w in great condition with 3 mags that I would like to trade for another 40 cal pistol,  preferably double stack full size with rail. S&w m&p, h&k, sig Sauer, but open to offers and open to revolvers as well. The gun shoots accurately and reliably but it's my only gun with the grip angled like that and it's not for me. Can add some cash or ammo for the right trade.  Hit me with reasonable trades,  the worst that can happen is a no thank you"
245,http://www.armslist.com/posts/7804245,For Sale/Trade:  Henry 357,"Lancaster, Columbus, Ohio",$ 680,"Listed On: Monday, January 8, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 357 in like new condition it is the golden boy and hex barrel I do not have the box for it 680 or trade for firearms only no bows or black powder if you still see the listing it’s still available
246,http://www.armslist.com/posts/7804246,For Sale:  1934 Tula Hex Mosin,"Cutler Bay, Miami-Dade, South Florida",$ 320,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,Truly excellent example of a Tula Mosin with the earlier Hex receiver.  These are hard to come by as opposed to the wartime guns.  Can send many more pics upon request.  Reduced to $320.  Trades possibly considered.
247,http://www.armslist.com/posts/7804247,For Sale:  Brand New Diamondback FDE AR-15 Chambered in .300BO,"Kyle, Austin, Texas",$ 589,"Listed On: Sunday, January 14, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New
248,http://www.armslist.com/posts/7804248,"Want To Buy:  10/22, 22lr pistol, CZ scorpion","Bristol, Vermont, United States",Offer,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,"looking for a 22lr pistol for my wife. She likes the SR22 and would prefer purple or the bright green one. Also looking for a Ruger 10/22 with synthetic stock and mags. Finally I’m looking for a CZ scorpion or other 9mm pistol caliber carbine. I have cash and/or many guns, and/or thousands of rounds of ammo to trade."
249,http://www.armslist.com/posts/7804249,For Sale:  AR15,"El Reno, El Reno, Oklahoma",$ 700,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching BCI billet upper and lower, SS 18” 1:8 .223 Wylde barrel, magpul furniture, TruGlo illuminated scope, 12” freefloat keymod hand guard, Black nitrate BCG. Includes case and 5 mags. Functions flawlessly. Has less than 40rnds through it. Text 405-62zero- one6nine4"
250,http://www.armslist.com/posts/7804250,For Sale:  5 guns,"Toledo, Toledo, Ohio",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Beretta USA                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,1)beretta 84fs   .380 case and 3 mags $700   2)sig p220 case and 6 mags $700   3)ruger no.1 7x57 with leupold 3x9 scope and sling $1250  4)marlin 444 with bsa 3x10 scope $900  5)kimber solo soft case and 6 mags $800    more to come
