,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7206568,For Sale/Trade:  300 BLK ammo,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 28, 2017",Ammo,no type,no type,no type,no type,"300BLK ammo.all high quality  factory supersonic / no sub66 rounds total, breakdown as follows:45 Hornady10 Barnes11 Fiocchi $40 cash or trade"
569,http://www.armslist.com/posts/7206569,"For Trade:  GLOCK-26, BRAND NEW ,  UNFIRED.","Fletcher, Asheville, North Carolina",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock - 26 , Gen - 3 , in box , all papers , gun is brand new  and unfired , old lady bought it for me friday . Its to small for me . I would make a deal for a compact or large  9mm , only ,  but gun would have to be in the condition mine is. Thanks . REDACTED"
571,http://www.armslist.com/posts/7206571,For Sale:  Springfield loaded 1911 stainless,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield loaded 1911 stainless with upgraded VZ grips, adjustable target sights and factory box/grips. Asking $800 open to 870 super magnum trades plus cash or other 3.5"" shotguns. REDACTED"
572,http://www.armslist.com/posts/7206572,"For Sale:  Colt Python 4"" Blue chambered in .357 Mag","Michigan, Michigan, United States","$ 1,200","Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4"" Blue chambered in .357 Mag. Bluing is excellent. Colt Walnut checkered grips with gold medallions are excellent. Slight turn line present. No dings or rust. Manufactured in 1961, this firearm has a hollow undelug. Bore is excellent. Timing is spot on. Lockup tight! Colt lettering on both sides of barrel are crisp. Colt proof mark and inspectors stamp at trigger guard are crisp. These older Pythons are hard to find. No box or papers"
573,http://www.armslist.com/posts/7206573,For Sale:  Glock 42,"Dallas, Dallas, Texas",$ 470,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 42 .380 auto with 2 mags new in original box.
574,http://www.armslist.com/posts/7206574,For Sale:  Ar -15 food 5.56 lake city green tip,"South shore, Massachusetts, United States",FREE,"Listed On: Tuesday, August 15, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"1000 rounds of 5.56 on stripper clips ,300 rounds in ammo can the rest in bandoliers all on stripper clips , also have about 5 pmags 2 pre ban 30 round g.i  and around 40 rounds of lake city 5.56 tracers best offer or trades"
575,http://www.armslist.com/posts/7206575,For Sale:  Remington 870 12 GA,"Lakewood, Denver, Colorado",$ 300,"Listed On: Tuesday, August 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Express Magnum for sale. The gun has a synthetic stock and is in excellent condition. Comes with original box and three chokes.Get this classic before hunting season begins!Asking $300 or will consider trades for other guns. Let me know what you have.
577,http://www.armslist.com/posts/7206577,For Sale:  Brand New Browning 308 Micro Stalker,"Eastgate, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, August 15, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, never fired Browning A-Bolt 3 Micro Stalker in .308 Win.  Not interested in trades, only cash"
578,http://www.armslist.com/posts/7206578,For Sale:  Winchester SXP Pump Action Black Shadow 12 gauge,"Santa Clarita, Los Angeles, California",$ 275,"Listed On: Thursday, September 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Pump Action Black Shadow Edition12 Gauge 28"" Barrel shotgun Still in great shape. It was purchased Brand New.Comes with Allen shotgun shell holder and carrying bag,  Hoppe's 9 cleaning kit and paperwork.Just bought it to skeet shoot with but only used it once.***Pick-up and cash only***"
580,http://www.armslist.com/posts/7206580,For Sale:  Smith & Wesson M&P Bodyguard W/ Crimson Trace Laser .38 Special Revolver,"Dayton, Dayton, Ohio",$ 385,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new, comes with box.  No trades. Must show valid Ohio DL - CCW preferred and have preference."
583,http://www.armslist.com/posts/7206583,For Trade:  20 rds of 45/70 gov,"metro, Denver, Colorado",Offer,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"i have a box of remington 45/70 gov 405 grain soft points. i would like to trade 2 boxes of 556, or a box of 357 sig. or sell for $20."
584,http://www.armslist.com/posts/7206584,For Sale:  2 Cheap scopes,"North of Denton, Dallas, Texas",$ 45,"Listed On: Tuesday, August 15, 2017",Optics,no type,no type,no type,no type,"2 older scopes, a simmons and a Redfield.  Both are 2-7 zoom. The Simmons shows scratches fro rings - see pics.2 older scopes. A simmons and a Redfield.  Both are 2-7 zoom.  The simmons shows scratches from rings - see pics.Also have a bag of assorted rings and bases.45.00 for all"
585,http://www.armslist.com/posts/7206585,For Sale/Trade:  5.56 AR-15,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15.  Anderson lower with Magpul stock and grip, 16"" 5.56 barrel, forward assist and dust cover, nitrided bcg,  slim keymod handguard,  Magpul vfg, red dot scope, and two magazines."
586,http://www.armslist.com/posts/7206586,For Sale:  SCCY CPX-1,"Dallas, Dallas, Texas",$ 270,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,SCCY CPX-1 9MM with 2 magazines new in the box.
587,http://www.armslist.com/posts/7206587,For Sale:  SCAR 17 Timney trigger,"Sirius, Denver, Colorado",$ 220,"Listed On: Tuesday, September 5, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling SCAR 17 Timney trigger that Timney put stronger springs in and sealed in original packaging. Very crisp 3.5lb single stage break. Text or email if interested. 720-560-two73nine
588,http://www.armslist.com/posts/7206588,For Sale:  Morgan Silver Dollar 1879-S BU Gem Collector Coin,"virginia, Virginia, United States",$ 250,"Listed On: Tuesday, August 15, 2017",Miscellaneous,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"1879 - S Morgan Silver Dollar Brilliant Uncirculated Gem Us Coin. This Morgan Silver Dollar US 1879 – S Is Over 130 Years Old And Was Minted In San Francisco With A Total Mintage Of 9,110,000 Coins. This Coin Is In An Air-Tite Plastic Holder And Is 90% Silver 10% Copper. Other Dates Available. This Coin Has Greater Value Than The Equal Amount Of Silver Due To Its Collector Value And Will Only Appreciate With Age And The Inevitable Up Swing In Precious Metals. The Morgan Silver Dollar Makes An Excellent Gift."
589,http://www.armslist.com/posts/7206589,For Sale:  Wtt/ Taurus modle17-c revolver,"North dfw, Dallas, Texas",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"i want to trade a Taurus model 17-c .17hmr 8 shot revolver for a lower end over and under shotgun in 12,20,28ga may be able to add cash can text offers to REDACTED."
590,http://www.armslist.com/posts/7206590,For Sale:  HK Vp9sk,"Boston, Massachusetts, United States",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a brand new/never fired/never carried HK  VP9skcomes with 2 magazines and a iwb holsterpictures upon request3 magazines for sale for $40
591,http://www.armslist.com/posts/7206591,Want To Buy:  WTB : Machine Gun,"Ocala, Florida, United States",Offer,"Listed On: Tuesday, August 15, 2017",NFA,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANTEDIm looking to buy a transferable mk760 or  S&W 76 clone nfa machine gun. If you have one, please contact me. I'm willing to pay a fair market price, cash. Preferably in state, but will buy out of state. Tags Mk arms mk 760 m76 smith and Wesson 76 n.f.a. Class lll machinegun 9mm class III class 3"
592,http://www.armslist.com/posts/7206592,For Sale/Trade:  Serbian Yugo M85 AK Pistol 5.56 .223,"east, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Serbian Yugo M85 AK pistol chambered in 5.56, .223Manticore Arms handguard.Hogue grip.HK sling.One 30 round Magpul magazine.Uses AR magazines.$700 or trade for ??"
593,http://www.armslist.com/posts/7206593,For Sale:  Xd 45 3.3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new only been shot 50 rounds. Maybe can negotiate must have ptp or ptc
594,http://www.armslist.com/posts/7206594,"For Sale:  Colt Python 4"" Blue chambered in .357 Mag. Bluing is excellent","Michigan, Michigan, United States","$ 1,200","Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4"" Blue chambered in .357 Mag. Bluing is excellent. Colt Walnut checkered grips with gold medallions are excellent. Slight turn line present. No dings or rust. Manufactured in 1961, this firearm has a hollow undelug. Bore is excellent. Timing is spot on. Lockup tight! Colt lettering on both sides of barrel are crisp. Colt proof mark and inspectors stamp at trigger guard are crisp. These older Pythons are hard to find. No box or papers"
595,http://www.armslist.com/posts/7206595,For Trade:  Kimber 8400 Sonora Rifle,"North Jackson, Jackson, Tennessee",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Kimber                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Sonora Rifle in .7mm mag,like new. Only 3 boxes of amm shot through it. Stock is bedded for enhanced accuracy. It's a real shooter. Make someone a great long range gun. Mounts and bases included. Take $1050 for it, need to move it."
596,http://www.armslist.com/posts/7206596,For Sale/Trade:  2 Brand New Bleeding Zombie Targets,"Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, September 6, 2017",Targets,Kimber                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 brand new 3D Bleeding Zombie targets still in the box
597,http://www.armslist.com/posts/7206597,For Sale:  Glock 43,"Colimbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box glock 43
598,http://www.armslist.com/posts/7206598,For Sale:  Ruger sp101 OBO,"Sellersburg, New Albany, Indiana",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101No Blemishes No trades 5 shotComes with the revolver only Asking $500 OBOI Won't travel more than 30 minutes away from Memphis Indiana.I won't tell you how far Memphis is from where you live your Google works too lol I don't have to sell so please no lowball offers it will just waste both our time. When it's available it sells for 550 at buds gun shop. I know what it is worth .Thank you for your time .
601,http://www.armslist.com/posts/7206601,For Sale/Trade:  Ruger LC9S,"Warsaw, Indiana, United States",$ 280,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s with four magazines limited edition Titanium blue
605,http://www.armslist.com/posts/7206605,For Sale:  Walther P99as 9mm Pistol Rare (Like New)!!!,"Arlington, Texas, Dallas, Texas",$ 560,"Listed On: Tuesday, August 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99as 9mm Pistol Rare (Like New)!!!Exactly 25 rounds through the pistol. Cleaned and lubed since.Perfect condition.Talon Grip installed.Bill of sale required. Not interested in trades.Text REDACTED if interested.
607,http://www.armslist.com/posts/7206607,For Sale:  COLT MODEL PYTHON CALIBER 357 -- MAGNUM CTG 4 INCH BARREL NICKEL PLATED REVOLVER,"Michigan, Michigan, United States","$ 1,100","Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"THIS IS A COLT PYTHON REVOLVER WITH A 4"" INCH BARREL THAT IS NICKEL PLATED. THE BORE AND CYLINDER HOLES ARE BRIGHT AND SHINY REAL NICE. THE GUN IS NICKEL PLATED AND IS IN GOOD SHAPE THE TIMING AND LOCKUP ARE GOOD. THE GRIPS ARE IN VERY GOOD CONDITION. THE 4"" INCH NICKEL IS A HARD ONE TO FIND GOOD LUCK!!"
608,http://www.armslist.com/posts/7206608,For Sale:  Hogue AK-47/74 pistol grip - brand new in box,"Dead Center, of course, Ann Arbor, Michigan",$ 18,"Listed On: Tuesday, November 7, 2017",Gun,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand new, un-opened in the box.I got this as part of an upgrade package and already had a pistol grip.This pistol grip fits AK-47/74 style rifles and most clones.Made of Black Rubber in the USA.Counts as a 922r compliant part.Non-slip, cobblestone texture. Not affected by oils and solvents.Price includes shipping. I accept Paypal, Dwolla or Cash/InPerson"
609,http://www.armslist.com/posts/7206609,For Sale:  Ruger 9E for sale or trade,"TUCSON, Tucson, Arizona",$ 325,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger 9E 9mm Semi-Auto pistol. 2-17 round factory magazines, soft case, original box, papers. About 250 rounds fired. Will trade for used Beretta 92, Ruger P89, Marlin 336, or Glenfield 30.$325 cash."
610,http://www.armslist.com/posts/7206610,For Sale:  TC Encore  209 Magnum Pro 50 Cal.,"Graham Area, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, September 9, 2017",Rifles,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"Offering a TC Encore with pro synthetic stock, fluted 209 Magnum 50 cal barrel. Blued finish is in very good shape. The 209 barrel has not been fired with black powder or any substitutes. There is no corrosion in the barreland Scope base is included. Super setup for muzzle loader season and very accurate. I will include some boxes of Remington Core-Lock Sabot bullets (303 grain) along with 88 50 grain Pyrodex pellets , almost a full pound of Triple Seven powder and CCI 209 primers.  The 209 barrel will shoot 150 grains of powder or pellets. Also available is a .30-06 sporter barrel. FTF in Graham area for combo is $650.00 , $500 for frame and 209 barrel or $475 for the frame and 30-06 barrel. The 30-06 barrel alone is $175.00 . Any shipping would be at buyers expenseto an FFL."
611,http://www.armslist.com/posts/7206611,For Sale/Trade:  .38 Special +P,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Break Open                                                                                ,Revolver,ultra-lite .38 for sale but will listen to trade offers (preferably in a glock) I can Maybe add cash as well...comes with 65 rounds of hp ammunition $350.00 obo text for faster response... REDACTED
612,http://www.armslist.com/posts/7206612,For Sale/Trade:  Witness poly compact nine,"Warsaw, Indiana, United States",$ 200,"Listed On: Thursday, September 7, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ThisWitness compact poly nine comes with three thirteen round mags I have painted the frame cast iron gray to look like Glock disruptive gray I will only meet within 40 miles of Warsaw
613,http://www.armslist.com/posts/7206613,For Sale/Trade:  Tisas Custom 1911,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, August 22, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom made 1911 tisas frame and slide, everything else is Wilson combat. All done by a gunsmith at J&m sporting goods in greenfield Comes with 2 mags, and 4 way holster Looking for ak-74 will consider 47 as well."
615,http://www.armslist.com/posts/7206615,For Sale/Trade:  300 blackout upper,"Vanleer, Clarksville, Tennessee",$ 200,"Listed On: Sunday, August 27, 2017",Rifles,no type,no type,no type,Rifle,"km tactical .300 blackout upper 7.5 inch barrel with keymod hand guard no bcg or charging handle. Includes a few rounds with it.Will accept $200 cash or a $250 trade value.. interested in .22 ammo .223 ammo and just about any firearm trade in 9mm,.223,.22.  Retail is 275 on km tactical website. Txt or call REDACTED"
616,http://www.armslist.com/posts/7206616,For Sale:  Springfield model 1842,"Circleville, Columbus, Ohio",$ 950,"Listed On: Tuesday, August 15, 2017",Antique,no type,no type,no type,Rifle,Stamped 1855. No ramrod. Cartouche is still  visible. 740-604-O6OO
619,http://www.armslist.com/posts/7206619,For Sale:  WW2 SS Eagle,"virginia, Virginia, United States",$ 50,"Listed On: Tuesday, August 15, 2017",Miscellaneous,no type,no type,no type,no type,German WW2 SS Cap Eagle. Very good condition. Maker and RMZ marked. One prong is missing. A very nice WW2 collectible.
620,http://www.armslist.com/posts/7206620,For Sale:  Benelli Nova,"St. Clairsville, Wheeling, West Virginia",$ 300,"Listed On: Tuesday, August 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga. 26"" barrel, MOBU camo. Includes four choke tubes, F,M,IC and Full turkey / steel shot.Excellent condition."
621,http://www.armslist.com/posts/7206621,For Sale:  Yugo AK bolt on stock adapter,"Between Wilkesboro and Statesville, Boone, North Carolina",$ 25,"Listed On: Tuesday, September 12, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bolt on stock adapter for Yugo rifles. Allows you to mount Ace, Manticore, etc stocks on your Yugo AK. I believe this is one of the Krebs versions.Also have a triangle stock that will fit this adapter (see my other listings)"
624,http://www.armslist.com/posts/7206624,For Sale/Trade:  Ruger,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Ruger 4inch 357
627,http://www.armslist.com/posts/7206627,"For Sale:  WTS 7.62x54r silver tipped, 707 rounds","Downey, Los Angeles, California",$ 270,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,"Want to sell 707 rds of silvertipped x54r. 220 are packaged in the original paper packaging, while the rest are loose in Ziploc bags. Asking $270 for the lot. Located in Downey. I can text you pictures if need be."
628,http://www.armslist.com/posts/7206628,Want To Buy:  HK 45CT,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an HK 45 CT.  V3 preferrably.  Cash in hand.  Price negotiable within reason for used firearm.
629,http://www.armslist.com/posts/7206629,For Sale/Trade:  Pink nano grip frame,"Hawkins County, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, September 20, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pink nano grip frame
630,http://www.armslist.com/posts/7206630,For Sale/Trade:  Old Russian Military Helmet,"Columbus, Columbus, Ohio",$ 50,"Listed On: Tuesday, August 15, 2017",Hunting,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an old Russian Military Helmet from WWII.
631,http://www.armslist.com/posts/7206631,For Sale:  Ruger SR-22,"East, Springfield, Missouri",$ 270,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger SR-22 .22LR pistol with approximately 150 rounds through it. Comes with 2 - 10 round magazines, and extra grip module. Also has Ruger soft case, original box and paperwork. Firm price. (FIRM PRICE)"
632,http://www.armslist.com/posts/7206632,Want To Buy:  CZ 75 BD or SP01 Tactical,"Dover, New Hampshire, United States",$ 1,"Listed On: Tuesday, August 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ 75 BD or SP-01 Tactical in 9mm. Message me what you have.
634,http://www.armslist.com/posts/7206634,For Sale:  shotgun parts,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, August 15, 2017",Gun,no type,no type,no type,no type,Rem. 870 buttstock $10Mossberg 500 Tapco SAW grip and butt plate $20
635,http://www.armslist.com/posts/7206635,"For Sale/Trade:  Fns9 ""Reduced""","North, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell this bad boy. Around 100 rounds put through it. Stays in my safe. Looking to downsize my collection. Ga license or ccw preferred face to facelocal onlytext joe at REDACTED
636,http://www.armslist.com/posts/7206636,For Sale:  Ar15 spikes 18inch rifle gas system,"Ne, Bend, Oregon",$ 400,"Listed On: Tuesday, September 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18 inch wylde chamber rifle gas ambi safety rattle can camo that can be removed $400
637,http://www.armslist.com/posts/7206637,For Sale:  Remington 870,"Santafe, Santa Fe, New Mexico",$ 480,"Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Marine Magnum model 870 with folding stock in 12 Gauge. It takes 2 3/4"" and 3"" Magnum shells. The stainless marine is a really cool shotgun that was so popular.while shipping cost 25$"
638,http://www.armslist.com/posts/7206638,For Trade:  XDS 4.0 9MM Trade,"New Castle, Muncie, Indiana",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xds 9mm with the 4.0 inch barrel. Comes with 3 mags, 2 extended and one flush. Looking at trades I'm open to everything. Located around the new castle muncie area but will be traveling to Noblesville on Saturday. Send trade offers via email or text. REDACTED. Not for sale at this time."
639,http://www.armslist.com/posts/7206639,For Sale:  Springfield Armory M1A Socom 16,"Bedford, Bloomington, Indiana","$ 1,400","Listed On: Tuesday, August 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Davidson's exclusive digital green camo*includes custom carry case, 1 five-round mag, 6 twenty-round mags*less than 100 rounds fired*LIKE NEW CONDITION!!!"
641,http://www.armslist.com/posts/7206641,For Sale:  CZ 75 package,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,no type,"EXCELLENT condition CZ-75B. This gun has been extremely well taken care of and has some very nice upgrades to it.Competition sightsCZ factory competition hammer Profesional Trigger job The gun will come with 4 magazines, original box/Paperwork and 2 OWB holsters.$500 no trades at this timeother pictures can be taken at request! Get this amazing package for a great deal!text or email (919) 279 - 3371"
643,http://www.armslist.com/posts/7206643,For Sale/Trade:  Chiappa Rhino 200DS 357 Mag,"Bham, Birmingham, Alabama",$ 0,"Listed On: Sunday, August 20, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa rhino 200ds 357 magnum, gun is in very good condition. Comes with a leather owb holster. Fiber optic front sight. Cash price is $600 or trade"
644,http://www.armslist.com/posts/7206644,For Sale/Trade:  Kimber Solo CDP FS/FT,"Elk Grove/ Galt, Sacramento, California","$ 1,150","Listed On: Tuesday, August 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo CDP laser grip (carried some wear) asking $1150 obo or !trade! Original case 2 8rd 1 6rd mag custom IWB holsterNo ship meet in EG or Galt  Will trade for: PTR 91 GI green, HK p30s, p30ls, mk23, squeeze cock, CZ scorpion evo,cz pistols tac sport? p01 omega,vz 58, Galil EMP, MC operator, Ruger precision 308, 9mm 1911, .30 carbine pistol, FN49, steyr, stryk one / b, eaa witness 10mm hunter/other 10mm that is not glock, 2011 frame, sphinx,ak 74, SIg p226 enhanced elite SAO, M1a/scout, Nazi stamped High Power/ Star of david stamped high power / el capitan high power quality Germanic type flintlock rifle, 98 mauser, finnish mosin, ar10 upper? tikka target master, 38""x17 mud tires, odd things, other things, ok on partial trades + cash send offers   Any questions just ask[url=https://postimg.org/image/4gnz1lc09/][/url]"
645,http://www.armslist.com/posts/7206645,For Trade:  Springfield mod2 45acp,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Springfield XD mod 2 with grip zone in the box 2 13 round mags. Shot very little this is a full size gun. Excellent shooter. This gun is in New condition.I am looking to do a local trade not going to travel far unless it's worth the trade. I am the original owner and it's my nightstand gun. I've shot two mags cleand and put away.
647,http://www.armslist.com/posts/7206647,For Sale:  GLOCK __PYRAMID TRIGGER ASSEMBLY __GREEN/GOLD,"Peabody, Massachusetts, United States",$ 120,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"Drop in system. Will even install for buyer. Fits all gen 4 flocks except 42,43,& all .45acp calPRICE................$119.99"
648,http://www.armslist.com/posts/7206648,Want To Buy:  Savage Model 11 Scout 308,"Red Hook, Hudson Valley, New York",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for new or used Savage Model 11 Scout 308
649,http://www.armslist.com/posts/7206649,For Sale:  Thompson Center Z5 Inline .50 Caliber,"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, August 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,For sale Thompson Center 50 caliber inline.  Shoots well but I prefer the bow during hunting season these days.  Scope is a Cabela's 3-10 power with a bullet drop compenator reticle.  Not interested in trades
650,http://www.armslist.com/posts/7206650,For Trade:  Glock 30 SF,"Naperville, Aurora, Illinois, United States",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF in like new condition. Has 4 magazines and all other original equipment that came in the case. I'm looking for a Glock 20 but feel free to send me any trade offers you'd like. All Illinois laws will be followed.
651,http://www.armslist.com/posts/7206651,For Sale:  Rock River LAR-15,"North of, Greensboro, North Carolina",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR-15. Fixed front sight. 5.56 Heavy barrell. Has magpul furniture and rear MBUIS. Included is one GI mag. Has had only about 500 rds.  Call or text REDACTED. All laws apply
652,http://www.armslist.com/posts/7206652,For Sale:  Glock 19 G4 MOS slide with Blacklist Threaded barrel+extra MOS adapter set,"St. Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 G4 MOS slide with Blacklist Threaded barrel+extra MOS adapter set.less than 200 rounds through barrel. 9mmMOS slide comes with all internals 650$ firm
653,http://www.armslist.com/posts/7206653,For Sale:  SCCY CPX-1,"Dallas, Dallas, Texas",$ 270,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SCCY CPX-1 9MM With 2 mags new in the box.
