,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7792536,For Sale:  AR15 7.62X39,"York, Rock Hill, South Carolina",FREE,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,Bcm upper mpi bcg 7.62x39  db lower txt me REDACTED
537,http://www.armslist.com/posts/7792537,For Sale:  AR-15 DeadShot Rifle,"Northside, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom DeadShot (DC Comics) 5.56 AR15 RifleFully functional Palmetto Upper Nitride 5.56 16in Barrel Nitride Bolt Carrier Standard MilSpec GripCustom Rail Bushnell ScopeMagpul Magazine Magpul Mag AssistMagpul Rail GripMagpul MOE Magazine Anderson LowerAnserson Lower parts kit This Rifle is 100% functional has only seen 35 rounds through it
540,http://www.armslist.com/posts/7792540,For Sale/Trade:  Savage 11 Scout 308,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Friday, January 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition.  Rifle was 699+tx new. Not looking for retail but keep that in mind with your trade offers.  (In other words offer me 2 Hi-Points and a broken lawnmower instead of just 1)  Listed what I'm looking for below.  I'm not locked in to that list so let me know what you have.  If this post is up, I still have it so no need to ask."
541,http://www.armslist.com/posts/7792541,For Sale/Trade:  Glock 23 gen 4 with night sights,"Youngstown, Youngstown, Ohio",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 4 with 3mags and night sights  and case with paper work. I put 5 rounds down range to check sight after install. IWB Don Hume holster and 150 rounds of ammo!!
544,http://www.armslist.com/posts/7792544,For Sale:  AR15 7.62X39,"Gaffney, Spartanburg, South Carolina",FREE,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,Bcm upper mpi bcg  7.62x39  txt REDACTED
545,http://www.armslist.com/posts/7792545,For Sale:  Stevens model 200 .223,"Van Buren, Fort Smith, Arkansas",$ 275,"Listed On: Sunday, February 4, 2018",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 .223 blued/synthetic. The stock has been painted n has scratches but shoots good Van Buren area comes with rifle n mounts only $275 REDACTED
546,http://www.armslist.com/posts/7792546,For Sale:  Remington semi auto model  742 3006s- carbine and standard,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington rifles for sale. Selling a few from my private collection. Gadsden AL. Call or text REDACTED. Please select ""listings by this user"" if you'd like to see what else I have. Model 742 3006 semi autos w original iron sights and see through mounts:1978 standard w Tasco 3-9x40 $4001979 carbine w Bushnell 4x32 $500"
548,http://www.armslist.com/posts/7792548,For Sale:  Remington 742 Woodsmaster 308 Carbine,"Hilliard, Jacksonville, Florida",$ 475,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster Carbine. 308. 16 inch barrel.  2 magazines. Scope base.  Sling swivels.  Nice, used conditions.  Shoots very well."
549,http://www.armslist.com/posts/7792549,For Sale:  Eotech Exps2,"Webster Groves, St. Louis, Missouri",$ 425,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,selling my Eotech exps2.  It comes with the quick detach base and original box and papers.  Text is best REDACTED
550,http://www.armslist.com/posts/7792550,For Sale/Trade:  NIB Trijicon ACOG,"North, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,Brand new trijicon ACOG TA31RCO-M4. Purchased it from optics planet and still have receipt. This unit is new and has never been mounted.it comes with what’s in the picture plus a protective molly/range case.
551,http://www.armslist.com/posts/7792551,For Sale:  P320,"Lorain, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,p320 9mm compact. Contrast sights. Clean with light use. Sig trigger upgrade done. only 50 rounds fired since upgrade. Have all original papers and stickers. Also 25% off code for the sig store. 450 no trades. Must have CHL license. REDACTED
552,http://www.armslist.com/posts/7792552,For Sale/Trade:  Ruger 22/45,"Lebanon, Kentucky, United States",$ 325,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 22lr target pistol. Gun comes with 2 magazines and reflex sight no box. Gun has the 4 inch bull barrel. Located in Lebanon can email or text REDACTED. Messages may be delayed due to work schedule. Can add ammo or cash to even trade. Thanks
555,http://www.armslist.com/posts/7792555,For Sale/Trade:  Supernova,"Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, January 6, 2018",Shotguns,no type,no type,no type,Shotgun,Benelli super nova
557,http://www.armslist.com/posts/7792557,For Sale/Trade:  S&W  SD9VE,"Springfield, Springfield, Missouri",$ 325,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W SD9VE for sale/trade.Includes FOBUS holster.($30)Call or text for more information 417234089zero
558,http://www.armslist.com/posts/7792558,For Sale:  Marlin 1894S 1894 S 44 Mag,"Houston, Houston, Texas",$ 470,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894S lever action rifle chambered in 44 Magnum. Barrel is 20"" with a near excellent bright strong bore. Metal surfaces are blued and retain about 96-97% original finish with some freckling and fine to light scratches. The smooth walnut stocks have some light dings and other mild handling marks. The original sights are intact, including the front sight hood. Rifle features Marlin's crossbolt safety. A nice looking rifle that has been used, but not abused.Will ship with the box . Contact me if you have any question"
559,http://www.armslist.com/posts/7792559,For Sale:  Pair of SPYDER paintball Guns,"Palm Coast, Volusia County, Florida",$ 80,"Listed On: Saturday, January 6, 2018",Paintball/Airsoft,no type,no type,no type,no type,Selling a pair of Spyder paintball guns! One is Spyder Victor 2 and the other is a Spyder Shutter! Both are used and in fair condition. Haven’t used them in over a year! SELLING 80 for the pair or BEST OFFER
560,http://www.armslist.com/posts/7792560,For Sale:  M95 Steyr Long Rifle,"VA Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,"M95 Steyr Long Rifle in 8x50R.  Has not been converted to 8x56R.  Good shape with a good but dark bore.  No import mark, either a very early import or Spanish Civil War or WW1 bringback.  Lots of Pics>  imgur.com/a/p5QRI$500.  Possible trades for milsurp firearms."
561,http://www.armslist.com/posts/7792561,For Trade:  HK. VP9 sk,"Davenport, Orlando, Florida",Offer,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,brand New never fired! VP9 sk. Comes with two mags & box. Looking to trade. Text REDACTED with offers. Looking for some new & pretty open 1911’s AR’s Beretta 84 or 85 smith relovers ruger 10-22 lotta upgrades sigs kahr steel frame pistols open to any offers as well maybe something with jump out at me..
562,http://www.armslist.com/posts/7792562,For Sale:  Bushmaster C-15 AR Pistol,"North Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this Bushmaster C15 AR Pistol second owner, shoot maybe 1000 rounds with me and previous owner, the previous owner had a bad spray paint color so i tried my best to get it all our but now it just a weird green, can spray paint it all black upon request. Comes with three GI mags and a primary arms arm brace, the buffer stuck has slight damage from arm brace. The gun shoots great its real fun and has never given me any trouble. I can send more pictures too."
563,http://www.armslist.com/posts/7792563,For Sale/Trade:  New STI MARAUDER 1911/2011,"Powell, Knoxville, Tennessee",$ 0,"Listed On: Thursday, January 11, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW UNFIRED STI MARAUDER 1911/2011 IN 9MM. COMES WITH TWO FACTORY 21 ROUND MAGS.FACTORY BOX, PAPERS ETC.HAS JUST BEEN SITTING UNUSED. SALE $2000.00 cash. Or multi gun trades considered. Trade value $2300.00Must have TN DL. If ad is up. Gun is available"
564,http://www.armslist.com/posts/7792564,For Sale:  Glock 42 with extras,"Miamitown, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42 for sale only 150 rounds thru it flawlessly. Comes with original case, lock, papers and 3 OEM Glock magazines. Also included are 2 Winthorp black leather holsters. 1 holster is IWB and the other is OWB. It's never been carried so no holster wear. All three magazines have the Pierce +1 extensions and Ghost 15% power springs installed. OEM mag springs and flat floor plates are also included. $400.00 Must be Ohio resident over the age of 21 and all laws apply. Prefer to deal with CCW persons. Serious buyers can contact me at REDACTED."
566,http://www.armslist.com/posts/7792566,For Sale/Trade:  Firestorm 1911 Govt. 45acp,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my firestorm 1911 govt model chambered in 45 acp. Accepts all standard 1911 parts grips and mags asking 300 OBO feel free to shoot me offer open to trades as well
568,http://www.armslist.com/posts/7792568,For Sale:  7.62x39 ak,"Festus, St. Louis, Missouri",$ 650,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Romanian ak in 7.62x39 tiger stripped wood handgaurds , 650 cash These are getting harder to find with junk American aks flooding the market don't miss out 1st one sold quick!!!ill throw in the reverse handgaurd set for extra 50$ ;) 573/430/9717 shoot me text,free to meet all weekend"
569,http://www.armslist.com/posts/7792569,For Sale/Trade:  12 Gauge,"Indianapolisi, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge capacity 4 trade for 38 special or any other revolver REDACTED feel free to text
570,http://www.armslist.com/posts/7792570,For Sale:  Classic Remington 700s- 270 and 3006,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 rifles for sale. Selling a few from my private collection. Gadsden AL. Call or text REDACTED. Classic model 700 ADLs. (Pre freedom group) with Free floated barrels w iron sights, fiberglass checkered synthetic stocks.-270 with iron sights and choice of scope mount. $400. add Weaver base and rings w Nikon Buckmaster 3-9x40. $500-3006 w Weaver base and rings w Nikon Buckmaster 3-9x40. $500. Gun only w iron sights $400-270 full REM wrapped in Mossy Oak Shadow Grass w Weaver base and rings and Tasco World Class Plus 3-9x44. $475. Gun only $425."
571,http://www.armslist.com/posts/7792571,For Sale:  Enfield No 4 MK1,"VA Beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 11, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No 4 Mk 1 Enfield.  Good shape with good bore.  Bore has dark spot that should clean up.  Bolt and magazine do not match.  Pics>  imgur.com/a/BkZJd$350, lowball offers ignored.  Possible trades for milsurp firearms.  I have a few other No 4s that need magazines and a good cleaning, email for details."
572,http://www.armslist.com/posts/7792572,For Sale:  Ruger  1911 9MM LW Commander,"cypress, Houston, Texas",FREE,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"Ruger Lightweight Commander in 9mmShot less than 75 rounds through it. Comes with two mags, vz grips.Located in CypressPrefer to deal with LTC/CHL NO TRADESCash $675"
574,http://www.armslist.com/posts/7792574,For Sale:  New Troy M7A1,"South, Springfield, Missouri",$ 400,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,I have a brand new M7A1 PDW kit in black. I am interested in trades
575,http://www.armslist.com/posts/7792575,For Sale:  Remington Tac 14 (870),"Shelby, Charlotte, North Carolina",$ 400,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Tac 14 is a much shorter version of the 870 which has proven to be a reliable and effective shotgun for tatical and leasurly needs, Tested every day by Law enforcement and military, it can save lives. This version is greatly shortened and finds legal status under a classification knowned as ""12 gauge firearms."" Gun stores have found it tough to keep the few they get in stock and is sure to be a highly sought after firearm amoung collectors in years to come. I am the only owner, aside from the gun store, to possess this weapon. It has only had 50 rounds put through it since leaving the factory. The FFL did not fire it. It has been kept in a clean environment, functions perfectly, and doesn't have any scratches or dings. I still have the box it came in. It comes with 100 rounds of bird shot and 20 rounds of buck shot included. A permit is not required to purchase this firearm. I will need a photo of your ID and a copy of the signed bill of sell to cover my ass.Contact Bart by text or calling (336) 521 - 2404"
576,http://www.armslist.com/posts/7792576,Want To Buy:  WTB: Highpoint carbine in 9mm,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,Hi Point                                                                                ,no type,no type,Rifle,looking to purchase a Highpoint carbine rifle. 9mm preferred Please send pics and what you'd like to sell it for I'm in the Lake Wylie/Steele Creek area Thanks
577,http://www.armslist.com/posts/7792577,For Sale:  S&w m&p .45 shield,"Delaware, Columbus, Ohio",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,2 mags. No thumb safety. Iwb rightside. Only 2 mags of ammo shot thru. $350. Not looking for trades.Prefer sell to ccw holder
579,http://www.armslist.com/posts/7792579,For Sale/Trade:  Custom glock 19,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new without a scuff or scratch on it.  Great shooter and looks -Suarez cut slide with window and front serrations.-XS big dot night sights-match grade dimpled and threaded barrel (can’t remeber the brand but is worth $200+)-polymer 80 lower with professional stipplethe ONLY reason I’m trading is because I need a stock gen3 19 for training. 828-989-081seven  I won’t respond to “still available”. Or “best cash price”.I need to see a cwp or pistol permit and I will show you mine as well.
580,http://www.armslist.com/posts/7792580,For Sale:  .45acp ammo for sale,"cypress, Houston, Texas",FREE,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,".45ACP AMMO FOR SALELocated in Cypress...cash only, no trades.Blazer Aluminum 230 grain (qty 3 boxes of 50 rounds each) $14 eachS&B Brass 230 grain (qty 8 boxes of 50 rounds each) $16 eachUnderwood Brass 120 grain Extreme Defender (qty 1 box of 20 rounds) $20"
582,http://www.armslist.com/posts/7792582,For Sale:  M4 upper,"St. Pete., Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA 16"" 1/7 .556 FDE MOE M4 upper with forward assist and dust cover - red/green dot holographic sight - NO BCG or CH $250"
584,http://www.armslist.com/posts/7792584,For Sale:  Marlin 1894S 1894 S 44 Mag,"Colfax, Indiana, United States",$ 470,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894S lever action rifle chambered in 44 Magnum. Barrel is 20"" with a near excellent bright strong bore. Metal surfaces are blued and retain about 96-97% original finish with some freckling and fine to light scratches. The smooth walnut stocks have some light dings and other mild handling marks. The original sights are intact, including the front sight hood. Rifle features Marlin's crossbolt safety. A nice looking rifle that has been used, but not abused.Will ship with the box . Contact me if you have any question"
585,http://www.armslist.com/posts/7792585,For Sale:  Remington Youth Model 870 20 gauge for sale,"cypress, Houston, Texas",FREE,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,Remington 870 Youth Model in 20 gauge.Used three times and the boy out grew it. Has two knicks in the stock (see pic)Cash $275No tradesLocated in Cypress
586,http://www.armslist.com/posts/7792586,For Sale:  Ruger Mark IV Tactical (All Metal) + Streamlight HL + 9 Mags + Ammo,"Malvern, Little Rock, Arkansas",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new Ruger Mark IV Tactical aluminum lower (NOT the 22/45 Polymer) post recall only 1 month old order with new Streamlight TLR-1HL 800 lumen light, 9 magazines and Tactical Holster. Everything is brand new over $824 worth of stuff. Selling all for $550 cash and will throw in 100 rounds CCI Subsonic for asking price. 10 rounds fired for function.Will sell pistol with magazines and holster (No Streamlight) for $450 Firm. Prices I Paid not including taxes:Ruger Mark IV Tactical - $508Streamlight TLR-1HL 800L - $1488-Ruger Magazines - $129Holster - $39Have over $824 invested"
587,http://www.armslist.com/posts/7792587,For Sale:  Beretta M9,"Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Shoots great comes with 4 extra extended mags for free. I really hate to get rid of this but time to change it up. REDACTED
590,http://www.armslist.com/posts/7792590,For Trade:  25 acp for 9mm ammo,"Avon, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,I have one box (50) rd PMC bronze 25 auto and one partial box of Sellier & Bellot (32 rds. ) 25 auto. I dont own a 25 pistol anymore and would like to trade for 9mm ammo. Avon area.
591,http://www.armslist.com/posts/7792591,For Sale:  M@p 9 2.0 compact,"mount orab, Cincinnati, Ohio",$ 430,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M@P 2.0 compact new in box never been shot 430 I just want to get my money out of it can text pics call or text chris at REDACTED
592,http://www.armslist.com/posts/7792592,For Sale:  Remington 700 parts,"Crystal springs, Jackson, Mississippi",$ 300,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Stock,sling and scope only•Remington 700 •hogue Remington 700 stock•hogue gun sling •Nikon prostaff 3x9x40 bdc Asking $300"
593,http://www.armslist.com/posts/7792593,For Sale:  NAA Black Widow,"Bedford, Bloomington, Indiana",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"22 magnum, pocket clip grip, over 150 rounds 30 gr. v-max Horrnady goes with it, a little pocket wear.have original grips also."
595,http://www.armslist.com/posts/7792595,For Sale:  Browning BAR 338 Win Mag,"Hilliard, Jacksonville, Florida","$ 1,175","Listed On: Saturday, January 6, 2018",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 338 Win Mag.  1990 BAR High Power Rifle.  SN 04616.  Has 2 magazines.  Burris Fullfield 2 6.5-20X-50MM.  Shoots like a dream.  Very nice, used condition.  You won't be disappointed in the power, control, and rate of fire for such a large caliber."
597,http://www.armslist.com/posts/7792597,For Sale:  HK 45 USP Night sights 5 mags,"West Ashley, Charleston, South Carolina",$ 675,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,great condition USP 45 with 5 factory mags. Meprolite  Night sights.
598,http://www.armslist.com/posts/7792598,For Sale:  Glock 26  FDE,"cypress, Houston, Texas",FREE,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"Glock 26, Gen 3 (9mm) in FDE finishShot less than 300 roundsComes with TruGlo TFO night sight, two 10 round mags, etcPrefer to deal with CHL/LTC NO TRADESCash $485"
601,http://www.armslist.com/posts/7792601,For Sale:  H&r 45-70,"Crystal springs, Jackson, Mississippi",$ 350,"Listed On: Saturday, January 6, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&r 45-70 handy rifle,has a Leopold 3x9x40 on it asking $350.call or text REDACTED"
602,http://www.armslist.com/posts/7792602,For Sale:  Galco holster for Glock 43,"York County, Rock Hill, South Carolina",$ 25,"Listed On: Saturday, January 6, 2018",Holsters,no type,no type,no type,no type,Never worn.  Great shape. Text REDACTED
603,http://www.armslist.com/posts/7792603,For Sale:  LCP ll,"Broward, Broward, South Florida",$ 275,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Newest model of the LCP. New in box 275 firm
604,http://www.armslist.com/posts/7792604,For Sale/Trade:  Sig Sauer P290rs,"Fairview, Erie, Pennsylvania",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought this a couple months ago and want something a little bigger. Comes with:1- 6 round mag2- 8 round mags-Black rhino concealment holster and mag carrier-orignal box with interchangeable grips and all paper
606,http://www.armslist.com/posts/7792606,For Trade:  Bushmaster C-15 AR Pistol,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this Bushmaster C15 AR Pistol second owner, shoot maybe 1000 rounds with me and previous owner, the previous owner had a bad spray paint color so i tried my best to get it all our but now it just a weird green, can spray paint it all black upon request. Comes with three GI mags and a primary arms arm brace, the buffer stuck has slight damage from arm brace. The gun shoots great its real fun and has never given me any trouble. I can send more pictures too."
608,http://www.armslist.com/posts/7792608,For Sale/Trade:  S&W Model 12-2,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a pretty rare Smith Model 12-2, I believe it was made in 1962. This is not a small 5-shot j-frame more typical for smith snub 38s This is the bigger 6-shot full cylinder model 12, the first alloy airlite K-frame made and was only produced from 1957 to 1986. Barrel is pinned recessed.. 2"".  Has original grips and locks up tight. This gun has been timed and tuned. Installed reduced power wolf rebound spring, and cylinder stop spring installed by gunsmith. Very smooth action, and reliable.  These Smiths are getting more rare. Has normal ware for a gun this age, and in good very good condition. 450$ Cash FIRM..! - I am open to trades for glocks in 9mm - all gun offers will be considered. Email or text 9i8-4o2-o854."
609,http://www.armslist.com/posts/7792609,For Sale/Trade:  Marlin 30-30,"Wilmington, Wilmington, North Carolina",$ 325,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older marlin 30-30 for sale or trade. Comes with sling, hard case, and a box of ammo. Can text pics if interested.$325 obo. Trade for .22 Rifle plus cash or 12 gauge pump plus cash"
610,http://www.armslist.com/posts/7792610,For Sale:  single shot 20 guage,"Mounds/glenpool, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, January 6, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model, single shot 20 guage. No rust barrel looks good. Gun works good just cosmetic scrarches on wood. I used for rabbit hunting. $80 firm thanks"
611,http://www.armslist.com/posts/7792611,For Sale:  H&r buffalo,"Crystal springs, Jackson, Mississippi",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a H&r buffalo edition for sale,it has a Leopold scope on it. Asking $550 call or text REDACTED"
612,http://www.armslist.com/posts/7792612,For Sale:  Galco shoulder holster for 1911,"York County, Rock Hill, South Carolina",$ 25,"Listed On: Saturday, January 6, 2018",Holsters,no type,no type,no type,no type,Rarely worn.  Will include an 8 round loaded clip for Colt Commander.  Text REDACTED
613,http://www.armslist.com/posts/7792613,For Sale/Trade:  M94 Carl Gustaf Swedish Mauser 6.5x55 w/ammo,"St. Augustine / Southside Jax, Jacksonville, Florida",$ 350,"Listed On: Saturday, January 6, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Gustaf Swedish m94 mauser that has been sporterized a bit (rear peep sight, front ramp sight, top handguard removed).  I have the parts to get it back to original, but it shoots really accurate the way it is.  6.5x55 swede ammo included (70-80 rounds).  It's in incredible good condition.  Trade for anything gun related of equal value$350 obo cash/tradeIn St. Augustine, but can travel within reason (Jax, OP, Palatka, etc..)Call/text REDACTED"
615,http://www.armslist.com/posts/7792615,For Sale/Trade:  Glock 20sf Gen 4 (10 mm),"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen-4,  this gun is a beast. Shoots very well, Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. In box with a factory paperworkFully adjustbale Glock sights (Windage and Elevation)Back StrapsGun Lock3 - 15rd magsMag loaderProfessional Custom stipplingTactical Accelerator StippledZev safety plunger and SpringZev trigger connector 3#Zev trigger 3#Zev firing pin springAll orignal parts go with the gun850$ - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854"
617,http://www.armslist.com/posts/7792617,For Sale/Trade:  Bushmaster C-15 AR Pistol,"North Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this Bushmaster C15 AR Pistol second owner, shoot maybe 1000 rounds with me and previous owner, the previous owner had a bad spray paint color so i tried my best to get it all our but now it just a weird green, can spray paint it all black upon request. Comes with three GI mags and a primary arms arm brace, the buffer stuck has slight damage from arm brace. The gun shoots great its real fun and has never given me any trouble. I can send more pictures too. Asking 550 or OBO"
618,http://www.armslist.com/posts/7792618,For Sale:  Nice Colt Kodiak .44 Mag Revolver,"Harrisburg, Harrisburg, Pennsylvania","$ 2,500","Listed On: Saturday, January 6, 2018",Antique,no type,no type,no type,no type,Clean and only shot testedNo trade will be considered
620,http://www.armslist.com/posts/7792620,For Sale/Trade:  Glock 38 (45 gap),"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with all paperwork1- 50 rd box of ammo 230 gr.2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ Cash Would trade for Springfield 1911, Glock 19/17 plus a little cash. Although open to all offers, just ask. Email or text 9i8-4o2-o854Face to face in Tulsa area only"
621,http://www.armslist.com/posts/7792621,"For Sale:  Marlin 1895 SBL .45-70 gov't 18.5"" SS NIB 70478","Flint, Flint, Michigan",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Description: Marlin 1895 SBL .45-70gov't lever-action rifle.Manufacturer: MarlinCondition: Factory NewModel: 1895 SBL (70478)Caliber/Gauge: .45-70gov'tBarrel Length: 18.5"".......Willing to ship, shipping Cost $30"
