,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/7701539,For Sale:  Ar-15,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I would like to buy a inexpensive At-15 I have $400 firm to spend and I’ll go up $20 if worth it !!! If you’re trying to get rid of a Ar-15 Text me at REDACTED
541,http://www.armslist.com/posts/7701541,For Sale:  Rock Island Armory  45ACP m1911,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory m1911, chambered in 45ACP. Barley used pistol, great for home defense or shooting ranges. Slick trigger pull, wooden grips as well as plastic tactical grips for better handling. Very good condition, cleaned after every fire & once every other week. With only minor ware on the outside towards the barrel. Comes with two magazines, 49 rounds of ammunition, and a hard Rock Island Armory case."
542,http://www.armslist.com/posts/7701542,For Sale/Trade:  Ruger LR .22,"Houston, Houston, Texas",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"For sale a Ruger LR .22 cal with an AR-15 stock, 2 scopes, 25 round banana clip, 10 round clip, and regular wood stock...also with case"
543,http://www.armslist.com/posts/7701543,For Sale:  Hi Point (Strassell's) CF380 | 380 ACP | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 125,"Listed On: Tuesday, December 19, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,The Hi Point (Strassell's) CF380 is in good condition. This pistol is a semi auto 380 ACP and is selling for $125.00.Item#EA1013554
545,http://www.armslist.com/posts/7701545,For Sale/Trade:  Sig 226 Elite 40 and 357sig  package w/ tons of extras,"South west, San Antonio, Texas",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer 226 Elite 40 s&w/357 sig, (special configuration) nitride slide with rosewood grips. Basically 2 guns in 1, just swap out the barrel and you have different caliber. Gun is used but round count is low and it’s in perfect working order. This deal is all or nothing, package includes...- sig 226 .40 cal with box and paperwork - Elite slide with tritium night sights- sig brand 357 sig conversion barrel - sig brand polymer and rosewood grips- 4 357/40cal magazines- sig brand holster and mag holster- leather Bianchi holster Go on Sigs website and add up this package to see it’s well over $1500.$900 obotext REDACTED for questions/offers"
546,http://www.armslist.com/posts/7701546,For Sale/Trade:  FN Five Seven 5.7x28 Excellent Extras,"Georgetown, Lexington, Kentucky",$ 900,"Listed On: Wednesday, December 13, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new in box and fired very little FN Five Seven pistol. The gun has only had 100 rounds through it and it has been flawless and very accurate. It is the latest generation, the Mk2 and could pass for absolutely brand new. It came from the factory with three 20 round mags. I purchased two extra 20 round mags so five mags total. I have over $1300 in this package and I am only asking $900 cash. Text REDACTED if interested. I may be interested in trades but my trade value is at least $1300."
547,http://www.armslist.com/posts/7701547,For Sale:  AR15 Bumpfire stock,"Bedford, Bloomington, Indiana",$ 225,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,RH BUMPFIRE STOCK FOR AR--BRAND NEW NEVER INSTALLED-COMES WITH BATF LETTER. CAN SHIP FOR 15.00
549,http://www.armslist.com/posts/7701549,For Sale:  Glock-43 perfect concealed carry,"South Padre Island, McAllen, Texas",$ 350,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,Used single stack Glock 43. Comes with box and two magazines.
550,http://www.armslist.com/posts/7701550,For Sale:  1911 Kimber Pro Magazine,"Northland, Kansas City, Missouri",$ 15,"Listed On: Wednesday, December 13, 2017",Magazines,no type,no type,no type,no type,"New Kimber Tac Mag 1911 7 round magazine in .45 ACPI'm a new 1911 owner/user and this was a present from my wife.  It doesn't fit my full size 1911 unfortunately.  This is made for compact 1911s.$10 if you pick up in Platte City, $15 if I deliver to somewhere in the west end of the Northland (Zona Rosa, Parkville, Tiffany Springs).Just shoot me an email by responding to this ad.Thanks."
551,http://www.armslist.com/posts/7701551,For Sale:  **Hunting Special**,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, December 30, 2017",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Hunting SpecialYour ChoiceBNIB$425 Cash Tax Included1- Mossberg Patriot 270 Win1- Mossberg 464 30-30 Win
553,http://www.armslist.com/posts/7701553,For Sale:  KAHR S9,"NORTH PORT, South West Florida, Florida",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR S9, FRONT SLIDE SERRATIONS, ACCESSORY RAIL, RETEXTURED GRIP PANELS, 2 MAGS, ORIGINAL BOX, LESS THAN 200 ROUNDS THROUGH THIS PISTOL. NO TRADES, FIRM PRICE. REDACTED"
554,http://www.armslist.com/posts/7701554,For Sale:  Thompson Center 54 Cal Renegade,"Austintown, Youngstown, Ohio",$ 250,"Listed On: Sunday, February 4, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Black powder muzzleloader. Uses percussion caps. Excellent condition.  Ready to go. Call George at REDACTED. Thanks for looking.
555,http://www.armslist.com/posts/7701555,For Sale:  Ruger SR556,"Belmont, Concord, New Hampshire","$ 1,000","Listed On: Wednesday, December 13, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an SR556e with all the fixings for sale, Vortex Diamondback 4-12x scope, sightmark light/laser combo, Ruger rails installed, grip-pod, MBUIS, and more. I've got a ton of mags that can be negotiated for. I need cash only (ASAP), no trades sorry. $1000 obo"
557,http://www.armslist.com/posts/7701557,"For Sale:  Rock Island 1911 CS 9MM 3.5"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, December 21, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used Rock Island 1911 CS semi autoamtic pistol for sale. This pistol is chambered in 9mm with a 3.5 barrel. This comes as shown in pictures with (1) magazine and case. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
558,http://www.armslist.com/posts/7701558,For Sale:  .25 auto ammo (Hornady),"Wheeling, Wheeling, West Virginia",$ 10,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"So, hollowpoints won't feed in my 90+ year old mouse gun! Selling the remaining rounds (19 of them). Buyer must meet in Wheeling - possibly at Cabelas."
559,http://www.armslist.com/posts/7701559,For Sale:  12 gauge new england break barrel single shot shotgun. Patent number 3988848,"Broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, December 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Break barrel shotgun in good condition, some small cosmetic defects with wear on varnish on wood stock. Works great, I've shot it a handful of times and always cleaned it good afterwards. It comes with a hard plastic gun case or a leather carring case, whichever you prefer. I hate to get rid of this gun because it was handed down to me, but times are hard this christmas and I need the rent money."
560,http://www.armslist.com/posts/7701560,For Sale:  *BNIB* Mossberg MVP 5.56 Cash *$499*,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, December 30, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRADES AVAILABLEBNIBCash Price Only$499 CashMossberg MVP Patrol 556NATO Bolt, 16.25"" Matte Blued, Fixed, Fluted, 10Rd, Rifled SightTakes PMAGs, Has picitinny Rails 4 Scopes,Iron Sights and Muzzle Brakes"
561,http://www.armslist.com/posts/7701561,"For Sale:  26 NOSLER 26"" BROWNING X-BOLT WESTERN HUNTER","arkansas, Arkansas, United States",$ 850,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"Brand New in Box.Limited Production Browning X-Bolt Western Hunter in 26 Nosler. Rifle features a Free Floating 26 Inch Threaded Barrel with 1:8 Twist Rate, Barrel has Muzzle Brake and Target Crown, ATACS Camo Stock with Inflex Recoil Pad, Adjustable Feather Trigger, 3+1 Round Detachable Rotary Mag, Stainless Receiver with Glass Bedding, Drilled and tapped for Scope, Sling Swivel Studs, Overall Length of 46.75 Inches and a Weight of 6.8 Pounds."
562,http://www.armslist.com/posts/7701562,"For Sale:  Kahr Arms PM40 5/6rd 3.1"" .40S&W Conceal Carry Pistol","Lakewood, Tacoma, Washington",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,Really nice condition pistol! Roughly 95% cosmetic condition. Shows no wear. Comes with one 5-rd flush mounted mag and one 6-rd extended grip mag.No trades. Transfer fee included at my shop.Mastercard/Visa payment over the phone.$25 shipping.MUST be shipped to a current licenesed FFL dealer. NO EXCEPTIONS.
563,http://www.armslist.com/posts/7701563,Want To Buy:  Ruger sr22,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a Ruger sr22 send me picture and how much you want for it REDACTED
564,http://www.armslist.com/posts/7701564,For Sale:  Remington 700 ADL 223,"Forsyth, Springfield, Missouri",$ 350,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box Remington 700 ADL 223. The gun came as a scoped package deal and does not have a name on the scope. I have not fired the gun. I’m asking $350 for the rifle. I’m not interested in trades. Cash only. Feel free to text me REDACTED
565,http://www.armslist.com/posts/7701565,For Sale:  Springfield XD subcompact 9mm,"Londonderry, Manchester, New Hampshire",$ 375,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with insight subcompact weapon light. Custom stipple job. Slight wear from carrying. About 600 rounds through it.
568,http://www.armslist.com/posts/7701568,For Sale:  Remington sniper 308,"Goose Creek, Charleston, South Carolina",$ 876,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remmington sniper rifle. Make reasonable offer  Left hand bolt308
570,http://www.armslist.com/posts/7701570,For Sale/Trade:  4th edition vickers glock full FDE with RTF2 frame and wilson combat sights,"West, St. Louis, Missouri",$ 660,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4th edition vickers glock 17 in full FDE  this is a limited run or 2000 made.    It has Wilson combat rear u notch sight and front sight is tritium, very bright from factory.  It also comes with vickers plug and vickers mag base plates, extended slide release, extended mag release, and it has the much wanted RTF2 frame!  I shot one mag through this gun the day I purchased it! this gun has been shot very little, well taken care of and has never been put in a holster, I have 2 other glock 17's so figured I would part with one. Will take 660 cash or possibly will trade for a sig 9mm pistol, cz pistols, 1911, only interested pistols chambered in 9mm or .45 acp. Or ak-47 7.62x39I have plenty pics of the gun upon request just shoot me an email I do have my Missouri CCW license located in Columbia,mo but will drive a reasonable way, I've made many of deals with folks in STL and both parties have been pleased with meeting point. We are grown adults and a little driving won't kill ya"
571,http://www.armslist.com/posts/7701571,For Sale:  Custom Painted Savage,"Houston, Houston, Texas",$ 350,"Listed On: Wednesday, December 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom Hand-painted Savage 12ga Shotgun. CHL/LTC holder preferred. Bill of sale will be required.
572,http://www.armslist.com/posts/7701572,For Sale:  Remington 270 semi-automatic,"Laporte, Valparaiso, Indiana",$ 400,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model number 7400.Semi automatic 270 comes with scope ammo and case
573,http://www.armslist.com/posts/7701573,For Sale/Trade:  Bench Made 585 Mini Barrage,"Easley -Powdersville, Greenville, South Carolina",$ 120,"Listed On: Wednesday, December 13, 2017",Knives,no type,no type,no type,no type,"Brand new Bench Made 585 Mini Barrage, bought last week, never carried, never even cut anything, have receipt paid  $141.00 plus tax,lifetime warranty, $20 flat fee to replace blade if you use it as a screwdriver"
574,http://www.armslist.com/posts/7701574,For Sale:  Ruger Security Six 357 mag.,"Paragould, Jonesboro, Arkansas",$ 475,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice gun that was my dad's.  I would like to sell it.  I have never fired it but it looks to be in very good condition and I have no reason to believe it wouldn't work just fine. This gun is built like a tank!!!
577,http://www.armslist.com/posts/7701577,For Sale/Trade:  Kimber crimson carry II,"Imperial, St. Louis, Missouri",$ 950,"Listed On: Thursday, January 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition. Exactly 25 rounds through it. Comes with 3 magazines with 4 mag extensions. 2 short and 2 long. 35 rounds of pmc fmj, 20 rnds Hornady hollow points, and 10 rnds federal hollow point. Comes in original case with lock and it also has remora holster. Would consider trades of all kinds but mainly a Hoyt bow. I live 1 hr south of stl but work in imperial. Contact for more info REDACTED or email."
578,http://www.armslist.com/posts/7701578,For Trade:  3 handguns,"Princeton, Evansville, Indiana",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"Like new FNX45 tactical with Vortex Venom 3moa rmr and Streamlight tlr1hl. All factory items too. Like new Sig M11A1. All factory items. Like new Dan Wesson PM9. All factory items plus a third mag. And upgraded grips. I dont have to sell so dont don’t act like you’re doing a favor by offering me junk. In residents only. Within 45 mins of 47670. If ad is up it’s available, will not respond to low balls or “is it still available”"
579,http://www.armslist.com/posts/7701579,For Sale:  *BNIB* Mossberg MVP PATROL 308WIN Cash *499*,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, December 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trades AvailableBNIBCash Price Only$499 CashMossberg MVP Patrol 762NATO Bolt-Action Centerfire Rifle,16.25"" Fluted Barrel, Matte Blue, Fixed Stock, Weaver Style Sights, 10RdTakes PMAGs, Picatinny Rail for Scopes,Iron Sights and Muzzle Brake"
581,http://www.armslist.com/posts/7701581,For Sale:  S&W Bodyguard 380,"Media, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Body Guard 380 without laser. Comes with the same two magazines and soft case that come with it. I lightly stippled the grip for a little extra grip. Only about 50 rounds through it.
582,http://www.armslist.com/posts/7701582,For Sale:  Ruger SR22 muddy girl,"Henry county, Louisville, Kentucky",$ 275,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice gun that my wife shot about 10 rounds thru it. Comes with box and all the paper work and a carry case. Sale or trade for other firearms knives or old signs. Text REDACTED.
584,http://www.armslist.com/posts/7701584,For Sale:  ATI M4,"South, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ATI M4. Never been fired.This gun is not stolen I do have the receipt where I bought it for proof. No trades.Price is firm 8657896358
585,http://www.armslist.com/posts/7701585,For Sale:  S&W 5903 9mm Stainless,"Winnabow,Leland, Wilmington, North Carolina",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice older S&W 5903 9mm in Stainless Steel. Has a couple of mags one is a 17 rnd then 15 rnd. Gun was carried a lot but shot little. These guns are collectors items now since they have not been made in a long time. very accurate good shooting gun. Nice gun also have a set of houge grips to throw in.For Sale locally only all laws apply. $350 firm cash only   9one zero-338-8two87.
586,http://www.armslist.com/posts/7701586,For Sale:  *BNIB* Mossberg MVP 5.56 Cash *$499*,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, December 30, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIBCash Price Only$499 CashMossberg MVP Patrol 223 Rem/556NATO Bolt Action , 16.25"" Medium Bill, Threaded, Flash Suppressor, Matte Blue Finish, Classic - Black Texture Stock, 10Rd, Adjustable Fiber Optic Sights, Right Hand"
587,http://www.armslist.com/posts/7701587,For Sale:  AR15 100 RD DRUM,"Bedford, Bloomington, Indiana",$ 125,"Listed On: Friday, April 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 100 RD DRUM  NEW IN BOX  CAN SHIPWHERE ALLOWED FOR 10.00
588,http://www.armslist.com/posts/7701588,For Trade:  Trade 4  A.R.,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, December 22, 2017",Rifles,H&R                                                                                ,222 Remington                                                                                ,Pump Action                                                                                ,Rifle,H.R PARDNER 12 PUMP TACTICAL . SLEEP WITH THIS NEXT TO MY BED AND SLEEP PRETTY WELL LOOKING TO TRADE FOR A. A.R.OR SOMETHING SIMILAR Can text me at REDACTED. I have more pics I can send
589,http://www.armslist.com/posts/7701589,For Sale:  RUGER 10/22 CARBINE,"north, Austin, Texas",$ 175,"Listed On: Wednesday, December 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I BOUGHT A BRAND NEW RUGER 10/22...IT HAS BEEN SHOT 38 TIMES...CLEANED AFTER EACH TIME WE TOOK IT TO THE RANGE...MY SON LIKES TO GRAB IT BY THE BARRELL...SO THERE IS A SMALL AMOUNT OF RUST ON THE BARRELL... only..REST OF THE GUN IS PERFECT..HE HAS SINCE LEARNED ABOUT FINGER PRINTS ON GUN BARRELS....$175.00   CAN SHIP FOR EXTRA $$$
590,http://www.armslist.com/posts/7701590,For Sale:  Remington 700 300 win mag Magpul,"High Point, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300 Winchester Magnum with Magpul 700 stock in FDE. Only about 25 rounds through it. Great big game/long distance/showoff to your buddies type of gun. Increases testosterone every time you pull the trigger. Equipped with Harris bipod in the pictures. $500 for rifle$650 for rifle plus bipod Make me an offer. Change your life in a good way.
591,http://www.armslist.com/posts/7701591,For Sale:  Cva Wolf 50cal Muzzle loader,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, December 13, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Cva Wolf 50cal Muzzle loader, has been used, and has some rust spots on in and outside of barrel. Asking $100. Please call or text REDACTED. Must pick up at my house in Roaring River, Wilkes County"
594,http://www.armslist.com/posts/7701594,For Sale:  Kimber Raptor II,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, Kimber Raptor 11. Calliber 45 cal. Barrel 5"". Steel, matte black . Grip Zebrawood."
595,http://www.armslist.com/posts/7701595,For Sale:  .357 Ruger SP101,"Merrimack, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Ruger SP101 Like new condition. Used/carried very little.Stainless 2.25 inchQuality leather holsterSpeed loaderaftermarket and original grip$400 firmNo tradesNo lower offersNH ID, PRL & Bill of Sale Requiredthank you"
596,http://www.armslist.com/posts/7701596,For Sale:  Colt M4,"Oak Harbor, Mount Vernon, Washington","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 with Sig Sauer Romeo 5 red dotall magpul furnature, 3 position stockless then 700 rounds put through it.comes with 12 magsExtra ammocase not included *"
597,http://www.armslist.com/posts/7701597,For Sale:  ACOG,"North, Aiken, South Carolina",$ 500,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,"TA31F: Trijicon 4x32 ACOG, Dual Illuminated Red Chevron .223 Balliztic Reticle w/TA61 Flattop Mount."
599,http://www.armslist.com/posts/7701599,For Sale/Trade:  Ruger 6.5 creedmor,"Newalla, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 13, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 6.5 creedmor with threaded barrel, in near perfect condition, REDACTED"
600,http://www.armslist.com/posts/7701600,Want To Buy:  22 pistol,"chandle, Phoenix, Arizona",$ 1,"Listed On: Wednesday, December 13, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a 22 semi auto pistol I am a ccw holder
602,http://www.armslist.com/posts/7701602,For Sale/Trade:  S&W 44 MAGNUM,"McCalla, Birmingham, Alabama",$ 625,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson Model 69 44Magnum-- Combat Magnum. 4"" barrel."
603,http://www.armslist.com/posts/7701603,For Trade:  Glock 23 gen 4 &  S&W M&p22,"pooler, Savannah, Georgia",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 23 Gen 4 Less than 250 down the barrel comes with 4 magazines , 100 rounds of .40s&w , carry case and documents , and a Concelment express IWB kydex holster. Also have a S&W M&P22 full size with 3 magazines, Talon Grip installed and carry case. Very Accurate .22 it was accually made by Walther in germany and imported by S&W. I am not Looking to sell either only trade for something that catches my eye. I am willing to trade seperate though.*Trades*- High End 1911 in .45acp.- Veper Or Other Ak platforms.- Sp101 or  Gp100- Glock 19 Gen 5- Glock 20- Sig p226 - Ruger 10/22  May be a Few others Can't remember off the top off my head. To reach Me Faster or to send pictures text me at REDACTED."
604,http://www.armslist.com/posts/7701604,For Sale:  SCCY Magazine,"St Clair Shores, Detroit, Michigan",$ 10,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,A factory 10rd SCCY magazine for sale.
607,http://www.armslist.com/posts/7701607,For Sale:  $600 AK-47 Draco Pistol 7.62x39 Romanian by Century Arms,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,In great condition comes with two 30 round magpul magazines and about 200 rounds of ammo $600 Cash
608,http://www.armslist.com/posts/7701608,For Sale:  Remington Golden Bullet .22LR 525 Rds,"Ocala, Ocala, Florida",$ 25,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Golden Bullet .22LR HP Rimfire 525 Pack – 36 Grain. $25
610,http://www.armslist.com/posts/7701610,For Sale:  Mossberg 500 Pump Combo,"Federal Way, Seattle, Washington",$ 300,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg's 500 pump-action shotgun in 12-gauge includes a 18.5"" security barrel and a 28"" vent-rib field barrel. 5+1 capacity. Synthetic stock. Pump-action shotgun. Pistol grip. This shotgun is NIB with original box and packaging. Perfect for home defense, bird or deer hunting or sporting clays. Buyer pays FFL fee.  FFL location negotiable.Mike-text me at REDACTED"
611,http://www.armslist.com/posts/7701611,For Sale:  Smith and Wesson model 3000 12ga shotgun with folding stock and rohm .38 special revolver.... 400.00 or best offer with ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, December 13, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith and Wesson model 3000 12ga shotgun with folding stock and rohm .38 special revolver.... 400.00 or best offer with ammo.... All working.... Selling because im moving out to washington dc area and guns are not allowed and i dont hunt anymore.... Military box full of ammo.
612,http://www.armslist.com/posts/7701612,For Sale:  Bump stock ar15,"Wisconsin, Wisconsin, United States",$ 285,"Listed On: Wednesday, December 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in packaging bump stock for an ar15 never got to using it so someone can make use of this, this will convert your ar to shooting like full auto"
613,http://www.armslist.com/posts/7701613,Want To Buy:  WTB: 10 22 takedown,"Greensboro, Greensboro, North Carolina",$ 180,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a 10 22 takedown. Had one and traded for a pistol.forgot how much fun they were until I went to the range with my friend the other day.Send me photos and information of what you have.
614,http://www.armslist.com/posts/7701614,For Sale/Trade:  Springfield XD  Subcompact,"Wabash, Warsaw, Peru, Indiana, United States",$ 1,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield Xd subcompact in .40Wife liked the glock 42 instead. $380 oboMust have carry permit
616,http://www.armslist.com/posts/7701616,For Sale:  Black Arch for SCCY,"St Clair Shores, Detroit, Michigan",$ 25,"Listed On: Monday, February 12, 2018",Holsters,no type,no type,no type,no type,A Black Arch IWB hybrid holster for a SCCY CPX2.
617,http://www.armslist.com/posts/7701617,For Sale:  Glock 19,"San Francisco, San Francisco, California",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my fairly new Glock 19. Only shot a couple 50 rounders.. Flawless gun but just way too thick of a frame for my small hands.
618,http://www.armslist.com/posts/7701618,For Sale/Trade:  S&W SD40VE,"Cherryville, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W SD40VE. Only fired around 200 times. Fully functional. Comes with three magazines, ammo, original box, and holster. Must have valid NC CCW or purchase permit. Face to face transaction only. No shipping. Text for faster response. REDACTED"
619,http://www.armslist.com/posts/7701619,For Sale:  Ruger AR556 (8500),"Wilsonville, Portland, Oregon",$ 540,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR556 (8500) with 2nd mag and background check included 540.00
621,http://www.armslist.com/posts/7701621,For Sale/Trade:  S&W Sigma SW380,"St Clair Shores, Detroit, Michigan",$ 200,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A Smith and Wesson Sigma SW380, it comes with 3-6rd magazines.  Transaction must be conducted face to face.  Shipping is not option, so do not ask.  You must have a purchase permit or a CPL.  Might be interested in a trade."
