,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/7473184,For Sale:  Gen 3 Glock 19 frame OD Green,"Rockland, Massachusetts, United States",$ 200,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 19 frame OD Green was gonna build it but decided not to. 200 obo transfer at ffl or efa 10 REDACTED
187,http://www.armslist.com/posts/7473187,For Sale:  COLT SSA 38 W.C.F,"Newark, Ohio, United States","$ 2,400","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"COLT SSA Chambered in 38 W.C.F. Barrel is 4.75”. We believe this gun to have been touched upped but not reblued. It is a Matching# gun with all original parts. Timing is good, but not factory new as one would expect. Checkering and Logo on grips is very good. Manufactured in 1903. This is a Consignment gun and all REASONABLE offers will be considered.BUY IT HERE!!!!"
188,http://www.armslist.com/posts/7473188,For Sale:  Barrett M99,"Marysville, Columbus, Ohio","$ 5,000","Listed On: Friday, October 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M99 with very low round count thru it. I am relocating and will no longer have a place to shoot this. My loss is your gain!  12-36 x 80 mm ATN Scope with Illuminated reticle.  This is a range finding scope for distances 200-3000 yards away. Bullet-drop compensator adjusts drop between 200 and 1,000 yds. in 100-yd. increments.  Gun comes in fitted Pelican case.  I also have 1.5 cases of linked .50 bmg ammo i will include with sale.  Have a handfull of speciality rounds (APIT, Tracers, etc..) that i will throw in too.  everything you need to go out and start shooting 1,000 Yds.  Local Pickup only. Would consider trades plus cash for a .338 LM rifle."
193,http://www.armslist.com/posts/7473193,For Sale:  Beretta a300 outlander,"Fraser, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi auto. Black. Takes up to 3” shells. This shotgun will cycle anything. Used for 2 years. Comes with different chokes and can fully adjust stock to fit anyone. Has fiber optic front sight. $500 obo
194,http://www.armslist.com/posts/7473194,For Sale/Trade:  Ruger Super Redhawk .44mag w/Scope,"Battle Creek, Kalamazoo, Michigan",$ 850,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 9.5 inch barrel, Ruger Super Redhawk .44 mag that is in excellent condition. It have the all rubber after market hogue grips on it but also have the original rubber/wood grips as well. I also have the original box and paperwork. I bought this gun new from Cabela's and bought the scope afterwords. The scope is a leupold. I would asking throw in my camo chest holster I use to take it hunting.  269-788-8one4two."
198,http://www.armslist.com/posts/7473198,For Sale:  Sked litters,"Summerlin, Las Vegas, Nevada",$ 1,"Listed On: Friday, October 20, 2017",Miscellaneous,no type,no type,no type,no type,"One dull size skedco litter and one pj model sked litter , with sling load ropesand various medical supplies.  They sell for 260 and 600 to 750 new ."
199,http://www.armslist.com/posts/7473199,For Sale:  AK-74 mags,"Humble, Houston, Texas",$ 25,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,"I have 4 (four) 30-round mags for AK-74, Polish Tantal, etc, caliber 5.45x39.  They are *Polish, polymer with steel reinforced lips, with either the number ""1"" or ""2"" molded onto the lower L side just above floorplate.  There is no functional/obvious difference in condition among any of them, I'd even go so far as to say they are indistinquishable from each other, all showing the same amount of normal wear.  $25 each, or all 4 for $90.  NOTE: as a value reference, Atlantic Firearms has Bulgarian Circle 21 mags in stock for $38 ea; these Polish mags are identical except for the Circle 21 stamp.   All mags function-tested, by me, this year, and all fired 10 rounds of Russian military surplus 7N6 or Wolf without a single malfunction, and at one time or another all have been loaded to capacity and I can only remember a handfull of malfunctions over the years between all of them, probably due to no fault of the mags.  They have never been stored loaded since I bought them in 2008.  No rust on floorplates, major gouges, dents, etc.  Strong springs, minor handling marks/scuffs from inserting into rifle and normal use, but all in very good condition by any reasonable standard for surplus military AK mags.  The most recent 10 round function test was done in a Polish Tantal, but all mags have also functioned perfectly in a Bulgarian AK-74U (Krinkov), although I cant be certain that every single mag ever made it thru a session with the Krink. *I am modifying this ad on Nov 4, 2017, to reflect a correction from my original post.  I had previously said my Polish mags were Bulgarian.  The authoritative AK74 mag identification guide (Google ""ak74 mag identification"" and see the link for site coolfx.us) clearly indicates they are Polish by virtue of the mold marks ""1"" and ""2"" and the location of the check hole on the back of the mag.Price is firm, cash, no trades.  I prefer not to hassle with shipping, but will do so for actual cost if you buy all 4 mags.  CA, NY, NJ, IL, and other commie state/city gun-bros...I dont know your state/local laws, thats your responsibility, and you would have to give me credible verifiable proof that I couldnt get in trouble for shipping you high cap mags if you want me to ship to a known mag-restricted area.  I will not violate any law."
201,http://www.armslist.com/posts/7473201,"For Sale:  Browning Citori Lightning 12ga 26"" 2 3/4"" Nice NR","30179, Albany, Georgia",$ 730,"Listed On: Friday, October 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.You are bidding on a very nice Browning Citori Lightning 12ga. The gun has a 26” Barrel and is chambered in 2 ¾”. Gun locks up tight and comes with 4 Chokes (Improved, Modified, Full and Skeet). Bluing on the gun is nice with some light wear and handling marks. The wood has some dings and scratches, most of them are light. They only appear to be in the finish and not into the wood. No Cracks or splits in the wood. Perfect gun for upland hunting! This is a no reserve auction and shipping is $20.00 flat rate to anywhere in the lower 48. We do not charge a fee for using a credit card! Thank you for visiting our auction and happy bidding. We DO NOT accept trades on firearms or Gun part and bows."
203,http://www.armslist.com/posts/7473203,For Sale:  Remington 870 super mag 2 3/4”-3 1/2”,"Stafford, Fredericksburg, Virginia",$ 350,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have Woodstock 870 super magnum 12 gauge for sale. It shoots 2 3/4"",3"", and 3 1/5"" shells. It has a 28"" barrel. It's an awesome duck guns, but you can hunt anything with it. It's had about 100 rounds through it. Just bought my wife a 20 gauge and she likes shooting it more."
204,http://www.armslist.com/posts/7473204,"For Sale:  1911 9MM PLUS 4,000 ROUNDS OF AMMO","Columbia, Columbia, South Carolina",$ 950,"Listed On: Friday, October 20, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A 1911 IN 9MM BY ROCK ISLAND ITS IN EXCELLENT CONDITIONPLUS 4,000 ROUNDS OF BRASS CASE 115 GRAIN FMJ  AMMO BY BLAZER SERIOUS INQUIRES ONLY PLEAS PRICE $950.00 FOR ALLCOLUMBIA AREAYOU CAN TEXT ME AT 1REDACTED"
205,http://www.armslist.com/posts/7473205,Want To Buy:  RUGER MINI 14,"SOUTH EAST WAGONER, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING FOR A RUGER MINI 14 WITH WOOD STOCK PREFER STAINLESS BUT WOULD CONSIDER BLUED MUST BE IN GOOD CONDITION AND REASONABLE PRICED CALL OR TEXT ONLY REDACTED
206,http://www.armslist.com/posts/7473206,For Sale:  S&W  sw40ve  4lb trigger,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,4lb trigger comes with holster low round count.  Text is fastest REDACTED
207,http://www.armslist.com/posts/7473207,For Sale/Trade:  M&P 357 sig,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 357 sig like new, shot a box of 50has everything like it came from store2-15 red magsyou can change barrels to a 40 cal also,also have ammo-4-boxes of 50 that cost me close to $100 $425 or may trade for??? Let me know what you have.text or cal REDACTED"
209,http://www.armslist.com/posts/7473209,For Sale:  Remington 700 varmint .243,"Stafford, Fredericksburg, Virginia",$ 550,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 varminter chambered in .243. It has the bull barrel, dump plate, and double sling  swivel to mount a bi-pod. It’s had 60 rounds through it, no box. Great all around gun, good for grown men, women and kids. Will drop everything from a deer down to a prairie dog."
210,http://www.armslist.com/posts/7473210,"For Sale:  Mossberg 500 Defense 12ga 18.5"" Brl NIB 52134","30179, Albany, Georgia",$ 205,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Description: Mossberg 500 12ga pump-action shotgun.Manufacturer: MossbergCondition: Factory NewModel: 500 (52134)Caliber/Gauge: 12gaBarrel Length: 18.5""Detailed Description:   High security is fine; high maintenance isn't. Enter the Mossberg 500 Persuader shotgun the pump action shotguns you can count on for your security needs. This has the credentials and track record to prove it. The only pump action shotguns ever to pass all stringent U. S. Military Mil-Spec 3443 standards. Use the 500 Persuader at home these guns are dependable and economical.  This 12 gauge Mossberg Special Purpose Shotgun features a host of proven Mossberg features like an anti jam elevator, dual extractors for reliable feeding, and positive shot shell extraction and ejection. Rugged black synthetic stocks and drilled and tapped receivers for trouble free scope base and optics installation make this an easy gun to rely on.  Specifications and Features: 12 Gauge 3"" Chamber, takes 3"" and 2 3/4"" shotshells 5 shot capacity with 2-3/4"" shells 18-1/2"" barrel length Cylinder bore choke Matte finish Bead front sight Rugged synthetic stock and forearm 13"" Length of pull 40"" Overall Ambidextrous, thumb-operated safety Proven Mil-Spec and NIJ performance Twin action bars 6 3/4 lbsNo Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs.  PA residents must pay 6% sales tax on all purchases.A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid. We use a STOCK PHOTO for all FACTORY NEW items meaning the pictures we use are the same photo on every auction but they do represent the exact model just not the exact item pictured.All USED firearms are pictures of the Actual Gun!Our Experienced Staff Has Visually Inspected This Firearm.Please E-mail Us with ANY Questions!!Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California unless it is on the DOJ Roster THIS IS YOUR RESPONSIBILITY TO CHECK WE DON'T KNOW YOUR LOCAL LAWS!!! ALL FIREARMS THAT ARE SHIPPED TO CALIFORNIA AND THEN RETURNED BECAUSE YOU CAN'T OWN THEM WILL BE SUBJECT TO BUYER PAYING SHIPPING BOTH WAYS PLUS A 10% RESTOCKING FEE! Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.  SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms.We DO NOT accept trades on firearms or Gun part and bows."
211,http://www.armslist.com/posts/7473211,For Sale:  Clean Used 50AE Magnum Research Desert Eagle,"Missouri, Missouri, United States",$ 720,"Listed On: Friday, October 20, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle .50AE in the Gold with Tiger Stripes finish. willing to ship, It is pre-owned and shoots perfectly call or text at (210) 943-4739 for detailed info"
212,http://www.armslist.com/posts/7473212,For Sale:  Custom Built AR15,"Avon, Indianapolis, Indiana",$ 950,"Listed On: Friday, January 19, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a custom built AR15 with Anderson lower a magpul ctr stock, magpul grip, psa upper with MFT tekko quad rail. Less than 100 rounds through gun shoots great and looks great M4 style with A2 sight post. Don't need to sell, looking for extra cash. Make an offer"
213,http://www.armslist.com/posts/7473213,For Sale:  Barrett Model 82A1,"Carefree, Arizona, United States","$ 5,000","Listed On: Friday, October 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 29"" barrel. comes with 4 new Barrett magazines, Leupold MKIV 4.5-14 X 50mm scope with BORS (Barrett Optical Ranging System),carrying handle, monopod, adjustable bipod, military spike bipod, Pelican hard case, black pack mat, black webbing kit, cleaning kit, bore cleaner, and all paperwork (owner manuals etc.)"
214,http://www.armslist.com/posts/7473214,For Trade:  Remington 700 trade,"Alto, Athens, Georgia",Offer,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1988 model 700 in 270 , wood as a couple dings but metal is in great shape , nice shooting gun. Can send pictures upon request"
216,http://www.armslist.com/posts/7473216,For Sale:  PPS-43,"Midway, Tri-cities, Tennessee",$ 400,"Listed On: Friday, October 20, 2017",Handguns,no type,7.62x25 Tokarev,no type,no type,Made in Radom Poland and imported by I.O. and is chambered in 7.62x25 Top folding stock is fixed closed as the barrel length is just over 10 inches and is classified as a pistol. Comes with 3 35rd magazines.
217,http://www.armslist.com/posts/7473217,For Sale:  Glock 27,"West, Indianapolis, Indiana",$ 425,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27-Gen 3-3.5 lb trigger-Trijicon night sights-2 mags(1 +1)-Hard case-$425&
218,http://www.armslist.com/posts/7473218,For Sale:  .223 Rem. Ammunition,"Northside, Springfield, Missouri",$ 4,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm short on cash until payday and just looking to sell a bit of ammo to hold me over. Will sell for $4 a box, have 20 boxes to sell.Ammo is Remington Brown Bear, details below..223 Remington 
55 Grain Full Metal Jacket
Brass Jacket Bullet with Lead Core 
Steel Cased
Polymer Coated Cases
Berdan Primed
Non-Reloadable
Non-Corrosive"
219,http://www.armslist.com/posts/7473219,For Sale:  Remington versamax 3gun ready,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versamax tactical ported with welded lifter, Nordic components mag tub extension.comes with cheak inserts and barrel clamp.Used for three gun for one season, about 3000 rounds through it. Works great and quad loads flawlessly!! The hand guard is shaved down to provide little catch and looks a bit rough but this gun is very reliable and fast!! Moving to open division so I do not shoot this anymore."
221,http://www.armslist.com/posts/7473221,For Sale:  Smith and Wesson M&P15 with lots of extras!,"Fort Sill, Lawton, Oklahoma","$ 1,000","Listed On: Friday, October 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 with lots of extras. Magpul plastics. Extra rails and accessories. NcStar red dot sight. Iron sights with collapsible rear.  Trigger finger bolt release attachment.  Tactical flashlight/laser.  Single point sling, soft case with mag pouches. 13 magazines. 500 rounds of .223."
222,http://www.armslist.com/posts/7473222,For Sale:  Belgium Browning A5 Light 12,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, October 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Gun is not a safe queen.  Has some chips on the stock and blemishes on metal but no bad rust or cracks.  Functions great.  Has raised mat rib.  Gun is a Light 12 made in Belgium I believe between 57-58.
224,http://www.armslist.com/posts/7473224,For Sale:  NEW Colt Gold Cup Trophy .45ACP 1of600 No Reserve Colt 1911 45 caliber Talo Exclusive Semi Auto,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Friday, October 20, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"COLT GOLD CUP TROPHY 1 of 600 FAMILY:1911 Style Pistol Series MODEL:Gold Cup Trophy TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Fancy Basketweave Wood Grips CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:8 rd. BARREL:5"" SIGHTS:FS: Partridge / RS: Bomar ADDL INFO:Gold Cup Wide Trigger ADDL INFO:Beveled Mag Well ADDL INFO. Email : gunfirearms0147@gmail.com, Text: (910) 446-9772"
225,http://www.armslist.com/posts/7473225,For Sale:  Savage 110 30-06 and S&W Sd9ve 9mm for sale or trade,"clarksville, Clarksville, Tennessee",FREE,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage model 110 in 30-06 it comes a bipod, scope and sling. S&w sd9ve 9mm comes with original box and contents. Upgraded apex tactical spring, metal guide rod, rubberized grip 2 magazine."
228,http://www.armslist.com/posts/7473228,For Sale:  SLR RIFLEWORKS DIMPLE JIGS,"GREELEY, Fort Collins, Colorado",$ 40,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,NEWGAS BLOCK DIMPLE JIGS.750 AND .625BOTH SPACE .400 AND .450 SET SCREWS
230,http://www.armslist.com/posts/7473230,For Sale:  Scammer is at it this morning listing handguns!,"Panton, Vermont, United States",$ 525,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"These pictures all all stolen from Armslist, Gunbroker and other sites. This guy just won't quit! Again, just keep flagging his ads as scams. Armslist will eventually get the hint and delete them. I have contacted them to watch for his IP address. Be careful guys. Look for ads where the seller is either a Premier Vendor, like DOGFACE SUPPLY LLC, or is at least registered. Flag as a scam any ad that list the location as the state both times, or the city both times."
231,http://www.armslist.com/posts/7473231,For Sale:  Polish PPS-43,"Midway, Knoxville, Tennessee",$ 400,"Listed On: Friday, October 20, 2017",Handguns,no type,7.62x25 Tokarev,no type,no type,Made in Radom Poland and imported by I.O. Chambered in 7.62x25 and comes with 3 35rd magazines. Top folding stock is fixed closed as the barrel length is just over 10 inches and is classified as a pistol.
232,http://www.armslist.com/posts/7473232,For Sale:  S&W Shield 9MM Magazines,"Prattville, Montgomery, Alabama",$ 18,"Listed On: Friday, October 20, 2017",Magazines,no type,no type,no type,no type,"I have two brand new in box, S&W Shield, OEM, 8 Rd Magazines for sale.  Never opened/used.  $18 each"
234,http://www.armslist.com/posts/7473234,For Trade:  M&P 9L trade for Glock 26 or 36,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9L with 5 inch barrel and night sights. It comes with 2 mags, case, and paperwork. I want to trade for a Glock 26 or 36 in good condition. I’m willing to throw in some ammo for the right trade. Thanks."
236,http://www.armslist.com/posts/7473236,For Sale:  *PENDING* Sig Sauer P938 with Night Sights and extras,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig P938 (9x19) w ambidextrous safety. Comes with factory Siglite night sights and hogue wraparound grip. The gun was purchased new in early 2017. Had some hiccups out of the box. I sent it back to Sig Sauer immediately to get a feed ramp polish/breech detail and new spring replacements and it has been a flawless and reliable shooter for the past 600 rounds using various brass cased FMJ and hollow points. Feels great and carries awesome. Probably the only all metal 9mm pistol at this size with such a light weight and small size for deep concealment which still handles like a larger pistol. The gun has always been cleaned after shooting and mostly just sits in storage. After doing Sig's QC work for them, I have just lost interest in this pocket pistol I paid so much for. Great gun, but not worth $650-700 IMO.
 
Comes with:
THREE Sig Sauer 7 round magazines.
OD Green Kydex IWB holster
Original case and materials
 
Letting it go for $440 cash only. No trades. No shipping. Price is pretty low already so lowballers will be ignored as I don't need to sell it. I am available to meet around Saint Paul (Midway area) weekdays after 5:30pm and weekends before noon or by appointment.
 
Must have a valid PTP/PTC and ID to purchase. No exceptions. Thanks for looking!*UPDATE* Item is pending sale. Update will be provided as needed."
238,http://www.armslist.com/posts/7473238,For Sale:  Glock 19 Gen 3 Complete Frames - Two of then,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Complete lowers, ready for a slide. Both are new, test fired and that's it.$150 each firm$300 for the pair with a glock factory boxtext REDACTED. Louisville areaTRADES:.223 9mmcomplete AR-15 lower"
239,http://www.armslist.com/posts/7473239,For Sale:  Ruger lcp 380,"Clarksville, New Albany, Indiana",$ 200,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp 380 in great condition. Gun, 2 mags, carrying case. REDACTED"
241,http://www.armslist.com/posts/7473241,For Sale:  1000 Rnds PMC .223 Rem 55 Gr FMJ-BT 223A $25 Ship,"30179, Atlanta, Georgia",$ 272,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Manufacturer: PMC Caliber: .223 Grains: 55Bullet Type: Full Metal Jacket Boat TailDescription: Up for auction is 1000 Rounds PMC 223A 55 Grain Full Metal Jacket Boat Tail Rifle Ammunition. $25 Shipping to your house to the lower 48 states ONLY. All major credit cards are welcome with NO costly credit card up charges!!PA residents must pay 6% Sales tax.A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid. Please E-mail Us with ANY Questions!!Terms and Conditions:Please Check Your Local and State Laws Before Bidding.California and other states may prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank-you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.  SHIPPING: Fixed shipping fees to the lower 48 states, WE DO NOT SHIP AMMO TO AK or HI!. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms.  RETURN POLICY: All firearms come with a three business day no-fire inspection period. They are guaranteed to be in the condition stated in the auction description, nothing more or less. We will gladly refund the purchase price if it is decided that the gun was not as listed, shipping paid both ways by the buyer. If there is a problem, PLEASE contact us via e-mail or phone. We only want satisfied customers and will do everything to ensure you are happy with your purchase.We DO NOT accept trades on firearms or Gun part and bows."
242,http://www.armslist.com/posts/7473242,For Sale/Trade:  NIB - Sig Sauer P226,"Central, Austin, Texas",$ 875,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig P226 (MK25).  Never been fired and comes with original Sig box with two magazines.Sig was purchased from McBrides about 6 months ago and has sat in my safe and has never been firked once.Asking $875 OBO.  I am also open to trades as well.Please text if interested or with any questions to REDACTED
245,http://www.armslist.com/posts/7473245,For Sale/Trade:  Springfield Range Officer,"Denton, Dallas, Texas",$ 700,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell or trade my Springfield Range Officer 1911 in .45ACP. This is S.A.'S higher-end 1911 with match grade barrel,guide rod, and trigger. It has around 500 rounds through it and has some holster wear & scratches on the finish. The gun has Trijicon night sights as well as an ambidextrous safety. Listed below is everything that'll come with it:• 5 mags (One Wilson Combat 8-rounder, two Springfield factory 7-rounders, and two Act-Mag 8-rounders.)• Blade Tech ambidextrous OWB/IWB holster and two-mag carrier• Original box, paperwork, and factory holster/mag carrier• 100 rds of Hornady Critical Duty• 50 rds of Remington FMJI will sell it all outright for $700 OBO. Trades I'm interested in: Sig P226, CZ P-09, Glock 17, 19, 21, 34, or 41 (plus cash depending on condition, extras, etc.) I am located in Denton and will meet within reason. Text REDACTED for fastest response. Buyer must present valid ID/LTC and sign a bill of sale.Thanks for looking!"
246,http://www.armslist.com/posts/7473246,Want To Buy:  ar-15,"burlington, Greensboro, North Carolina",$ 400,"Listed On: Friday, October 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,would like to buy an ar-15 .223/5.56
249,http://www.armslist.com/posts/7473249,For Sale/Trade:  Custom AR-15,"Streetsboro, Cleveland, Ohio","$ 1,000","Listed On: Friday, October 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT my custom ARMatched Anderson receivers UTG pro 15"" slim m lok railColt 16"" 5.56 chrome lined barrelColt chrome lined m16 full auto BCGDelton premium LPK with polished pointsDelton milspec buffer assenblySwamp fox ambi sling plateAmbi selector Magpul BAD leverCMMG charging handle with MFT extended latchMFT .750 low pro gas block and tubeLantac dragon muzzleMagpul OD furniture, moe stock, moe grip, trigger guard, AFG, MBUS sight setReceivers and rail are cerekoted in battle worn foliage Includes one 40rd p Mag with OD pull, and one point bungee sling. Rifle shoots fantastic, will consider trades in my favor, will consider multi gun, or 1000 cash. Please text with questions 216-952-five seven seven one."
250,http://www.armslist.com/posts/7473250,For Sale/Trade:  FDE Glock 17 Gen4,"Wapakoneta, Lima, Ohio",$ 700,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"100 rounds through it. Like new condition. Upgraded sights, high viz night sight on front. 6 mags. All original factory items and papers. Text if you prefer 614-325-689four"
252,http://www.armslist.com/posts/7473252,For Sale:  S&W Sport 2,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W sport 2, less than 60 rounds shot through it. Has Daniel Defense and magpul furniture, Nikon P-223 scope, green laser with mount, 3-30 round mags, and ammo. Asking $600 for all REDACTED"
256,http://www.armslist.com/posts/7473256,For Sale:  6.5 creedmore for sale or trade,"Laconia, New Hampshire, United States",$ 340,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"I have a Savage Axis 6.5 with Accu trigger, scope, and ammo for sale or trade, shot 10 rounds to sight in never been in the woods, looking for a bolt 308, also have an Axis xp camo 30-06"
257,http://www.armslist.com/posts/7473257,For Sale:  Ruger lcp 380,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp 380. Comes with everything pictured. REDACTED
