,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/7855302,For Sale:  Glock 19 gen4 Like New w/extras,"Bristol, Kenosha, Wisconsin",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm gen 4. 2016 Trijicon night sights. Looks unfired but cant be for sure.Has all 3 mags, supertuck iwb holster, Zev titainium safety plunger, and trigger bar. One mag has a pierce extention.No tradesCash and price is firm at 550. Must meet in Bristol/Trevor area."
304,http://www.armslist.com/posts/7855304,For Sale:  S&W M 57-5 .41 Mag,"Natick, Massachusetts, United States","$ 1,035","Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W Model 57-5 .41 Magnum ""Mountain Gun"". 4"" bbl. Bluing 9/10. Grips (2 pr) flawless. Slight turn line. Perfect lock up. Appears test fired for function only. Comes w/ factory box, manuals, locks and factory test shell. $1035.00 w/ transfer on my dime or EA-10. Not much interest in trades but who knows."
305,http://www.armslist.com/posts/7855305,For Sale:  Ruger SR22 handgun,"Everett, Everett, Washington",$ 250,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SR22 Model 3600.  Like new, only used a few times at the range.  Comes with everything you see in the pictures.   I can meet you and do the transfer through a federally licensed firearm dealer (FFL).  Call or text REDACTED Specs:AccuTrigger eliminates trigger creep. Adjustable trigger pull from 1-1/2 to 6 lbs. Take your plinking and small-game varmint hunting to the next level with a Savage Bolt-Action Rimfire Rifle. They're equipped with an AccuTrigger to eliminate creep in your trigger pull for precise shot-after-shotRuger SR22™ Rimfire PistolA lightweight and reliable .22 LR semiautomatic pistolAmbidextrous controls accommodate right- and left-handed shootersAdjustable three-dot sight systemPicatinny rail for light or sighting accessoriesAluminum slide and black polymer frameTwo 10-round magazines includedA versatile .22-cal. semiautomatic pistol that’s perfect for plinking, target shooting and even small-game hunting. Fun to shoot, the Ruger SR22 Rimfire Pistol accepts a variety of .22 LR loads (not just high-velocity ammo) without compromising reliability. The light double-action and crisp single-action trigger make this pistol a joy to shoot. The rounded spur on the external hammer allows easy cocking and single-action shooting. Features include an ambidextrous manual thumb safety, decocking lever and magazine release. The pistol comes with two grip options for a slim or wider palm swell. The three-dot sighting system includes a fixed white-dot front sight and an adjustable rear sight with a reversible blade. A Picatinny rail in front of the trigger guard has multiple cross slots to accept sight and light accessories. A lightweight, easy-to-handle pistol with an aluminum slide and black polymer frame. Comes with two 10-round magazines with two finger-extension floorplates and a soft case."
306,http://www.armslist.com/posts/7855306,For Sale:  Glock 42,"Pensacola, Pensacola, Florida",$ 420,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock. 380 Cal (1401671468) (new). Ask for Trey
307,http://www.armslist.com/posts/7855307,For Sale:  AK Pags 300+ 7.62 Tulammo,"Hampstead, Wilmington, North Carolina",$ 120,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,5 AK Pmags and 300+ rounds of ammo for sale. $120Text or call @ 910.821.344two
308,http://www.armslist.com/posts/7855308,For Sale/Trade:  Savage Arms Axis .223 Rifle,"North, Fort Wayne, Indiana",$ 285,"Listed On: Friday, January 26, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ITS LIKE NEW ONLY HAD 5 ROUNDS THROUGH IT. YOU CAN CALL OR TEXT ME AT REDACTED
309,http://www.armslist.com/posts/7855309,For Sale:  Glock,"Smyrna, Murfreesboro, Tennessee",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Full size Glock 22 Gen 4, with chrome extended mag release & chrome mag well, 2, 15 round clips, speed loader, backstrap, & carrying case."
310,http://www.armslist.com/posts/7855310,For Trade:  Scopes and Mounts,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Osprey 10-40x50 Scope with Single Piece Mount - soldNikon Long Range 3-9xBSA Sweet 223 3-12xBurris 2.5xVortex Strikefire IILarue QD mounthttps://www.midwayusa.com/product/922793/osprey-tactical-rifle-scope-30mm-tube-10-40x-50mm-side-focus-illuminated-mil-dot-reticle-matte-with-ringshttps://www.larue.com/products/larue-tactical-scope-mount-qd-lt807/
311,http://www.armslist.com/posts/7855311,For Sale:  Galco Fletch G26,"Sarasota, Florida, United States",$ 80,"Listed On: Saturday, January 20, 2018",Holsters,no type,no type,no type,no type,"New in box Galco Fletch saddle brown belt holster, right handed. Stock photo"
312,http://www.armslist.com/posts/7855312,For Sale:  Aimpoint PRO (Patrol Rifle Optic) + Streamlight rifle light,"Helena, Birmingham, Alabama",$ 100,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"[The Aimpoint is sold] I am selling one Aimpoint PRO (Patrol Rifle Optic). It is like-new and in excellent condition, with a fresh battery. I also have the original box for it. These typically retail for ~$450. Asking $350. [The Aimpoint is sold]I am also selling a Streamlight TLR-1 HL Long Gun rifle light. It comes with the 800 lumen flashlight, as well as a pressure switch and cable. These are usually about $150... asking $100 (I'm not really flexible on this one... I'll keep it and use it for myself if I can't find a buyer).Cash only, and local sales only please. Message me through the e-mail system here, or contact me at (Two-Zero-Five) 677-3164."
313,http://www.armslist.com/posts/7855313,For Sale:  Tristar Over and under in Mossy oak Duck Blind,"Bozeman, Bozeman, Montana",$ 275,"Listed On: Friday, March 2, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Tristar 12 ga 3 1/2""  waterfowl over and under in Mossy oak duck blind. Great shooting gun but need to sell. Asking $275 or trade for a reloading kit?"
314,http://www.armslist.com/posts/7855314,For Sale:  Federal XM855 5.56 300rds,"NW Vermont, Burlington, Vermont",$ 100,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"Looking to sell Brand New 2017 XM855 Federal 5.56 62grLooking to sell for 300rds for $100. ($.33/round, best price I found online)Wallyworld sells 150rd boxes for $74 with tax...$148 for 300rdsEmail me with questions.Thank you.line)"
315,http://www.armslist.com/posts/7855315,For Sale/Trade:  JBL E250P POWERED SUBWOOFER,"Plymouth, South Bend, Indiana",$ 150,"Listed On: Saturday, January 27, 2018",Miscellaneous,no type,no type,no type,no type,"JBL powered sub will rock your house.. 12"" few years old but barely used. Dust cover falls off so you would have to glue on if you want to use cover.. otherwise in excellent shape.. works great..Would consider trade for AR quality parts for a build or 9mm quality rounds, no steel cased junkPaid $499 new for this want less than half..Textme for more pics at5745four zero one999"
316,http://www.armslist.com/posts/7855316,For Sale:  .308 Mossberg MVP LC,"Wellington, Fort Collins, Colorado","$ 1,800","Listed On: Saturday, January 20, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP LC  with Vortex 4x16 scope, Harris bi-pod and (3) 10rd clips. Less than 100rds down the pipe. I have 3 .308’s and this one was a splurge purchase."
317,http://www.armslist.com/posts/7855317,For Sale:  JR Carbine - 9mm - Glock 17/19 Magazine.   Comes with 33 round Glock magazine,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, January 26, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This JR Carbine is in very good condition. It comes with one Glock 17 magazine (17 round capacity) and one 33 round Glock magazine (Norbert pictures). You can also use the 19 magazine and the 33 round Glock magazine in this rifle. It has a 16 inch barrel and adjustable stock. It has a small scratch on the frame (see picture). Feel free to contact me with any questions via text/call/email.
318,http://www.armslist.com/posts/7855318,For Sale:  22 cal Sig Sauer,"Boise, Boise, Idaho",$ 275,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 22 cal Mosquito Digital Camo4.9 inch threaded Barrel M9 x 0.75 with 1/2"" × 28"" adapter 1 - 10 round magazineShoots great. Never any problemsText to 2o8 859 84oo"
319,http://www.armslist.com/posts/7855319,For Sale:  12 Gauge Shotgun Near Mint,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Tuesday, February 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a once fired Turkish made 12gauge pump shotgun with 18 1/2 inch barrel for sale or trade. Can text as many pictures as you would like. Need cash for some Stoeger M3000 upgrades. I do have my CCW and am willing to meet at a reasonable distance. Looking for $170 OBO,  Thanks"
320,http://www.armslist.com/posts/7855320,"For Sale:  Smith & Wesson 547 4"" 9mm revolver","Rapid City, South Dakota, United States",$ 900,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Out of production since the '80's and getting tough to find.  This one needs refinished.  S&W will refinish for less than $200.  These are selling for well over $1100.00 when they appear on the auction sites.  I'll include an excellent set of grip panels for you to add after you have it redone.  This is a very good shooter and you won't be disappointed...it deserves a refinish.No trades...cash, paypal friends/family, or postal money order.  Cash is king!  Email me for pictures and more information.  I can be trusted with over 1100 positive transactions on Gunbroker with an A+ rating and I CAN PROVE IT.  Check my other listings...there's a lot more!  Thanks!"
323,http://www.armslist.com/posts/7855323,For Sale:  Springfield,"Havelock, New Bern, North Carolina",$ 575,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDS 9MM. Impulse buy, need to sell. Price firm no trades."
324,http://www.armslist.com/posts/7855324,For Sale:  KEL-TEC SUB 2000 .40,"LEWIS CENTER, Columbus, Ohio",$ 275,"Listed On: Wednesday, January 31, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a preowned keltec sub2k. This is in .40 and comes with one 28rd magazine and no box. 275.00!!!!!
325,http://www.armslist.com/posts/7855325,For Sale:  Remington R51,"REDFORD, Detroit, Michigan",$ 318,"Listed On: Thursday, January 25, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Remington R51 9mm, includes foam fitted box and 2 7rd mags  Call Todd at REDACTED"
326,http://www.armslist.com/posts/7855326,For Sale:  Mossberg 930 JM Pro,"NKC, Kansas City, Missouri",$ 500,"Listed On: Thursday, January 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"22"" Mossberg JM Pro semi-auto shotgun, 8+1. Only a couple of months old. Great condition. Comes with the original box and chokes that were supplied by Mossberg. $500 OBOIf interested, reply to this ad or text 816 520 zero 74 three. Serious inquiries only. Bill of sale for MO residents with VALID CCW. KS residents FFL transfer. No trades. Not willing to ship."
329,http://www.armslist.com/posts/7855329,For Sale:  SIG Sauer Romeo 4a 2 MOA microdot Optic,"Berwick, Wilkes-Barre/Scranton, Pennsylvania",$ 140,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"I have for sale a barely used SIG Sauer Romeo 4a microdot Optic. The Romeo 4a is a slight upgrade from the Romeo 5 series with clearer class, improved build quality, and a grey finish. The sight has a 30,000 hour battery life and a motion sensed activation system to preserve battery life. Included is the original box and manual, two cleaning cloths, and both a low and high rise mount. Looking to get rid of it to afford a longer range scope. If you have any questions about the optic feel free to email me. shipping available"
330,http://www.armslist.com/posts/7855330,For Sale:  Spikes Custom AR Pistol,"NE of Harrisburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom Spikes Tactical AR Pistol in 5.56mm. Features include a Spikes Spartan Lower with Patriot Ord Factory 4.5 lb single stage drop in trigger installed with anit-walk pin set, Hogue grip, Strike Industries parts kit including fang trigger guard and enhanced bolt catch, DSG QD end plate, SB tactical brace, Spikes buffer tube, heavy tungsten buffer assembly, Spikes micro-polished buffer spring, and Odin works mag release extension. DSG 10.5 inch heavy barrel upper in 5.56 comes with a floating keymod 9 inch rail, removable/fixed position front and rear sights, Primary Arms MD-ADS Red Dot sight, Inforce 200 Lumen weapon light, BCM Gunfighter MOD2 medium latch charging handle, Fortis angled grip, Mako Ind. thumb/hand-stop, Nickel boron bolt carrier group with keymod and ladder rail covers rounding out the build. Comes with nylon diversion carry case and 2 PMAG 30 round magazines. Local sales only, cash, credit or paypal(+3%) - 900$ even. This is about 200-250$ less than the actual cost of this build. Transfers at FFL of your choice or I have few I can recommend depending on the area. Serious inquires only please. To sweeten the deal I will even throw in a few boxes of ammo as well !!!!The new clarification of opinion on Pistol braces was published in an open letter this year, and the letter states, “an NFA firearm has not necessarily been made when the device is not reconfigured for use as a shoulder stock – even if the attached firearm happens to be fired from the shoulder. To the extent that the January 2015 Open Letter implied or has been construed to hold that incidental, sporadic, or situational “use” of an arm-brace (in its original approved configuration) equipped firearm from a firing position at or near the shoulder was sufficient to constitute “redesign,” such interpretations are incorrect and not consistent with ATF’s interpretation of the statute or the manner in which it has historically been enforced.”. In other words, if the brace is unaltered and you happen to fire it from the shoulder on occasion you have not made the AR pistol and NFA Short barrel rifle. This awesome build is the third of this type I have put together and sold. Once you get this in your hands you are going to love it! I am only selling this one since my furnace died (now fixed) and I am simply reimbursing my account after just getting paid. I have more pics if you need them since I am limited on the site as to how many I can post. Thanks again for checking out my listing, please see my other listings as well."
331,http://www.armslist.com/posts/7855331,Want To Buy:  Looking to buy a smaller revolver,"West side suburbs, Cleveland, Ohio",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,Derringer,"I’m looking for a small revolver either snub nose or a derringer for 200 or under, let me know what you have"
332,http://www.armslist.com/posts/7855332,"For Sale:  Aero Precision AR15, many upgrades, all new, 5.56","Springs/Denver/Ft Carson, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, January 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new Aero Precision AR-15, M4, 5.56•Enhanced upper receiver, rail mounts to the receiver, not the barrel nut.•Aero M-Lok Enhanced Rail•Aero Lower•16"" Aero Barrel with lowpro gas block.•VG6 Gamma 5.56 Muzzle Brake.•Velocity 4.5 lb 2-Stage Trigger, Flat Trigger.•KNS trigger pins, anti rotate.•Troy Ambi Selector Lever.•Badger Ordinance Enhanced Charging Lever.•Noveske QD End Plate.•Noveske Take Down Pins.•Spikes enhanced S2 Buffer.•Magpul M-Lok QD rail adapter/mount.•Magpul MBUIS Pro Sights.•Magpul curved Trigger Guard.•Hogue Grip•Hogue Butstock with QD•V-Tac Sling.ALL NEW940$ due to all the accessories and enhancements.If you were to add everything up, this is a Huge Deal, Huge Savings, essentially you'd be getting some free parts, sights, upgrades outa this price.I just have too many rifles and parts and personally I don't need to hold onto this one.I could change the parts all stock and price to 550.I paypal and will ship.Text Ethan for more info and pics. 91O 728 O22O"
334,http://www.armslist.com/posts/7855334,For Sale:  NIB Wheeler 89pc + 21pc Add-on Gunsmith Screwdriver Set,"Pinehurst, North Carolina, United States",$ 45,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"I have a brand new Wheeler 89pc Professional gunsmithing screwdriverset + a Wheeler 21pc add-on screwdriver set.  Both are new inunopened boxes.  They would cost over $75.00 to buy.My price is $45.00 for both, cash FTFOnly serious need to contact."
335,http://www.armslist.com/posts/7855335,For Trade:  Glock 43 Moddified,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for Sig P938 Glock 43 Talo Edition Battleworn Slide stippled frame polished barrel HYVE extended mag release HYVE +2 magazine Ghost Industries +2 magazine Talo front night sight blade tech IWB holster bull dog OWB holster (brand new) leather IWB holster Includes case, paperwork, etc. very low round count"
336,http://www.armslist.com/posts/7855336,For Sale:  PSA AR-15,"Monkey Junction, Wilmington, North Carolina",$ 800,"Listed On: Monday, January 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA AR-15 with magpul folding sites a laser and Redfield revolution 3-9x40 scope, also includes in the package is 710 rounds of 5.56 and three magpul magazines one 10 round and 2 30 round mags, around 300 rounds through the gun still like new. 800 or best offer"
338,http://www.armslist.com/posts/7855338,For Sale:  IWI UZI .22 LR,"LEWIS CENTER, Columbus, Ohio",$ 299,"Listed On: Tuesday, February 6, 2018",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a iwi uzi rifle in .22lr, comes with box and 2 magazines. Gun looks like new!  299.00!!!!!!"
339,http://www.armslist.com/posts/7855339,For Trade:  Aero precision 308,"Cabelas, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"Aero precision m5 308 has 16 inch barrel with midlength gas, nickle boron bcg, and midwest 12 inch keymod. Gun is completely aero except for handguards. Looking to trade for fal, high end 1911, m1a, or ill consider a nice bolt 308 or 6.5 can meet at cabelas"
340,http://www.armslist.com/posts/7855340,For Sale:  Fns-9,"Southwest, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"one mag through it. Comes with case, three mags, one box of rounds, two grip attachments, and a holster. Will trade for some .40’s and .45’s"
341,http://www.armslist.com/posts/7855341,For Sale/Trade:  savage 11vt 243,"north, Kansas City, Missouri",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice savage 11vt chambered in 243 with the heavy barrel. comes with a vortex dimondback 4-16x42 scope on it. shoots great only reason for selling im going a different route for a predator gun any questions feel free to text me REDACTED or email me thanks, Ryan500 obo"
343,http://www.armslist.com/posts/7855343,For Trade:  Trade for 45 cal or perhaps a revolver,"West Knox/Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Not sure what I would trade for but willing to look text pics of what you have.This is a Brand new Ruger SR9e taken out of the box for photostext yours to 8six5.748.six807
344,http://www.armslist.com/posts/7855344,For Sale:  Ruger SR 1911,"RAVENNA, Akron, Ohio",$ 580,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,"Hello,I would like to sell a full size Ruger SR 1911 .45 stainless.  It's comes with 2 factory mags, but no box.  It is in very good condition.  I am asking $580.00.Thanks"
346,http://www.armslist.com/posts/7855346,For Sale:  HK VP9sk VP9 SK 9mm Pistol (NEW),"Arlington, Texas, Dallas, Texas",$ 520,"Listed On: Saturday, January 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9sk VP9 SK 9mm Pistol (NEW)New in box / Unfired.Not interested in trades.Text REDACTED if interested.
347,http://www.armslist.com/posts/7855347,For Sale:  Henry H001 .22LR Lever,"Irwin, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, January 20, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling this beautiful Henry .22 S/L/LR Lever action rifle. Wood is in perfect condition, alone with the rest of the gun. Comes with the original box. Messeage me with any questions, Pick up only"
348,http://www.armslist.com/posts/7855348,For Sale:  Glock 23 and Ammo,"troy mo, St. Louis, Missouri",FREE,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 in like new condition for sale.  This pistol has had around 100 rounds shot out of it and has been kept clean.  I also have 507 rounds of .40 cal ammo that goes with it.  $575 or best offer.Ammo:Winchester sxz                   180gr     21 roundsSpeer Gold Dot HP              165gr     50 roundsSpeer Gold Dot HP LE          165gr     50 roundsRemington MC                    165gr      38 roundsBlazer     FMJ                      180gr     100 roundsWinchester PDX1 Defender   180gr      25 roundsHordady Critial Defense FTX  165gr     20 roundsWinchester   FMJ                  165gr     100 roundsWinchester  FMJ                   180gr     35 roundsWinchester  JHP                   180gr     50 roundsFace to Face cash only transaction.
351,http://www.armslist.com/posts/7855351,For Sale:  .40 S&W ammo,"Springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,400 rds of windchester Target ammo and 80 rds of 180gr HST JHP personal Defense rds take $150 for all of it
353,http://www.armslist.com/posts/7855353,For Sale:  NIB Glock 19Gen4,"Carmel, Indianapolis, Indiana",$ 525,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, never carried Glock 19 Gen 4. This is a USA model with a factory cerakote from Glock. Comes with full case (3 mags, backstraps, speed loader, etc). Not looking for trades at this time. Thanks"
356,http://www.armslist.com/posts/7855356,"For Sale:  Doctor Sight, red dot Riser rail","Springs/Denver/Ft Carson, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Doctor sight with cover & picatinny riser.Will paypal and ship.Text Ethan, 91O 728 O22O"
357,http://www.armslist.com/posts/7855357,For Sale/Trade:  Kel Tec sub2000 gen1 9mm glock 17 mag,"FALLS CHURCH, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 1 Kel Tec sub2k ceracoated with costum muzzle and red lion sights.... very nice condition... va lic and va chp please... one glock 17 mag...9mm...red lion trigger
359,http://www.armslist.com/posts/7855359,For Sale:  ruger american 308,"port rchey, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new. comes with two 5 round mags. softcase scope 12x20x50. bipod and 200 rounds ammo and box it came in ... no trades sorry.
361,http://www.armslist.com/posts/7855361,"For Sale/Trade:  H&r model 929 ""sidekick"" 22lr 9 shot 6 in barrel","Ames, Des Moines, Iowa",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a h&r model 929 sidekick 9 shot 22 lr revolver I am looking to trade. Great gun. Functions great shoots great. Just looking for something more practical. Also have a sccy cpx2 lnib I can put both together for the right gun. Looking for $200 firm .Please text or call REDACTED with  trades or to purchase.
362,http://www.armslist.com/posts/7855362,For Sale:  1903 ROCK ISLAND 30-06,"LEWIS CENTER, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 6, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a all numbers matchhing 03 rockisland that was made in 1917. Gun looks like wood has been refinished at one time, and sling is not original. The bluing is execellent."
363,http://www.armslist.com/posts/7855363,For Sale/Trade:  HK USP 40 compact like new looking to trade plus cash,"Orlando, Orlando, Florida",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to trade my HK for a compact 9 and some cash depending on what you have text Justin for pictures or if interested 4079670555
365,http://www.armslist.com/posts/7855365,For Sale:  Smith & Wesson M&P 40 Shield Crimson Trace,"Loveland, Fort Collins, Colorado",$ 390,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P 40 Shield 40S&W PistolCrimson Trace2 MagazinesNew in the boxi65676-18287
366,http://www.armslist.com/posts/7855366,For Sale:  Glock 17 Gen 4,"Overland Park, Kansas, United States",$ 475,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Gen 4 Glock 17. Includes factory box, 3 extra magazines, full set of backstops, factory paperwork, etc.  Also has Redback One rear sight by 10-8 Performance and fiber optic front sight.  Nothing wrong with it, just selling it because I don’t ever shoot it and I’ve got too many things that are just gathering dust. If the add is up it is still available. If you’re interested, please respond in more detail than “is this still for sale?” I’ll ignore any inquiries along those lines. Not looking to trade. Kansas residents with valid ID only. Thanks. Please see my other listings."
368,http://www.armslist.com/posts/7855368,For Sale/Trade:  Springfield XDS .45 Stainless,"Killeen/Austin/Waco, Austin, Texas",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Stainless Springfield XDS .45comes with (1) 7 round magazine (1) 6 round magazine (1) 5 round magazine very accurate and reliable no fail to feeds low recoil compared to the Shield or other small frames in just getting out of concealed size pistols
369,http://www.armslist.com/posts/7855369,For Sale:  Leupold Mark 4 ER/T,"Haubstadt, Evansville, Indiana",$ 950,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"Leupold Mark 4 ER/T 6.5-20x50 (model 64665) in excellent condition. TMR reticle (not illuminated) in first focal plane. Scope has mininal ring marks. Was mounted on 6.5 Ruger Precision. Glass is perfect. Scope has one mark in the finish on the bottom of the front bell (see picture). It has MOA turrets and I prefer MRAD, which is why I'm selling. It includes sunshade and caps and will come with original box. I'll ship it if you'll pay for it.Not interested in trades."
370,http://www.armslist.com/posts/7855370,For Sale/Trade:  S&W 3914 Gen 3 9mm with holsters and ammo,"Rice Lake, Northern WI, Wisconsin",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 3914Gen 3 Semi-auto pistol.  In good conditions...minor holster wear...functions flawlessly.  Comes with:  3-8 round magazines, one kydex IWB holster, one leather OWB holster, around 300 rounds of ammo.Located in Rice Lake$400"
371,http://www.armslist.com/posts/7855371,"For Sale:  Beretta PX4 Storm 45 ACP, 4 Magazines","Osseo- Maple Grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm 45 ACP.  Comes with 4 ten round magazines.  Fully ambi-dexterous controls.  4.1 inch barrel.  Dont miss out on this excellent deal.   Gun Is available for Local Pickup at:Osseo Gun Club22 4th Street NWOsseo, Minnesota 55369REDACTEDCome and fill out your 4473 here and we can get you taken care of.Our hours are:Tues-Fri: 10am-8pmSat: 9am-8pmSun: 10am-6pmOtherwise we can ship to an FFL of your choice for $35For online Payments we accept Money Orders Only."
372,http://www.armslist.com/posts/7855372,For Sale/Trade:  glock mags,"Kettering, Dayton, Ohio",$ 80,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"3- glock 27 40 cal mags $20 a piece 2- glock 40 cal mags should fit multiple models $20 a piece (1-13 round law enforcement use only marked1-10 round)Will ship if paid in advance through Paypal and you pay shipping. Will sell all for $80Will trade for AR15 partsSilverGoldMagazines for sig 2022 9mm , hk p30sk p30 or whatever fits. Please don't ask retail for you trade or i will ask retail for mine"
