,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/3190524,For Sale/Trade:  Gen 3 Glock 17 BNIB with 4 mags plus extras,"Ft Carson, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a bnib Gen 3 Glock 17 with 4 magazine parts kits and 200 plus rounds of ammunition. Comes with a set of Dave Sevigny adjustable target sights with fiber optic front sight new in package and the ghost ultimate 3.5 trigger kit to male a light target trigger or smooth crisper carry trigger. As far as trades go looking for a new ccw preferably in .45. Will add cash on my part for a Colt if the offer is right.  $650 cash. My email is quickest way to reach

REDACTED"
525,http://www.armslist.com/posts/3190525,For Sale:  Golani Sporter (Galil),"suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golani Sporter in .556/.223 calibre. In very good condition. On it is a modified scope mount fabricated from an AK-47 dust cover. This rifle has never jammed, even with cheap ammunition. It is very accurate. Folding stock works fine.  The rifle comes with:
rifle sling; four extra magazines; Red Dot aiming device; original dust cover."
530,http://www.armslist.com/posts/3190530,For Sale/Trade:  springfield xdm 9mm 3.8 inch. full size frame,"akron, Akron, Ohio",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Exactly what the title says. It's like new in box and shoots/ cycles beautifully. Looking to sell or trade. Cash value of 550 obo. Trade of 600.
531,http://www.armslist.com/posts/3190531,For Trade:  New unfired Glock 27 OD green .40 caliber,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it..comes with 4 mags, .2 9 round mags have gap extension..2 mags are 13 round mags..case, and all they stuff when bought new....trades only .email or text only at REDACTED

Also have .22 or 49 ammo I can add to deal"
532,http://www.armslist.com/posts/3190532,For Sale:  Ruger 10/22 basic with accessories,"lucedale, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ruger 10/22 with original 10 round magazine ($239.99 at dicks)..two Ruger BX-25 twenty five round magazines ($34.99 each at academy) embroidered ruger 10/22 soft case ($32.99 at dicks) cleaning ""snake"" and a few hundred rounds of .22 lr mixed ammo. i bought it new at dicks 2 months ago and have only shot two magazines of ammo through it. asking $325 or best offer."
534,http://www.armslist.com/posts/3190534,For Sale:  H&K usp .45,"Louisa, Richmond, Virginia",$ 750,"Listed On: Tuesday, August 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP compact .45acp
Great condition
Single/Double action
Decocker/Safety
Comes with box, paperwork, and 3 mags
Located in Louisa

750 cash, with a possible trade for over/under 12 gauge, towards a nice Colt Python, or a nice 1911 only"
535,http://www.armslist.com/posts/3190535,For Sale:  Remington 870 Express (Upgraded),"Naperville, Chicago, Illinois",$ 325,"Listed On: Tuesday, June 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Remington 870 Express with upgraded hardware and internals. Sub- 50 rounds. The gun has an upgraded Remington aluminum red follower, ATI 2 round extension tube with matching upgraded tube spring, Magpul forend, and velcro mount for removable style side saddle attachment."
536,http://www.armslist.com/posts/3190536,For Sale:  HK H-K H&K H k SR9 msg90 psg HK 91,"Berwick, Pennsylvania, United States","$ 2,400","Listed On: Thursday, June 19, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE =====  HK H-K H&K H k SR9 msg90 psg HK 91

EMAIL ME FOR ANY SHIPPING INFO AT    juncksonline@yahoo.com          


Manufacturer: 	 Heckler & Koch
Model: 	 SR9 psg sr9t sr9tc hk91
Caliber: 	 7.62 NATO
Barrel Length: 	 18 inch
Capacity: 	 5

Yes sr9 with msg90 stock and psg1 psg-1 forearm. 3 5rd mags a bunch of 20 rd mags you get everything you see except scope There are 2 taps on the receiver for scope base mounts"
537,http://www.armslist.com/posts/3190537,"For Sale:  CZ Dan Wesson Compact Guardian 45 ACP 4.3""","Atlanta, Atlanta, Georgia",$ 700,"Listed On: Thursday, June 19, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box and ready to ship Dan Wesson Guardian 1911 with 4.3"" barrel chambered in .45 ACP.

CZ has combined the best features from two of their most popular models, the Bobtail Commander and the CCO. The Guardian has an anodized aluminum bobtail frame and an aluminum mainspring housing to help reduce printing when carrying concealed. The alloy frame makes it light enough for comfortable full time carry. The Duty Black finished, Commander-length slide and alloy frame give it just the right feel and balance. If you are looking for a lightweight Commander-sized 1911 in 9mm, .38 Super or .45 ACP, don't pass up the Guardian.


Mfg Item Num: 01987
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :4.3""
Capacity :8+1
Safety :Thumb and Grip
Grips :Wood
Sights :Tritium Night
Weight :28.8 oz
Frame Finish :Black
Frame Material :Aluminum
Barrel Type :Cold Hammer-Forged
Slide Description :Black Aluminum Alloy
Case Type :Hard Plastic"
538,http://www.armslist.com/posts/3190538,For Sale:  1968 Browning Belgium SA-22 22 with factory scope,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Thursday, June 19, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice, lightly used, Browning Belium .22LR. All original, with weaver scope. Shoots great, cycles perfectly. A few very minor scratches. A great gun. SN 8T 9****
Manufacturer: Browning
Model:  	Auto 22
Caliber:  	.22 LR"
539,http://www.armslist.com/posts/3190539,For Trade:  Eotech XPS 2-0 for Aimpoint,"Hinesville/Fort Stewart, Savannah, Georgia",Offer,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"XPS 2 works like a champ comes with original box and papers and a 10 pack of batteries.

There are a couple of dings on the housing but they're only cosmetic.

Trade value $400."
541,http://www.armslist.com/posts/3190541,"For Sale:  New ATI FX45 1911 Titan Nickel-Boron Finish 3"" Barrel 45 Cal 7+1 Lifetime Warranty.","Jacksonville, Jacksonville, Florida",$ 579,"Listed On: Friday, August 8, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new American Tactical  Imports 1911 45 Caliber Pistol with a lifetime replacement warranty.  If you have a problem with this gun then they will replace it with a brand new gun.  The tradition of a gun that was designed over a hundred years ago and carried by our military thru several wars without much change. It has never been fired and has a Beautiful Nickel-Boron Finish which will keep it's looks forever and mahogany grips to add real beauty to the weapon. It is corrosion resistant and is a very tough finish  It has a 7 round capacity and a 3"" barrel.  It makes a great concealed carry gun and can be gun that will last you a lifetime.  It is hard to get a gun of this quality for under $600 much less one with a 3"" barrel and a Nickel Boron Finish.  Hurry, only one at this price.

Select this link for thousands of guns and specials, Then Select Gun Search.

Item #:	ATIGFX45TNB
UPC_Code:	REDACTED92
Description:	ATA FX45 1911TITN 45AP 3NIB 7R
Manufacturer:	American Tactical Imports
Model #:	FX 1911 Titan
Type:	Semi-Automatic Pistol
Finish:	NiB-X Coated 4140 Steel
Stock:	Mahogany Grips
Sights:	Front: Dovetail Rear: Low Profile
Barrel Length:	3.18""
Overall Length:	6.93""
Weight:	28.16 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	NiB-X Coated 4140 Steel"
542,http://www.armslist.com/posts/3190542,For Sale/Trade:  Norinco AK,"North Nashville, Nashville, Tennessee",$ 850,"Listed On: Thursday, June 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Chinese Norinco NHM-91. This is a 20"" version of the MAK-90 and the importation of these rifles ceased in 1994. What's here is here and there are no more coming into the country. This particular rifle was imported in 1992. The rifles comes with a bipod, a flash hider, a sling, a scope mount and 922r compliant replacement parts (and original parts). The Chinese variants are considered some of the best RPKs ever imported. I hate to let this go but recent circumstances are prompting this."
544,http://www.armslist.com/posts/3190544,For Sale:  Thompson center Dimension rifle never fired 223 remington,"Granby,ma 01033, Massachusetts, United States",$ 625,"Listed On: Thursday, June 19, 2014",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This rifle has never been fired, I had also installed a brand new Redfield scope. Transfer will be at my local FFL At buyers expense This is a 223 No trades. FFL is open 12-8 Monday through Saturday. Thank you for looking"
545,http://www.armslist.com/posts/3190545,For Sale:  CMP Springfield Garand,"North east, Austin, Texas",$ 950,"Listed On: Thursday, June 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Service Grade CMP Springfield M1 Garand with box and papers. Excellent condition. Call or text Bruce at REDACTED. $950.00. No trades
546,http://www.armslist.com/posts/3190546,For Sale:  custom American flag 1911 holster,"Massillon, Ohio, United States",FREE,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"I do custom leather holsters (www.facebook.com/josiahcustomleather). A customer ordered this and then backed out after I finished it.  OWB for 5in non railed 1911. Hand painted and hand stitched. Lifetime warranty on stitching. $100 firm, shipping on me."
549,http://www.armslist.com/posts/3190549,For Sale:  Springfield XD 45 Tactical Bitone,"Eugene, Eugene, Oregon",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Xd 45 tactical bitone 
With 4 ( 13 rounds) mags,original case/gear
Would trade for
Glock 19,17"
551,http://www.armslist.com/posts/3190551,For Sale:  Ruger Mini 14 Ranch Rifle New Model,"Northeast, Austin, Texas",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new model Ruger Mini 14 Ranch Rifle with box, papers , 1 five rnd and 1 20 rnd mag and Nikon scope. I have put 40 rounds through it. Shoots great. $700.00 with out scope $800.00 with scope. Call or text Bruce REDACTED"
552,http://www.armslist.com/posts/3190552,For Sale:  ruger p93,"fridley, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, got a ruger p93 for sale or trade."
553,http://www.armslist.com/posts/3190553,For Sale:  AMADEO ROSSI S.A. THE OVERLAND DOUBLE BARREL 12 GAUGE,"S. Raleigh 40/42 Area, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, June 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a AMADEO ROSSI S.A. THE OVERLAND DOUBLE BARREL 12 GAUGE. Imported by Interarms. I am the 2nd owner. Purchased it in the late 80s. It is in very good condition, blueing is perfect, no rust. The buttstock has a little nick on the bottom as shown in picture. Forarm also has a little scuff also shown. Chambered in 3in. 20in barrels with rabbit ear hammers. Very tight lockup. Only took it bird hunting twice since the late 80s. Been a safe queen since.

No Trades at this time."
554,http://www.armslist.com/posts/3190554,For Sale:  M22 (case) 22 lr,"Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Have 1 case of M22 2000 rds (Fresh) NOT ON RECALL !!
if your reading I still still have it !
Price is firm"
555,http://www.armslist.com/posts/3190555,For Sale:  Palmetto State Armory M4 AR15,"Jeffersonville, IN, Louisville, Kentucky",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, 1:7 twist rate, 5.56 (.223) NATO 16 inch, Ruger rear flip-up sight, Forged upper/lower, A2 Flash Hider, includes one 30 round P-mag."
556,http://www.armslist.com/posts/3190556,For Sale:  FNAR,"Dudley, Altoona / Johnstown, Pennsylvania","$ 1,100","Listed On: Thursday, June 19, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FNAR 7.62x51 (308)
Aprox 80 rnds through it. 
Comes with case, 3 -20 rnd steal mags"
558,http://www.armslist.com/posts/3190558,For Sale:  22lr ammo for sale cci 1050 rds total,"ionia, Michigan, United States",$ 80,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"1050 rds total.  I have 2, 375rd boxes of cci minni mags, and 300rds of powderless (won't cycle semi autos) lr ammo for sale. $37.50 each for the cci, $10 for the powderless. $80 takes it all. Meet at pilot in ionia."
559,http://www.armslist.com/posts/3190559,"For Sale:  Springfield Xds 3.3"" .45acp handgun pistol accessories","Athens, Huntsville, Alabama",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Xds 3.3"" .45acp. Comes with 2-5rd mags+pinky extensions as well as an extended 7rd mag. Gun has about 200 rds thru it. Questions or for fastest answer text or call REDACTED"
560,http://www.armslist.com/posts/3190560,For Sale:  .223 556 ammo various makes  670 rds,"Rochester, Rochester, New York",$ 1,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"350 rds .223 golden bear 
320 rds .223 american eagle

All new in box-make offer"
562,http://www.armslist.com/posts/3190562,For Sale:  Glock 26 Gen 3,"Defender Shooting Sports Lexington SC, Columbia, South Carolina",$ 459,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, near mint condition Glock 26 with Pearce grip extension. Includes two mags, lock, paperwork. Has had one box through it. Great gun, great deal!!  Shipping to your dealer is $25 SC residents must pay sales tax. $459 Cash.  Credit Card users pay 3%

If you see this ad, the gun is available. 
Some trades considered, no Florida guns, no long guns. 
Lower offers will be ignored.
Call or come by the range REDACTED  www.defenderrange.com 
Located in Lexington at Defender Shooting Sports Indoor Range."
564,http://www.armslist.com/posts/3190564,For Sale/Trade:  Marlin 336w 30-30 and wasr 10/64 ak47,"Kerr ave, Wilmington, North Carolina",$ 0,"Listed On: Thursday, June 19, 2014",Rifles,Anschütz                                                                                ,no type,no type,Rifle,I have in both perfect condition and working order a marlin 336w 3030 maybe  20 rounds fired threw it and a beautiful wasr 10/64 7.62x39 the wood has been refinished with cherry wood has a Bakelite pistol grip and one Bakelite mag also around 10 other mags has bayonet also and ammo. I have a price for both in mind but shoot me your offers would rather trade though. Intrested in pistols or smg pistols like mac 10 or 11 email or text REDACTED
565,http://www.armslist.com/posts/3190565,For Sale:  .38 SPL Taurus Ultralite + accessories,"Reno, Reno, Nevada",$ 300,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Ultralite .38 in great condition. Includes holster and 2 speed loaders. $300
567,http://www.armslist.com/posts/3190567,For Trade:  just testing waters,"N.las vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, June 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 persuader modle 20 in barrel  fires great love it 50 rounds through it no miss fire
569,http://www.armslist.com/posts/3190569,For Trade:  Dewalt set for trade,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"New only used once then bought the 5 piece kit so don't need two sets .

Will trade for a pistol or rifle

Comes with papers, bag ,,two battery's , hammer/driver , impact .

REDACTED.   I paid $324 at Home Depot there's are the expensive model not the cheesy ones."
570,http://www.armslist.com/posts/3190570,For Sale:  Khar cm9,"Spring hill, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, June 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,Have a khar cm9 nice gun for conceal carry has 2 mags and also finger extensions
572,http://www.armslist.com/posts/3190572,For Sale:  Taurus .40 Slim,"North East, Columbia, South Carolina",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Perfect CC weapon, case, like new, box of ammo, Next CC under the belt holster."
573,http://www.armslist.com/posts/3190573,For Sale:  317 Rds Chinese 7.62x51 Steel Cased  Copper Washed,"Vass, Southern Pines, Pinehurst, Aberdeen, Fayetteville, North Carolina",FREE,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,This ammo was imported back in the 80's and properly stored.  I fired 203 rds out of my HK 91 without issue.  This ammo is no longer imported. (Thanks to Billy Clinton)  I still have the can in which the ammo came.  Thanks for looking.   $200 OBO
574,http://www.armslist.com/posts/3190574,For Sale:  New:NAA Wasp 5 Shot 22Mag/22LR Revolver Stainless Steel,"Jacksonville, Jacksonville, Florida",$ 270,"Listed On: Thursday, June 19, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"This is the perfect carry gun for a Man or Woman.  It can be dropped in your pocket or carried in a purse.  This is a brand new North American Arms Wasp 5 shot 22 magnum, 22 LR revolver in a lifetime stainless steel finish.

This is a great gun that will last a lot of years and keep it's beautiful appearance.  I have carried one for about 20 years and it still looks like new.  The 22 magnum is a great round for personal protection with the power of a 38 special.  The second cylinder is a 22LR so that you can target practice at a lower cost.  These guns are hard to come by so get this one while it is available.

Oh Yes, did I mention that it has a lifetime replacement warranty!!!!

Select this link for thousands of guns and specials, Then Select Gun Search.

Item #:	NAA-22MC-TW
UPC_Code:	REDACTED04
Description:	NAM WASP 22LR/22M 1.625SS 
Manufacturer:	North American Arms
Model #:	The Wasp, Conversion Cylinder Model
Type:	Revolver
Finish:	Stainless Steel
Stock:	Black Grips
Sights:	Fixed
Barrel Length:	1.625""  Barrel
Overall Length:	5.25""
Weight:	6.2 oz
Caliber:	22LR|22M
Capacity:	5
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Stainless Steel
Chamber:"
576,http://www.armslist.com/posts/3190576,For Sale:  556/223 AR,"West Bend, Wisconsin, United States","$ 2,400","Listed On: Thursday, June 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Bushmaster AR with a Burris 3x  Illuminated Reticle.  Ballistic coefficient drop out 500yards.  Aimpoint Red Dot with Laser. All Magpul hardware. Havoc 37mm flare launcher.  5 steel magazines.  Cleaning kit and  around 250 rounds of  Ammo.
577,http://www.armslist.com/posts/3190577,For Sale:  h,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 4, 2014",Magazines,no type,no type,no type,no type,U
579,http://www.armslist.com/posts/3190579,"For Sale:  Leupold VX3  4.5-14x50mm,LR ,30mm tube ,Alumina caps installed","Doe Run, MO, St. Louis, Missouri",$ 490,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"Leupold VX3  4.5-14x50mm LR
Matte Boone & Crockett Reticle
30mm tube, Matte Finish
(66490) model (have box)
(Alumina Flip Caps installed)

Mounted once on 270 Win
Great condition
price 490.00 Shipped and Insured
No Trade Please Need cash for gun Build!
Paypal gift
Money Orders
Personal Checks have to clear before shipped!

Thanks for looking!"
581,http://www.armslist.com/posts/3190581,"For Sale/Trade:  Beretta a400 xtreme 28""Barrel","Williamsburg, Hampton Roads, Virginia","$ 1,450","Listed On: Thursday, June 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta a400 extreme with a 28"" barrel in optifade camo.  Gun has about 150 rounds, just from shooting clays. Never hunted with it (got it in may/late april)  Would like to get $1450 obo.  Call/Text at REDACTED."
582,http://www.armslist.com/posts/3190582,For Sale:  For Sale,"castleton, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Great firearm in excellent condition. Taurus .45acp. Over 100 rounds put through and fire like the first time every pull. Price is 400 firm. 3178zero18four48. Text anytime
583,http://www.armslist.com/posts/3190583,For Sale:  Ruger KMK-10,"Dorr / Wayland, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger KMK - 10

Includes 1 magazine
Pistol permit or CPL required
Local sale only, will not ship"
584,http://www.armslist.com/posts/3190584,For Sale/Trade:  NEW STACK ON 5.7 CUBIC FT SHOOTERS SAFE FIREPROOF PISTOLS AMMO AR'S ETC,"SOUTHSIDE, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"I HAVE 3 OF THESE FOR SALE OR TRADE. THEY'RE 500 PLUS TAX NEW. SELLING FOR 350obo. NO LOWBALL OFFERS........... TRADE FOR ANYTHING VALUABLE AND GUN RELATED. OLD MUZZLELOADERS EVEN, PLUS CASH TO EVEN UP THE TRADE. PISTOLS SHOTGUNS RIFLES... ALL I CAN SAY IS NO THANKS.  THESE ARE PRETTY HEAVY AND I CAN HELP DELIVER IF REASONABLE DISTANCE. THANKS, GOD BLESS, AND BE SAFE!!!"
585,http://www.armslist.com/posts/3190585,For Sale:  ***New AR 15 and pistol magazine pouches.  Plus drop leg utility pouch***,"Lacey, Seattle, Washington",$ 50,"Listed On: Thursday, June 19, 2014",Tactical,no type,no type,no type,no type,A have some brand new ar15 and pistol mag pouches.  Will include a couple beretta M9 magazine and a used but great condition drop leg utility pouch.  Will be selling everything as a set only.  Feel free to text me if ya have any questions 61974632six one
586,http://www.armslist.com/posts/3190586,For Sale:  Original 1851 Colt Navy,"Shepherdsville, Louisville, Kentucky",$ 950,"Listed On: Tuesday, July 1, 2014",Antique,no type,no type,no type,no type,"1851 Colt Navy
.36 Caliber 
Low 4 digit serial number.
In excellent shape for being 163 years old.
Lettering is sharp and readable.
Has been refinished at some point
Cylinder serial number does not match gun.
Gun was made in 1851, cylinder in 1855.
Can e-mail more pics if interested."
587,http://www.armslist.com/posts/3190587,For Sale:  Remington 1100 Sporting N-4024,"Hawaii, Hawaii, United States",$ 700,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Remington
Model: 	 1100
Barrel Length: 	 28 inch
Gauge: 	 12
Capacity: 	 4
Remington 1100 Sporting
GLSA# N-4024
Condition: New
Retail / New: $1,230
Case: Factory Box
Drop in Heel: 1 1/2""
Drop in Comb: 2 1/2""
Length of Pull: 14 1/4""
Wood Grade: Standard
Stock Type: Standard
Options: 8lbs 1oz
Sub-Gauge: N/A
Choke Type: Remington Factory
Rib Type: 10mm
Barrel Length: 28""
Engraving Gauge/Caliber: 12 Gauge
Serial Number: RS30904N
Type: Sporting

New Remington 1100 Sporting 12 Gauge; Features 28"" Barrels with a 10mm ventilated countour rib. Remington Factory chokes; with a factory box."
588,http://www.armslist.com/posts/3190588,"For Sale:  200 rnds, 9mm factory reload","Wentzville, St. Louis, Missouri",$ 25,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,200 rnds factory reloaded 9mm fmj.
589,http://www.armslist.com/posts/3190589,Want To Buy:  wtb or wtt for some 303 british ammo,"knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Wanting to buy between 100-200 round of the cheap stuff
Im willing to pay up to 50 cents a round for it
I have a couple boxes of 7.62 and maybe some 9mm to throw in with cash for the 303 email or txt me REDACTED"
590,http://www.armslist.com/posts/3190590,For Sale:  Winchester Model 1897,"Pascagoula/Gautier/Vancleave, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Thursday, June 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Clean Model 1897 fully functional looks great. Serial dates it to 1915. Hard to find one this nice.
591,http://www.armslist.com/posts/3190591,For Sale/Trade:  Bowfishing bow,"greenwood, Greenville, South Carolina",$ 320,"Listed On: Thursday, June 19, 2014",Archery,no type,no type,no type,no type,i have a barnett vortex bowfishing bow setup worth $350  REDACTED
593,http://www.armslist.com/posts/3190593,For Sale:  Sig Sauer P227 FDE night sights,"Florence, Muscle Shoals Area, Alabama",$ 700,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A lnib P227 in FDE wiyh night sights and 2 mags. Price is 700 firm. No trades please. Call REDACTED for fast response. Please have a Alabama dl and be willing to sign a bill of sale.
594,http://www.armslist.com/posts/3190594,For Sale:  Smith and Wesson 9mm Shield,"Travelers Rest, Greenville, South Carolina",$ 399,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has never been fired. Has custom grip wrap and pierce grip extension. Bought for my wife and she wants something smaller. This is a great carry gun. Asking $399.00. will throw in 100 rds 9mm ammo. text me at REDACTED, I live in TR."
596,http://www.armslist.com/posts/3190596,For Sale:  Remington 1100 tactical Tac 2 w/ extra slug barre,"Idaho, Idaho, United States",$ 550,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	 Remington
Model: 	 1100
Barrel Length: 	 18 inch
Gauge: 	 12
Capacity: 	 7
Remington 1100 tactical Tac 2 semi auto 12 gauge. Speed feed pistol grip stock, extended charging handle, +2 mag extension. This has an 18 inch smooth bore, improved cylinder, beaded barrel that has been gunsmithed to feed reduced recoil buckshot. The gunsmith fired 50 rounds of Remington reduced recoil buckshot to check function. That is the only rounds fired since it arrived from factory. I am also including a Remington manufactured 21 inch rifled barrel with cantilever. This barrel has not been altered to cycle reduced recoil, it is brand new in box. This is an amazing 3 gun starter. The receiver is drilled and tapped for a mount if you plan on using the smooth bore with an optic. Or a low powered scope or red dot can be zeroed on the cantilever on the slug barrel and it stays zeroed even when the barrel is removed."
597,http://www.armslist.com/posts/3190597,For Sale:  Rock River Arms AR15 With EXTRAS !!!!!,"Fond du Lac, Wisconsin, United States","$ 1,200","Listed On: Thursday, June 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL YOU NEED RIGHT HERE !!!!!!
This is my lightly used Rock River Arms TAC OP 2 purchased for my wife as you will see in the picture it is done in pink cammo and done professionally through gun shop. Extras are TIMNEY Trigger 4 lb pull very crisp, 6 MAGPUL mags with dust covers!, LEUPOLD Fire Dot Scope, Tactical case and 100 rounds of green tip 5.56. I may consider selling without scope which retail around 500.00. GUYS this could easily be changed to black if needed. The rifle probably has roughly 300 rounds through it and cleaned after. It also includes original hard case and gun was purchased new by me. I also have extra ammo if needed in 5.56 and 223 .... Thanks for looking

EMAIL/CALL/TEXT REDACTED"
598,http://www.armslist.com/posts/3190598,For Sale:  Kahr PM9 w/ lots of extras,"Fort Campbell/Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Thursday, June 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9
Crimson Trace
Trijicon Night Sites
(2) 7 Round Mags
(2) 6 Round Mags
415 rounds of  9MM
All in excellent condition"
