,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/3055424,For Trade:  SW MP Shield 9mm,"Olympia, Seattle, Washington",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SW MP Shield 9mm. about 200 rounds through it. it has functioned flawlessly and is a great little carry piece. I am the original owner. It comes with 3 magazines (2 7 round, 1 8 round). Just looking for a larger carry piece. if interested, look at my trade options below."
425,http://www.armslist.com/posts/3055425,"For Sale:  AR-15 Stainless 16"" M4.5.56 NATO CHAMBER.","Central, Tucson, Arizona",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 100% new AR is built with a Wilson M4 16"" 416R stainless steel barrel.It has a 1x9 twist,and the M4 feed ramps.Chamber is 5.56 Nato with a A2 flashider.Featuring a Anderson upper with a customisable Anderson Diamond free float handguard.The lower is the newer OMNI HYBRID MULTI-CAL.Other features are a ejection port cover,forward assist,shell deflector,and 6 position stock.This rifle has the M203 notch cut into the barrel.$750 for rifle with the P Mag.Thanks for looking Steve."
428,http://www.armslist.com/posts/3055428,For Sale:  Remington 870 Express Synthetic,"Long Beach area, Los Angeles, California",$ 350,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" rib barrel, synthetic stock, upgraded forend to Magpul brand+ factory forend, 2 chokes (skeet and modified) and mossy oak ear muffs. Local deals only. Will do FFL transfer, buyer pays fees. Thanks for looking

open to trades with some $$ for pistol preferably Glock or decent 9mm"
429,http://www.armslist.com/posts/3055429,For Sale:  9mm ammo 1000 rounds,"South of Boston, Massachusetts, United States",$ 350,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,FS 1000 rounds 9MM FMJ American Eagle Federal brand 124 grain. $350. South of Boston. Must have valid LTC.  If the ad is still up they are still available.
430,http://www.armslist.com/posts/3055430,Want To Buy:  AR Lower,"Auburn, Washington, United States",$ 1,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,So I'm looking for a budget lower to build up a rifle.  I've got all the other parts I need to build up an AR and was going to do an 80% that I already have but I want to save that project for another day and get something to throw together faster so I can take it out shooting this week.  I do have have CPL and Washington Drivers license.  Thanks
431,http://www.armslist.com/posts/3055431,For Sale:  Youth Remington 870 Express Magnum 20ga,"South Indy/Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new (359.00)
Remington saddle scope mount (25.99)
Tasco 3x9x40 (50.00)"
432,http://www.armslist.com/posts/3055432,For Sale/Trade:  **** ( 2 ) Glock OEM Factory 33Rd. Magazines******,"Macomb, Detroit, Michigan",$ 0,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 of The ""REAL DEAL"" Glock Factory ""AUSTRIA"" Stamped 33Rd. Magazines"
434,http://www.armslist.com/posts/3055434,For Sale:  Beretta M9 Package,"North Seattle, Seattle, Washington",$ 675,"Listed On: Tuesday, May 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sold
435,http://www.armslist.com/posts/3055435,For Sale:  S&W MP 40c,"Grove City, Columbus, Ohio",$ 600,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my 40 caliber Smith and Wesson 40c. This is the compact model of the MP series with the factory installed crimson trace laser grips. The firearm itself is free of scratched or dings and a new battery was installed in the crimson trace before putting into the safe. Comes with the gun, factory mag and a 14 rd pro mag. Must be 21 to purchase. Valid CCW preferred."
436,http://www.armslist.com/posts/3055436,"For Sale:  Ruger Standard .22lr pistol, 6'' Barrel, Light trigger, 4 Mags","Detroit Metro, Detroit, Michigan",FREE,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Ruger Standard, not a Mark I, Mark II or MK III. Made in approximately 1969. No warning markings, blued all steel construction. No rust, very light normal wear, better than most. Fixed sights with a 6"" tapered barrel. Comes with 4 10 round (not 9) magazines. Has a VQ target trigger with travel adjustments, and the original factory trigger which is not installed. Will include one box of ammo.

Make Offer

FACE TO FACE TRANSACTIONS ONLY. NO FFL TRANSFER. NO TRADES. BUYER MUST HAVE PROPER IDENTIFICATION AND PERMITS."
437,http://www.armslist.com/posts/3055437,"For Sale:  BROWNING LIGHTNING TRAP CITORI 12GA 32"" F/IM 1964","Macon, Georgia, United States",$ 650,"Listed On: Tuesday, May 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UP FOR SALE IS A BROWNING CITORI LIGHTNING TRAP 12GA O/U SHOTGUN. 32"" VR BARRELS FULL/IMP MODIFIED. 5/8"" RIB. SERIAL#20123S4. MADE IN 1964 (INFO FROM BROWNING WEBSITE 1963-68 From 1962 serial numbers were followed by the date of manufacture.S=12GA 4=1964.) ACTION IS TIGHT. ***SOLD AS IS** 14 3/8""LOP W/CLEAR SPACER & PACHMEYER PAD. I AM A FFL AND WILL ONLY SHIP GUN OUT TO YOUR FFL DEALER.THANKS FOR LOOKING."
438,http://www.armslist.com/posts/3055438,For Trade:  hi point c9 less than 1 month old $150 obo,"mt.sterling, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"bought this pistol to carry less than a month ago. fired 1 box of ammo thru it it did excellent, never hung jammed or anything. I like it just needto sell at this time. it is a hi point but its a decent one good little cheap pistol. comes with cleaning kit, mag, box w/ papers and a holster. $150 0b0"
439,http://www.armslist.com/posts/3055439,For Sale:  AR-15 For Sale,"Pahrump, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, May 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is for sale an AR-15. The upper receiver has a M16 BCG, a 16"" M4 profile barrel with the A2 Half cage muzzle break, and a modular Rail made By Midwest Industries right here in the USA. All of that is on top of a billet Anderson MFG lower receiver that has a polished CMMG trigger group and a M4 collapsible butt stock. Includes 2 GenM2 PMAGs. $1000 OBO. Located on the North side of Pahrump, NV. Shoot me an E-Mail, or text at seven75-5I3-seven863."
441,http://www.armslist.com/posts/3055441,For Sale:  Del-ton AR15 5.56/.223,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"Quad rail with covers
Foregrip
4 30rnd mags
Sling

Could sell ammo with or without up to 300 rnds green tipped and varmint tipped. 

Without ammo.  Asking 700 obo

May consider trades on 1911s, glocks + boot"
443,http://www.armslist.com/posts/3055443,Want To Buy:  smith@wesson mod 910 15 rd mags,"denver, Colorado, United States",$ 10,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,"I am looking for any s@w mod 910 9mm parabellum accessories grips,barrels,magazines,bulk ammo let me know what you have thanks"
444,http://www.armslist.com/posts/3055444,For Sale:  Beautiful CVA muzzleloader,"Plymouth, Ohio, Ohio, United States",$ 150,"Listed On: Tuesday, May 13, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I havea beautiful CVA muzzle loader for sale. It is a percussion cap and ball chambered in .50 cal.. It is beautiful with polished brass and deep blueing. It has a octogonal heavy barrel and has a 2 trigger set trigger system that makes it a regular trigger pull or a hair trigger pull and i mean its a light trigger if you use the set trigger mechanism. comes complete with correct ram rod...asking $150.00 OBO
447,http://www.armslist.com/posts/3055447,For Sale:  Glock 17 gen4,"Gresham, Portland, Oregon",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has less than 100 rounds through it. Functions flawlessly I just don't shoot it as much as I thought And I really want to buy my first motorcycle! Comes with all the standard gear: 3 mags, loader, cable lock and backstraps. I could throw in some ammo to sweeten the deal if need be. I appreciate you checking out my post. I prefer to do business with valid Oregon CHL holder only but feel free to drop me a line either way. Thanks for looking

Ian"
448,http://www.armslist.com/posts/3055448,For Sale/Trade:  Delton Mid-Length AR15 w/ Accessories,"Dacula, Atlanta, Georgia",$ 875,"Listed On: Sunday, August 3, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Delton AR-15 with some accessories. The AR-15 Upper is a Delton Mid-Length configuration barrel and gas tube. It is chambered in 5.56/.223. The lower is an ATI. Below are the exact specifications for this rifle.

Upper Assembly Technical Information:
Upper Receiver: A3 Flat-Top
Barrel Length: 16""
Barrel Contour: Heavy
Barrel Material: 4140 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: Manganese Phosphate (Parkerized)
Twist Rate: 1 in 9""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Muzzle Device: A2 Flash Hider
Gas System Length: Mid
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer w/Heatshield
Sights: F-Marked Fixed Front, No Rear

Buttstock Assembly Technical Information:
Stock: M4-Style Collapsible, Polymer
Receiver Extension: Mil-Spec Diameter
Buffer: Carbine
Buffer Spring: Carbine
Receiver Extension Lock Ring (Castle Nut) Included

INCLUDED ACCESSORIES:
YHM Phantom 5C2 Flash Hider
YHM Low Profile Gas Block
YHM Free Float Handguard Smooth/Quad Rail (Rifle Length)
YHM Free Float Rail Cap
Mako Israeli Defense Forces Pistol Grip
UTG Front Fore-grip/Bipod
UTG Swivel Quick Disconnect

This rifle has been fired approximately 150 times and is in like new condition. It is ready to mount any desired sights or optics (no optics or sights included). You will also get all original parts including the had guards, front sight post, A2 flash hider, and A2 grip.

Please contact me if you have any questions. I do not need help selling this item, and I am currently not looking to trade. If this listing is still up, then the rifle is available. 

Thank you for your interest!







(Related Keywords: AR15, AR-15, Smith and Wesson, S&W, Colt, Bushmaster, CMMG, DPMS, Kel-Tech, Chiappa, KSG)"
451,http://www.armslist.com/posts/3055451,For Sale:  2 Ruger BX-25 Magazines,"North Seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,Sold
452,http://www.armslist.com/posts/3055452,For Sale/Trade:  Sig Sauer M11-A1,"Burlington, Seattle, Washington",$ 800,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bought this gun last summer new from cal-ranch. around 500 rounds through it, no problems. night sights. statureman kydex holster included with OWB and IWB clips in coyote brown. 
looking to get something a little different."
453,http://www.armslist.com/posts/3055453,"For Sale:  Taurus Judge SS 3"" .410 / .45LC Revolver","Garland, Dallas, Texas",$ 550,"Listed On: Friday, May 23, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is an excellent/LNIB Taurus Judge Matte Stainless 2 1/2"" chamber and 3"" barrel.  Great condition all over, comes in the box w/ppwk and keys.  I'm also including 45rds. of .45LC, 1 box of Winchester ""000"" buckshot and a partial box of birdshot for snakes or whatever.  For specs and stock pics:  http://www.impactguns.com/taurus-45410-matte-stainless-410-ga2-12in-chamber45-lc3in-barrelfiber-optic-sight-2-441039t2441039t.aspx 

$550 cash firm for everything or a little better in trade.

If wanting to trade, please state exactly what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.

Not in need of anything at all right now, but I listed some I would not mind having or having more of since I know cash can be tight for folks.  

FN SCAR 16 or 17 
Vepr 7.62x54 or .308 with barrel 20.5""-23"", maybe another PSL
Quality uppers or complete rifles in 5.56 or 7.62x39 or a .50 Beowulf or .450 Bushmaster would be cool. 
Daewoo
Colts 
FAL 308/7.62
AR-10 with 18""-20"" medium profile barrel, but let me know if you have something else.
Sig 556 or 556r piston models ( only the newer model with the upgrades and bugs worked out)
Will consider several quality stripped AR lowers. 
Beretta CX4 in 9mm with rails
AK-47 rifles like Norinco Mak-90, Arsenal or Saiga converted model or not converted, I can convert myself easily.
Saiga 12 unconverted, may consider other calibers too if unconverted or converted if a good deal.
Beretta 92FS INOX, Brigadier, M9A1, 92A1, M9 and 92FS in this order, these are some of my favorites 
Mossberg 930 SPX or 590A1, maybe 500 models.
XDM 5.25"" or 4.5"" in 9mm or .45ACP, will consider another XD Tactical 5"" in .45ACP, bi-tone preferred. 
Quality higher powered optics in the 24x-32x range or similar for .300 Win Mag, .308 and .223 rifles.  Maybe 1-4x like the Burris set up with Fast Fire red dot on top, maybe the Burris MTAC 1.5-6x40mm or other 1-6x optics.
Maybe more revolvers, Ruger GP100 .357 mag. 4"" or 6"" or other .357 mag. models, will consider .357 mag lever action, .44 Mag revolvers, maybe lever too.
Bolt actions in .223/5.56 and .308/7.62x51 must be rated for both like Savage.  Maybe a .22 Mag rifle too.

Ammo in the popular calibers: .22lr, .22 mag., 9mm, .40 S&W, .45ACP, .357 mag., .44 mag., .223/5.56, 7.62x39,
.308/7.62x51, 7.62x54, .300 Win Mag., 12ga. in ""00"" & ""000"", same on ammo as firearms, I have plenty of everything, but I will consider more ammo to make a deal, depending on the value you place on the ammo.

Ftf in or around Garland area, sometimes make it to Arlington and Lewisville area or will ship."
454,http://www.armslist.com/posts/3055454,For Sale/Trade:  Raven Concealment 1911,"dayton, Dayton, Ohio",$ 80,"Listed On: Tuesday, May 13, 2014",Holsters,no type,no type,no type,no type,Coyote tan raven concealment holster for 5 inch 1911 with or without rail. Comes with both iwb and owb options. Trade for Glock 19 light bearing holster or sell. Call or text REDACTED for pics or to meet.
455,http://www.armslist.com/posts/3055455,For Sale:  ammo,"guthrie, Oklahoma City, Oklahoma",$ 7,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"7.62x39 1000 rounds of golden tiger , and some loose rounds of target ammo."
457,http://www.armslist.com/posts/3055457,For Sale:  out,"82nd foster, Portland, Oregon",$ 22,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,out
458,http://www.armslist.com/posts/3055458,"For Sale:  Remington R1 1911 5"" .45ACP LNIB!","Garland, Dallas, Texas",$ 650,"Listed On: Sunday, May 18, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is an excellent/LNIB condition Remington R1 1911 5"" .45 ACP in the box w/ppwk and 2 mags.  It also comes with OD green Hogue grips and a blue barrel bushing along with the factory SS bushing.  For stock pics and specs:  http://www.gandermountain.com/modperl/produc t/details.cgi?i=GM436499  

$650 firm cash or might look at good trades.

If wanting to trade, please state exactly what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.

Not in need of anything at all right now, but I listed some I would not mind having or having more of since I know cash can be tight for folks.  

FN SCAR 16 or 17 
Vepr 7.62x54 or .308 with barrel 20.5""-23"", maybe another PSL
Quality uppers or complete rifles in 5.56 or 7.62x39 or a .50 Beowulf or .450 Bushmaster would be cool. 
Daewoo
Colts 
FAL 308/7.62
AR-10 with 18""-20"" medium profile barrel, but let me know if you have something else.
Sig 556 or 556r piston models ( only the newer model with the upgrades and bugs worked out)
Will consider several quality stripped AR lowers. 
Beretta CX4 in 9mm with rails
AK-47 rifles like Norinco Mak-90, Arsenal or Saiga converted model or not converted, I can convert myself easily.
Saiga 12 unconverted, may consider other calibers too if unconverted or converted if a good deal.
Beretta 92FS INOX, Brigadier, M9A1, 92A1, M9 and 92FS in this order, these are some of my favorites 
Mossberg 930 SPX or 590A1, maybe 500 models.
XDM 5.25"" or 4.5"" in 9mm or .45ACP, will consider another XD Tactical 5"" in .45ACP, bi-tone preferred. 
Quality higher powered optics in the 24x-32x range or similar for .300 Win Mag, .308 and .223 rifles.  Maybe 1-4x like the Burris set up with Fast Fire red dot on top, maybe the Burris MTAC 1.5-6x40mm or other 1-6x optics.
Maybe more revolvers, Ruger GP100 .357 mag. 4"" or 6"" or other .357 mag. models, will consider .357 mag lever action, .44 Mag revolvers, maybe lever too.
Bolt actions in .223/5.56 and .308/7.62x51 must be rated for both like Savage.  Maybe a .22 Mag rifle too.

Ammo in the popular calibers: .22lr, .22 mag., 9mm, .40 S&W, .45ACP, .357 mag., .44 mag., .223/5.56, 7.62x39,
.308/7.62x51, 7.62x54, .300 Win Mag., 12ga. in ""00"" & ""000"", same on ammo as firearms, I have plenty of everything, but I will consider more ammo to make a deal, depending on the value you place on the ammo.

Ftf in or around Garland area, sometimes make it to Arlington and Lewisville area or will ship."
459,http://www.armslist.com/posts/3055459,For Sale:  glock 29,"Marion, Asheville, North Carolina",FREE,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 29 10mm has everything it came from factory with and a little over 100 rounds of ammo 50+ hollow points
$600 cash
marion nc you will need to come within 5 miles of me. thanks"
461,http://www.armslist.com/posts/3055461,For Trade:  Certified coins,"conway, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"I have a lot of modern ngc, pcgs, and icg certified coins..approx. $1400.00 They are not silver but a nice collection"
462,http://www.armslist.com/posts/3055462,For Sale/Trade:  glock 29,"McDowell County, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Almost new Glock 29 10mm comes with everything from factory and a little over 100 rounds of ammo at leasr 50 of them are hollow points both magazines have pierce pinky extensions on them also still have factory glock mag plates 
$600 cash 
text me at REDACTED
im in marion you need to be willing to come here to get it.

Trades.
1. a .45 acp no taurus or hi points
2. NO SHOTGUNS
3. NO .22 ANYTHING."
467,http://www.armslist.com/posts/3055467,For Sale:  out,"82nd foster, Portland, Oregon",$ 22,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,out
469,http://www.armslist.com/posts/3055469,For Sale:  Winchester model 88 in 308,"Hutto, Austin, Texas",$ 900,"Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,This Winchester Model 88 is an excellent rifle the caliber is 308 the stock is pressed basket weave checkering gun was made in the mid 60's it has a detachable 4 round clip has a very basic 3-9x40 scope on it asking $900 for it open to offers.
470,http://www.armslist.com/posts/3055470,For Sale:  Polish Tokarev and 1942 mosin nagant rifle,"West suburbs, Chicago, Illinois",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action,no type,"I have a Polish Tokarev pistol. Some dings and scratches but a rare little pistol nonetheless. The tip has been threaded for something. 

It shoots nicely and comes with a spare magazine and holster.

I also have a 1942 Mosin Nagant rifle included. Nice shooter included in the package.

Price is shipped to your FFL."
471,http://www.armslist.com/posts/3055471,Want To Buy:  Vortex VMX3 magnifier,"Port Orchard, Washington, United States",$ 150,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,I would like to buy a Vortex VMX3 magnifier. I would like it without a mount.
474,http://www.armslist.com/posts/3055474,For Sale:  out,"82nd foster, Portland, Oregon",$ 22,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,out
475,http://www.armslist.com/posts/3055475,"For Sale:   Century Arms Wasr10 7.62x39 16""","Illinois, Illinois, United States",$ 470,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Brand New Century Arms Wasr10 7.62x39 AK47. Comes with two 30 round magazines. The barrel is chrome lined 16"". Any questions contact CSC ARMS. CSCARMS.COM. Flat rate shipping $30.00. 3% credit card fee. Payment must be received with in five days or the firearm will be re-listed."
478,http://www.armslist.com/posts/3055478,For Sale:  Reloading equipment must go,"Medford, Medford, Oregon",$ 100,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"Moving to an apartment and reloading stuff has to go. I have a lee single stage press, 3 sets of carbide dies (9mm, 45acp, and .223), balance beam scale, digital scale, lyman case measurement tool, lee perfect powder measure, speer reloading manual, lyman bullet puller, and a bunch of other random pieces. $100 takes it all the perfect beginners kit for the new reloader"
479,http://www.armslist.com/posts/3055479,For Sale:  AR-15 more pics 5.56 NATO CHAMBER,"Central, Tucson, Arizona",$ 770,"Listed On: Tuesday, May 20, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE ONE YOU WANT!.5.56 NATO.
The N.A.T.O.(North Atlantic Treaty Organization)Chamber will shoot .223 Remington safely,but not the other way around.The surplus military ammo 5.56 x 45 actually has higher pressures than the .223 remington.Although commonly mistaken as the same they are quite diffrent.The biggest differance is how far the rifling starts from the tip of the bullet,and it is quite diffrent for more on this.Go to:www.zedikerpubilshing.com."
481,http://www.armslist.com/posts/3055481,For Sale:  Browning Cynergy,"AIEA, Honolulu, Hawaii","$ 1,400","Listed On: Tuesday, May 13, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, 20 gauge field model with upgraded wood, custom Browning case.
Gold chokes included"
482,http://www.armslist.com/posts/3055482,For Sale:  FNH SCAR 17 308 FDE,"SD, South Dakota, United States","$ 2,500","Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"FN HERSTAL SCAR 17S semi automatic rife chambered in 308. 16"" Barrel, Folding and Adjustable SCAR Stocka Factory FDE Finish, 3-20rd FN Magazines, QD Stubby Vertical Grip FDE, QD Adjustable Bipod System FDE, Larue QD SPR-1.5 Scope Mounting System, and Leupold MARK 4 MIL DOT Reticle 30mm Tube Matte Finish 4.5-14X40MM LR/T Scope. CONDITION: Rifle and extras are all Factory NEW and put on this rifle just for this listing. The rifle and optic will arrive in their original boxes with all the factory paperwork.Payment Checks or PMO.."
483,http://www.armslist.com/posts/3055483,For Sale:  Smith and Wesson (S&W) SW40VE .40 Caliber,"Central Phoenix, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Smith and Wesson. Cleaned every time after going to the range. This gun is excellent for home defense or taking to the range. Shot about 300 rounds through it and has the consistency that every gun owner looks for. Comes with 2 stainless steel 14 round magazines, a hard case, a soft range case and 60 rounds of assorted .40 caliber rounds. Text 6Zero2-618-53Seven6 if you have any questions or want more pictures. Must produce a valid state ID (Preferably AZ) and be willing to sign a Bill of Sale."
484,http://www.armslist.com/posts/3055484,For Trade:  looking to trade ar15,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade my m&p 15 moe with tons of extras to many to list im looking to trade for a nice running boat or boat that needs minior work please email or text me what you have condition and pics if possibe i put my value after all upgrades and extra rounded down to 1500
485,http://www.armslist.com/posts/3055485,Want To Buy:  7.62x39 rounds for my AK,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,7.62x39 ammo wanted
487,http://www.armslist.com/posts/3055487,For Sale:  22LR 1000 rds,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"10X50 CCI Standard Velocity .22 LR 40gr  50rds  $10 each
1X500 CCI Standard Velocity .22 LR 40gr 500rd Brick $100"
489,http://www.armslist.com/posts/3055489,Want To Buy:  Ruger LCP .380 or S&W Bodyguard .380,"Everett, Seattle, Washington",$ 1,"Listed On: Tuesday, May 13, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Ruger 380 or S&W 380 bodyguard. Prefer the one with laser but no laser is not a deal breaker.. Let me know what you got. 

Thanks"
492,http://www.armslist.com/posts/3055492,For Sale:  lee pro 1000 3 hole turret press,"west side of sandusky, Sandusky, Ohio",$ 100,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"auto index lee pro 1000 press comes w/ 3 turrets, 4 powder disc ,adjustable powder charge bar,2 extra primer trays, case collector for small pistol,#19 shell disc for (9mm,40s&w,10mm),#1 shell disc for (38s&w,38 special,357 mag) please call or text REDACTED. thank you. not good with emails"
493,http://www.armslist.com/posts/3055493,"For Trade:  105 rounds of CCI .22lr, mini mag and segmented hp","Cole/Overland area, Boise, Idaho",Offer,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"I recently sold my Ruger Charger, and all I have left is a Sig Trailside for .22lr. I cannot shoot high or hyper velocity .22lr out of my Trailside without risking damage, so I do not need this ammo anymore. These were both purchased from Cabela's within the last 3 months.
I have a partial box (55 out of 100 rounds) of 40gr CCI Mini Mag at 1235 fps and a full unopened box of 32gr Segmented HP at 1640fps. Total of 105 rounds. CCI is one of the best manufacturers of .22lr ammo around.
I would like to trade for 100 rounds of standard velocity target .22lr, such as Winchester T-22, Federal Match, Wolf Match, Remington Match made by Eley, CCI standard velocity, etc.
Please, no Remington Thunderbolt, Blazer, Winchester Wildcat, etc. I am not interested in that stuff.
For trade only. Not interested in selling at this time.

I am located in Boise. If interested, please text me at five4one-seven2zero-3eight7three. Thanks for looking."
495,http://www.armslist.com/posts/3055495,For Sale:  Sold,"Lynnwood, Seattle, Washington",FREE,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
497,http://www.armslist.com/posts/3055497,For Sale:  DSA SA58 FAL,"Colorado, Colorado, United States","$ 1,100","Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"lightly used DS Arms Tactical Rifle from my personal collection. The photos shows a Yugoslavian ZRAK sniper scope mounted with see-through rings,The rifle has been well cared-for (see photo of bolt face, for instance) and the bore is mint. This rifle is has a 21"" barrel and chambered in 7.62x51 NATO/.308 Winchester. It functions flawlessly with all NATO and commercial ammunition and has given me fine accuracy with peep sight or top-mount scope. It is minute-of-angle capable with the scope and can easily hold a 1.5"" group from a rest using iron sights and quality ammunition. The rifle comes equipped with a picatinny scope rail and a tactical quad-rail forend with front vertical grip (ready for accessories including flashlights, lasers, etc.). It comes with two 20-round magazines, H&K cleaning kit, 1.5"" fully adjustable black tactical sling and ""FAL Do Everything"" manual in an original factory hard case. I am the second owner of the rifle and maintain it with care. It is in perfect working order but with two of them in the collection it's time to thin the herd.Cash Only"
498,http://www.armslist.com/posts/3055498,For Sale/Trade:  Custom Sp 101,"Mendota Heights, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp 101 w/ a custom polish job, holster, 2 speed loaders, dual speed loader holster, 25 Hornady critical defense 357, 50 38 specials"
