,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/3250518,For Sale/Trade:  Mossberg 500 magpul,"Howell, Lansing, Michigan",$ 0,"Listed On: Sunday, August 10, 2014",Shotguns,no type,no type,no type,Shotgun,"This is a mossberg 500 with FDE magpul stock and forend. Also switched the brass bead for a red fiber bead. Looking to sell, shoot me an offer. I am also open to all types of trades too. Thanks for looking.

Can text or email
REDACTED"
519,http://www.armslist.com/posts/3250519,For Sale:  Smith and Wesson M&P 15- 22,"vandalia, Dayton, Ohio",$ 400,"Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The smith and wesson has flip down sights 3 position fore grip, bulled barrel, bipod, 3 mags with pull tabs and a 2 point tactical sling"
520,http://www.armslist.com/posts/3250520,For Sale:  Heckler & Koch USP V.1,"N.W.I. (Griffith), Indiana, United States",$ 675,"Listed On: Sunday, July 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One very nice, well cared for HK USP 40 S&W pistol. Date code of KF. (1995) Comes with two H&K 13 round magazines."
521,http://www.armslist.com/posts/3250521,For Sale:  nagent model 1895 revolver,"mount vernon, ohio 43050, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"For sale or trade for firearms only! Nagent , model 1895 from 1944 chambered in 7.62x38r
With cleaning rod, holster and 56 rounds of ammo! Its in great condition $300 cash
Located in mount vernon, ohio 43050 will not travel to sell must come to me!
No shipping or checks of any kind cash at time of sale!
Must follow state and federal laws!"
522,http://www.armslist.com/posts/3250522,For Sale:  Armalite M15,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, August 26, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite m15 in 5.56mm with extra mags approx. 200 rounds of federal xm 855 and five mags. Includes magpul mbus rear sight as well as vortex strikefire reddot.
523,http://www.armslist.com/posts/3250523,For Sale:  Custom AR-15,"Stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my custom build AR-15.. $1000 OBO.Low round count, safe kept. here are some specs
-16 inch double chrome lined FN 1x7 twist standard A2 flash suppressor made of machine gun steel.
-palmetto upper
-ati polymer lower
-young mfg nickel boron bolt carrier group
-XTS rifle length free float quad rail
-mid length gas system with yhm low pro gas block
-palmetto lower parts kit
-bushnell tr-32 ar15 optics, red and green t dot optics
-have an extra lower parts kit I would throw in and a rear flip up magpul sight.
If you have any more questions text me REDACTED also have 5.56 steel core ammo for sale"
524,http://www.armslist.com/posts/3250524,For Sale/Trade:  Browning FN 1900 - World War II Bring-back WITH documentation,"Mesquite Area, Dallas, Texas",$ 800,"Listed On: Thursday, November 13, 2014",Handguns,Browning                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning FN 1900 (Brevete SGDG) - .32 auto.  The pistol is matching numbers, the model was produced between 1900 - 1912, so it predates World War I.  

The FN 1900 is actually the first variant of the 'original' Browning pistol, the 1899.  The pistol I have has very little finish left but is all matching on the serial numbers.   The holster is also period correct, Slepmann manufactured.

The bring-back documentation is from 1946 and matches serial numbers with the pistol.  Overall a pretty interesting piece of history."
525,http://www.armslist.com/posts/3250525,"For Sale:  Springfield XD .40S&W Tactical w/ 5"" barrel WITHOUT XD gear","Tulsa, OK, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very good condition (98+% condition) Springfield XD Tactical chambered in .40S&W w/ the longer 5"" barrel w/ XD gear, very accurate firearm and excellent in every way, but it is just not for me. This listing includes a generic box, but NO XD gear.   
leave a ph# that you can be reached via text or voice call, and I will contact you. Please do not be offended if I don't respond to a lowball offer, though, and I'm not really looking to trade."
526,http://www.armslist.com/posts/3250526,"For Sale:  Marlin XL7 .270Win, Boyd's Stock, Bushnell Trophy XLT","South Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: $550 obo - Marlin Model XL7 .270 with Boyds pepper laminate stock, factory Realtree Camo plastic stock, Bushnell Trophy XLT DOA 600 Reticle Riflescope 4-12x40, Claw rifle sling, buttstock shell holder, and Pachmayr rifle grips.1.5 boxes of ammo through the tube...really likes the cheap Remington Core-Lokt 130grn rounds and those have been my go to deer round for this gun. Excellent shape and shoots true - Located in South Broken Arrow"
527,http://www.armslist.com/posts/3250527,"For Sale/Trade:  Nightvision,ar-10pmag and holster","Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,I have what seen in pic would rather sell all together just tryimg to get rid of a few things that i dont use.
528,http://www.armslist.com/posts/3250528,For Sale:  Mossberg semi auto,"Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg semi auto shotgun with 2 boxes of ammo. This gun is in great shape with very little signs of wear. I'd call it a 9.5 outa 10.  Could very easily be converted to a tactical style weapon for home protection  Please text me if you're interested  REDACTED  make offer
529,http://www.armslist.com/posts/3250529,For Sale:  Sig Sauer 1911 Railed Stainless w/ Night Sights - 45 ACP and crimson laser grips,"Burnsville, Bloomington, Minnesota",$ 900,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911R-45-SSS 
Caliber 45 ACP 
Action Type semi auto 
Trigger Pull SA 5 lbs 
Barrel Length 5.0 in 
Mag Capacity 8 Rounds ( Comes with three factory magazines ) 
Low Profile Night Sights 
Custom Wood Grips  ( included ) 
Frame Stainless 
Slide Stainless 
Accessory Rail, Beavertail and Grip Safety 

Crimson Trace laser grips 

Also included six Chip McCormick ,1911 45acp 10 round power magazines all new in the original packaging . 

Very few rounds fired thru it Less than ( 12 ) Just for sighting in  , just like new .

Need  to be 21 PTP or PTC and MN ID.  

No trades , No shipping , Cash only , Meet local"
530,http://www.armslist.com/posts/3250530,For Sale:  Glock 17 Gen 3,"Chickasha, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale Glock 17, Gen 3 Less than 50 rds thru the gun, looks new , comes with 2 Hi cap mags box, and paperwork, 405(320)1708"
531,http://www.armslist.com/posts/3250531,For Sale:  Like New Benelli Super Vinci,"Platte City, St. Joseph, Missouri","$ 1,500","Listed On: Sunday, July 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful like new Benelli Super Vinci in mint condition. This gun has only been used on a couple hunts and a few trips to the shooting range and cleaned after every use. Gun comes with original hard case and 5 original choke tubes plus 2 after market choke tubes (Hevi-metal Extended range and mid range). Will shoot anything from 2-3/4 all the way up to 3-1/2 just as fast as you can pull the trigger! Never had any problems- great gun all around! It's everything you want plus more! Text or call (816)678-4053. Asking price is $1500
532,http://www.armslist.com/posts/3250532,For Sale:  Fn.herstal Scar 17s,"Georgia, Georgia, United States","$ 4,550","Listed On: Sunday, July 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED WITH ORIGINAL BOX WITH OWNERS MANUAL, OPTIC, LOCK, CLEANIG KITS, AND ALL THE PAPERS UNOPENED. LESS THAN 200 ROUNDS FIRED AND AS BEEN EXTREMELY CARED FOR . THIS SCAR 17 HAS JUST GOT SO MUCH POWER IN IT. IT INCLUDES  8 MAGAZINES, SUPRESSOR. NO ISSUES OR DEFAULT OF ANY KIND. ABSOLUTELY IN A GOOD CONDITION.  I ALSO WELCOME QUALITY TRADES."
533,http://www.armslist.com/posts/3250533,For Trade:  Italian 22lr revolver,"Milton, Janesville, Wisconsin",Offer,"Listed On: Sunday, July 6, 2014",Handguns,MasterPiece Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have and Italian made 22 revolver looking to trade for a pistol in semi auto prefer 22lr but open to other offers as well  interested in smaller pistols like Jennings j 22 or maybe a Phoenix arms 22 will consider other offers as well
534,http://www.armslist.com/posts/3250534,For Sale:  Taurus judge,"South county, St. Louis, Missouri",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,All black with Diamond grip
535,http://www.armslist.com/posts/3250535,For Sale/Trade:  sks,"wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, August 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a number matching sks. It comes with the original bayonet, bipod, 3 by 9 scope, 2-30 round magazines. It has very low round count its accurate."
536,http://www.armslist.com/posts/3250536,For Sale/Trade:  Optics,"Manchester Area, New Hampshire, United States",$ 100,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"SigTac Mini red dot and 1x30 green/red dot for sale. The SigTac is $100, and the 1x30 green/red dot is $50. I am open to trades of all firearms and related items. Trade for 9mm, 40S&W, .45acp, .223/5.56, 7.62x51/.308, and .22lr ammo. Located in Bedford, NH."
537,http://www.armslist.com/posts/3250537,For Sale/Trade:  looking for auto hipoint or the likes have mossberg 12 gauge for trade,"joplin, Missouri, United States",$ 200,"Listed On: Sunday, July 6, 2014",Shotguns,no type,no type,no type,no type,I am looking for an auto something I can trade my Mossberg 88 12 gauge pump for. Shot gun is in excellent shape. I have put about 3 boxes through it. I can also get ammo of most types [not 22lr] could do some trading there also. Lwt me know send me an email
539,http://www.armslist.com/posts/3250539,For Sale:  6.5 carcano with walnut stock,"Joshua, Texas, Dallas, Texas",$ 200,"Listed On: Sunday, July 6, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Italian Carcano 6.5x52 Model 91. Fajen walnut stock, 22 inch barrel, clean super bore, bolt turned down. Make offer. 

1 box of 20 rounds of 6.5 carcano hornady ammo. $35.

2 boxes of PPU 20 rounds in each box. $20 for each box. 

1 carcano stripper clip holds 5 rounds $10. 

Located In Joshua, TX. REDACTED. Please serious inquires only. No low ballers."
540,http://www.armslist.com/posts/3250540,For Sale:  Romainian 10-22 ak trainer,"Canal fulton, Akron, Ohio",$ 350,"Listed On: Tuesday, July 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Romainian ak 47 22 trainer rifle. Redid the stock it was junked when I got it. Comes with at least 2 - 10 round mags I might have 3.
541,http://www.armslist.com/posts/3250541,For Sale:  Kimber Ultra Carry II 1911 45 ACP with Wilson Mags and Holster NIB,"Florida, Florida, United States",$ 620,"Listed On: Sunday, July 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II .45 ACP all black with non-night sights. It comes with all items, parts and case like new pistol. It also comes with 2 Wilson Magazines, Kimber Holster and equipped with VZ Grips"
542,http://www.armslist.com/posts/3250542,For Sale/Trade:  Bushmaster cm15 e2s with extras,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster xm 15 e2s that has a fixed carrying handle has a magpul Ctr stock magpul carbine mid length hand guard has a upgraded muzzle break magpul pistol grip magpul foregrip with two magpul rails on left and right side I have a green laser that is 532 nm and a flashlight that is 500 lumens that can be concentrated or flood has a Troy industries B.A.D lever and an extended charging handle I have 3 30 round mags and 2 42 rnd mags on a cuppler  with a bunch of various ammo rifle is about 10 years old but only shot about 250 rounds by myself I bought it off my buddies dad who bought it and jus kept it in the safe 225 rnds of  62 grain green tip 125 55 gr Pmc brass American eagle 55 gr225 rnds 20 fusion msr 20 55gr Winchester 20 ppu 55gr 40 smellier &bellot 55gr 40 hornaday superformance match 75gr 60 hornaday 55gr vmax for a total of 775rnds
543,http://www.armslist.com/posts/3250543,For Sale:  Sig 516 CA legal,"Oceanside, San Diego, California","$ 1,150","Listed On: Thursday, August 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig 516 that I want to sell. It is CA legal and has never been shot. I don't have the original box for it. Must be transferred with a FFL.
544,http://www.armslist.com/posts/3250544,For Sale/Trade:  Springfield Armory XD-9 Pistol Like New,"Claremore-Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 Subcompact with Under-Frame Rail.  Have 2-10 round and 2-16 round mags, tactical nylon holster, dual mag pouches and about 100 rounds 9mm Luger FMJ.  For $75 extra cash, the Duty Belt with 19"" Expandable Baton, Cuffs, Mag Lite and Fiskars Seatbelt Cutter Goes with it.  ($125 Value) Good Rig for Cop or Security Agent."
546,http://www.armslist.com/posts/3250546,For Sale/Trade:  Sks Paratrooper W/ Extras,"West, Tulsa, Oklahoma",$ 425,"Listed On: Friday, July 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Paratrooper with a Monte Carlo stock. This gun has an aftermarket dust cover with scope rail. Tasco red dot and muzzle break. I have three mags, one 5rd mag for hunting, one 20rd Tapco, and one 30rd usa mag. I have a few jhp rounds i could throw in and a case. I also have an ati folding stock as well. Text nine1eight 73zero onetwo43."
547,http://www.armslist.com/posts/3250547,For Trade:  5.56 for 7.62x39,"Mebane/Burlington/Greensboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"I have a bunch if Tula 5.56 but I need some 7.62x39. If you want to trade, just send me a text at REDACTED"
548,http://www.armslist.com/posts/3250548,For Sale:  525 BUNDLE 22 AMMO,"Springfield, Springfield, Missouri",$ 35,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,REMINGTON HIGH VELOCITY HOLLOW POINT GOLDEN BULLETS. UNOPENED 525 PACK OF 22LR. I PAID $40+tax and Im asking $35
549,http://www.armslist.com/posts/3250549,For Sale:  mosen,"South county, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,no type,Rifle,Very nice mosen with new stock bipod and scope
550,http://www.armslist.com/posts/3250550,For Sale:  Gen 3 Night Vision and 2+ Night Vision Scope,"Wichita Falls, Lawton, Oklahoma","$ 1,400","Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,"For sale: ITT NQ 220 monocular: GEN 3 technology! used in great working condition. Has adjustable gain control, automatic high-light cutoff, is waterproof, has built in IR illuminator. Comes with the head mount and adaptor! Original list price of over $3000, selling for $1400!

Also selling my ATN Mars4x CGT scope: clear Gen 2+ tube advertised at being at or exceeding military standards. Green illuminated reticle. Selling for over $2000 on Amazon, asking $1400."
551,http://www.armslist.com/posts/3250551,For Sale/Trade:  6.8 SPC,"Oak Grove, Kentucky, United States","$ 1,600","Listed On: Sunday, July 6, 2014",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM lower
6.8 SPCII Black Hole Weaponry 16"" heavy barrel
Adams Arms Gas system
Adams Arms Melonite BCG
Danial Defense Light Rail.
BCM charging handle
BCM flip up sights
Phase 5 BAD lever
Hypertouch trigger system
magpul stock
Leaupold Hog hunter 1-4 power w/hog plex
Weaver rings
Hogue Grip"
553,http://www.armslist.com/posts/3250553,For Sale:  Rock River Arms Flip Front Sight Gas Block,"Clemson/Seneca, Greenville, South Carolina",$ 30,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"Rock River Arms Flip Front Sight Gas Block in very good condition; removed from rifle with less than 250 rounds fired through it (installed different handguard so no need for it anymore). It has three sling swivels and a small section of rail mounted in place of the bayonet lug for attachments such as lights, lasers, etc. The sight folds down when not needed and locks in position when flipped up by a push-button detent"
554,http://www.armslist.com/posts/3250554,For Sale:  Savage 110 BA,"SW Springfield, Springfield, Missouri","$ 2,000","Listed On: Friday, November 21, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle isn't for everyone, that being said it is a ""Bad"" rifle, it is a very accurate rifle but with accuracy does come with a price. It is a Savage 110 BA 300 win mag, the rifle pretty much speaks for itself but if your not familiar with it I encourage you to Google it. It is being sold without any optics because different people like there own optics. I Paid $2400 for just the rifle last fall from Cabela's. I will take $2000 for it or possible take other firearms in on trade. It does come with over a 100 custom rounds and bipod."
555,http://www.armslist.com/posts/3250555,"For Sale:  Benelli Nova 12ga. pump 26"" barrel","San Angelo Area, Texas, United States",$ 450,"Listed On: Sunday, July 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my benelli nova pump 12 gauge with the 26"" barrel, 4+1 , 2.75""- 3.5"" shells
Gun is wrapped in mossy oak brush graphics ( i can remove it upon purchase request).
Gun is in great condition just have to unload some of my inventory as I have 2 others.
No trades, cash only sale ! Letting it go for $450 OBO . Message me if interested or have any questions, thanks!"
556,http://www.armslist.com/posts/3250556,For Sale:  Springfield XD 9mm,"Chickasha, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale Springfield XD 9 mm, With compensated barrel, The most accurate XD I have ever shot, Comes with fluorescent green sites, Hi cap Magazines, 405(320)1708"
557,http://www.armslist.com/posts/3250557,For Sale/Trade:  Ham Radio 2M/440 for Handguns Kenwood TM-D710A,"West Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,"I have a complete setup for Mobile APRS.   This is a great radio.  

Kenwood TM-D710A - $600
Larson NMO antenna - $50
NMO antenna mount - $30
Garmin Nuvi GPS/Navigation - $50
Special cable from the Garmin to the Kenwood - $15
Rigrunner 400% for the Anderson Power poles connectors - $50
Crimping tool for the connectors - $35
Spare connectors
Mini Manual for TM-D710a - $20
Kenwood Speaker SP-50B - $50
Total $900 in Trade value
Everything works fine.  I swtiched to using a hand held"
558,http://www.armslist.com/posts/3250558,For Sale:  .22lr remington 1000 rounds,"Sacramento, Sacramento, California",$ 60,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Peters by remington.
1000 rounds."
559,http://www.armslist.com/posts/3250559,For Sale/Trade:  Sig Sauer Mosquito with 2 mags,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically brand new, fired 30-40 rounds through it at the range."
560,http://www.armslist.com/posts/3250560,For Sale:  $625 plus tranfer fees and shipping,"Vallejo Ca, San Francisco, California",$ 625,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger Red hawk 44 mag 7 1/2 inch Barrel 
less than 100 rounds fired in weapon"
561,http://www.armslist.com/posts/3250561,For Sale/Trade:  Mossberg 500 crusier 12gauge,"sevierville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with flash suppressor attached, w/ picatiny rail, good condition, will send pics if requested, holds 6 +1, i have more photos i can email, too large to upload, just send a request"
562,http://www.armslist.com/posts/3250562,For Sale:  Highstandard  1911 model 45 acp,"Reno, Reno, Nevada",$ 475,"Listed On: Friday, July 11, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I have a high standard 45 acp it's it good condition a tiny wear from holster wear comes with 20plus hollow points and 50 fmj ammo two mags and a carry box always cleaned and maintained after shooting solid gun and only about 250 rounds thru it I'm open to trade for smaller handgun and cash or stock ak of some type or 475 cash firm REDACTED don't mind area code I live in reno thanks lmk what you got
564,http://www.armslist.com/posts/3250564,For Sale:  DPMS Ar15,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, July 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice DPMS AR for sale or trade for nice road bike. I bought it new  two years ago  and I'm thinning out the collection.  Cleaned and taken care of after each trip to the range. Comes with two metal mags. Email if interested
565,http://www.armslist.com/posts/3250565,For Sale:  Glock 19 LNIB,"ballwin, St. Louis, Missouri",$ 520,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, LNIB with original case and contents, 1x15rd mag, 100fmj, beavertail grip accessory, and a holster(your choice) If interested feel free to contact me on my cell anytime at REDACTED."
567,http://www.armslist.com/posts/3250567,For Sale:  Colt mk4 series80 1911 45,"Lakewood, Seattle, Washington","$ 1,300","Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Its a great gun beautiful finish shoots fantastic!! Comes with 50 rounds of fiocchi hollow point 2 extra mags and a safari inside pant holster i love this gun but i have to let it go!! Cash only i want 1300 for it firm these colts only go up in price!!
568,http://www.armslist.com/posts/3250568,For Sale:  Sig P226,"Oceanside, San Diego, California","$ 1,000","Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226  with holster 370 rounds double mag  holder .  The weapon has only had 450 rounds fired threw it. Let me know if you are interested.  I am willing to trade it you have a 300 WM or and compound bow. I will not pay for trades.  If you want just the pistol at not the add items let me know and we can talk about pricing.
569,http://www.armslist.com/posts/3250569,For Sale/Trade:  M&P SHIELD 40 CAL IN BOX LIKE NEW AND 100 RNDS OF SELF DEFENSE AMMO,"MIDDLETOWN, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE LIKE NEW M&P SHIELD IN BOX ONLY 50 RNDS THREW IT 6 AND 7 RND MAG AND 100 RNDS OF SELF DEFENSE AMMO
WILL TRADE FOR OTHER SUBCOMPACT HANDGUN OR 400.00 CASH FIRM
IF INTERESTED CALL REDACTED"
570,http://www.armslist.com/posts/3250570,For Sale:  22lr,"hooe mills, Fayetteville, North Carolina",$ 25,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,500rds winchester wildcat 22lr call or text REDACTED
572,http://www.armslist.com/posts/3250572,For Sale:  Ruger LCP Crimson Trace Combo,"South Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: LNIB Ruger LCP with Crimson Trace grip activated laser, 2 mags with finger extensions, pink Hogue grip for CT laser, Ruger zip case, all paperwork, lock, and factory fired round - $450 obo"
573,http://www.armslist.com/posts/3250573,"For Sale/Trade:  PSA 20"" SS15G2 upper (without BCG) less than 200 rounds","University, Charlotte, North Carolina",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade this upper for a shorter (16"" hopefully) upper of similar quality and price.  I will also sell it for $400.  Stripped upper with A2 flash hider only.  No sights included."
574,http://www.armslist.com/posts/3250574,For Sale:  Brand New Pelican iM3200 Storm Case and LaRue M.O.A.B.,"Gainesville, Gainesville, Florida",$ 390,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Brand New Pelican iM3200 Storm Case and LaRue M.O.A.B. Soft Case. Will sell separately ($200 for the Pelican, $230 for the LaRue) or together ($390, OBO).

Pelican iM3200 Hard Case:
Hardigg Storm Cases provide the safest transportable environment for sensitive, expensive or vital equipment. Every Storm case is Airtight, Watertight and Virtually Unbreakable. All Storm Cases are Guaranteed for Life - Nothing Stands up to the Power of STORM. 
Six Press & Pull Latches
Two Double-layered, Soft-grip Handles
Two Padlockable Hasps
In-line Wheels
Vortex® Valve
Powerful Hinges
Lightweight Strong HPX® Resin
Watertight
Guaranteed For Life

M.O.A.B Soft Case:
Velcro straps that allow the freedom to convert the MOAB into a shooting mat or can be positioned to protect your rifle and optic. 
5 Magazine pouches that will hold (2) 5.56 30 round magazines or (1) 7.62 20 round magazine each
1 extra large pouch for convenient storage of your Harris Bi-pod
MOLLE strips for added accessories such as your new Kestrel Weather Meter, Ballistic Calculator, or detachable Suppressor
Internal pocket for storage such as NFA paperwork, car keys, or other loose range accessories
Adjustable Velcro/ MOLLE strips to secure your rifle.
Fully adjustable shoulder strap for easy carry
The MOAB is completely padded with closed cell foam to ensure that your valuable firearms and accessories are well protected.
Designed specifically to fit inside the STORM iM3200 case
Luggage tag for easy Identification

Also available:
Box of 45 PMAGs - all brand new in wrapper, GenM3 30-round window PMAGs. $15 each, or $600 (OBO) for the whole box.

Surefire 60 round magazine - $100."
577,http://www.armslist.com/posts/3250577,For Sale/Trade:  LNIB: Smith & Wesson M&P Shield,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell/trade my M&P Shield. I bought it a few months ago, shot a box, and put it in the safe. It's a great gun, but I am more of a Glock guy. This gun is LNIB.

Included with the Shield:
Box, Papers, Lock, Extra Magazine (3 total), and a nylon IWB holster.

Looking to trade for a Glock 26, Gen 3 or 4. 

Sell value: $400 firm."
579,http://www.armslist.com/posts/3250579,For Sale:  Trijicon Reflex,"Germantown, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,"I have a Trijicon Reflex for sale. It is about 1 year old, give or take. Trijicon made this sight with two different dots. one that is huge and most likely blocks your entire target, and a small one that is better for smaller targets, longer range shooting. Mine has the smaller of the two.

As far as the condition goes, it looks like i just opened the box. there are no scratches on the body, the lens is perfectly clear, and all of the identification numbers are still there.(they sometimes get rubbed off with wear). 

I bought it from a friend of mine around Christmas last year. He only had it for a few months at that point. The only reason I am selling it is because I recently decided that i wanted to put a scope on my rifle and I don't have any use for it anymore.

A brand new Trijicon reflex goes for about 600 new from a store. I would be willing to let it go for what i just paid for my new scope, so about 350$.

call or email me if your interested.

REDACTED

thanks, Justin

NO TRADES"
580,http://www.armslist.com/posts/3250580,For Sale:  New Smith Wesson Bodyguard 380 Magzine Wl Fingerr Base Plate,"Southend, Lafayette, Indiana",$ 19,"Listed On: Sunday, July 6, 2014",Magazines,no type,no type,no type,no type,"New Smith Wesson Bodyguard 380 Magazine 6rd With , Flat And Finger Base Plate . You Pick Up . REDACTED"
