,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/3254507,For Sale:  100 RDS OF WINCHESTER WB 115GR 9MM,"EAST, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"100 ROUND BOX

CHECK OUT MY OTHER LISTINGS
9188FIVE29FIVE89"
508,http://www.armslist.com/posts/3254508,For Sale:  22 revolver,"South Valley, Albuquerque, New Mexico",$ 150,"Listed On: Monday, July 7, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,22 revolvers 7 shot H&R firearms Young America octagon barrel think this gun was produced From 1897 to 1REDACTED809
509,http://www.armslist.com/posts/3254509,For Sale:  375.00,"Southwest, Springfield, Missouri",$ 375,"Listed On: Monday, July 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Malin 30-30, like new. Cash only no trades."
510,http://www.armslist.com/posts/3254510,For Sale:  Sold  Colt AR- 15 Match Target Competition H-Bar,"North of Atlanta 85, Atlanta, Georgia","$ 2,600","Listed On: Wednesday, August 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD  SOLD  SOLD 

Colt AR- 15 Match Target Competition H-Bar with a BEC GOLDLABEL 5x42 lighted reticule scope plus 1500 rounds of ammo.   Will trade for silver"
512,http://www.armslist.com/posts/3254512,For Sale:  Mosin Nagant 91/30 plus lots of extras,"Bellevue Ne, Nebraska, United States",$ 300,"Listed On: Monday, July 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mosin Nagant 91/33. Action has been bedded, trigger job, barrel has good bore. slugs out at .311. nice shooter. Selling with is 100 pcs of brass cleaned and sized. new RCBS 7.62mmx54R die, 280 sierra 150GR  .311 spritzer bullets, and a 50 round carry case. 
All for $300.00. e-mail or call REDACTED."
513,http://www.armslist.com/posts/3254513,For Sale:   springfeild 1911 a1 mil spec. parkerized. brand new never fired.,"alexandria, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Serial number starting with nm, (national match) completely made in USA. Forged frame and slide. Made in late 2013. Brand new never fired. This isn't average mil spec 1911, Springfield made a lot of upgrades t thisweapon. Wood grips. Comes with original case, 2 mags, holster, mag holster, extra set of grips and original paper work. Hand fitted frame to slide with initials of  springfeild gunsmith who did so on frame and slide. . Stainless Barrel and bushing. Factory polished feed ramps, flared and slanted ejection port. angled cocking Serations on rear of slide. Stainless barrel is match grade. 3 dot fixed combat sights. This is setup from GI mil spec and under range officer. Clean nice trigger pull.   Fit and finish on this gun is outstanding."
514,http://www.armslist.com/posts/3254514,For Sale:  AK 47 Saiga Izhmash Fime Group,"NE Huntsville but will meet as necessary, Huntsville, Alabama","$ 1,300","Listed On: Thursday, July 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new Fime Group converted Saiga Izhmash AK47.  This rifle has had only 60rds put through it.  It has an AK74 muzzle break and 1000m iron flip up sight.  Included are 10 Thermal 30rd Mags, the original metal 10rd mag, hard case, Blackhawk adjustable sling and 800rds of the 7.62x39.  I am intetested in a semi auto .308, preferably a M1A Socom II.  If you have any question feel free to call, text @ REDACTED or email .  I am usually on a flight line or around running helicopters so please leave a voicemail.  I can respond to text or email faster usually. I have more pics available.  Thanks for looking."
515,http://www.armslist.com/posts/3254515,For Sale:  stainless Smith and Wesson,"north side, Jacksonville, Florida",$ 450,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson 4006  stainless I would like to sell 450 cash or possible trade  REDACTED
516,http://www.armslist.com/posts/3254516,For Sale:  1954 Ithaca Deluxe Featherlight 12 Gauge Shotgun,"North of Columbus (Mount Vernon, Delaware), Ohio, United States",$ 600,"Listed On: Tuesday, August 5, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1954, has original stock and fore grip, EXCELLENT CONDITION, best looking Ithaca I have personally seen,  30"" barrel, 2 3/4 shells, 3 round magazine.   Comes with 250 round bulk Herters 2 3/4 #8 shot bulk pack, molded ear protection, Remington shooting glasses with interchangeable lenses,.  I am looking to get 600...  650 with the hard case.   I don't need to sell but was just looking to see if people would be interested."
517,http://www.armslist.com/posts/3254517,For Sale:  Kimber PRO Crimson Carry II .45 1911 Laser Sight holster 2 magazines,"Summerlin, Las Vegas, Nevada",$ 800,"Listed On: Monday, July 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber PRO Crimson Carry II .45 1911 with Crimson Trace Sight Lightly used less than 500 shots fired. I am including brand new leather holster for conceal carry and 2 magazines including the original and an 8 round magazine. Carrying case and all the papers included. $800 firm. 

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 5.7
Grips
Rosewood
Double diamond
Crimson Trace Lasergrips
Kimber logo
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
518,http://www.armslist.com/posts/3254518,For Sale:  **PRICE DROP**Customized Glock 23 4x13rd mags 1x22rd mag night sights and laser,"New tampa/Wesley chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 23 that has been custom finished.  The slide is duracoated green with the front and rear edges being rounded.  It also has new night sights.  The frame has custom texturizing on the grip, and below the slide.  The trigger guard has been rounded and also textured to match the frame.  The magazine well has been beveled and the back plugged.  It has also been notched.  I have 4 glock 13 round magazines and 1 glock 22 round magazine.  There is also a Crimson Trace rail master laser sight. I will even add a few hundred rounds of FMJ ammo and JHP ammo. This is NOT your every day Glock 23 so please do not send me an offer stating that a glock 23 is $550 any where else.  The gun, custom work,extra mags,and laser sight are worth almost $1000.  I will sell for $700 cash or trade for a NICE stainless revolver (357 or 38) plus some cash."
519,http://www.armslist.com/posts/3254519,For Sale:  M&p 9c with lots of extras,"Henderson, Owensboro, Kentucky",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9c night sights 3 17 round mags 1 12 round mag galco leather in the waist holster and 50 rounds  for sale or trade for glock 17 or 19 gen 4
520,http://www.armslist.com/posts/3254520,For Sale:  1978 Marlin Model 1894 .44 Magnum,"East End, Louisville, Kentucky",$ 550,"Listed On: Monday, July 7, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a 1978 Marlin 94 lever gun chambered in 44 Mag. It's a nice used rifle. Not interested in trades. Thanks
521,http://www.armslist.com/posts/3254521,For Sale:  BPI Connecticut Valley Arms 50 Cal,"Pierpont OH, Cleveland, Ohio",$ 175,"Listed On: Monday, July 7, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"BPI Connecticut Valley Arms
50cal 1.28 twist MAG HUNTER
$175.00 O.B.O open to trades"
522,http://www.armslist.com/posts/3254522,For Sale:  Glock 23 with night sights,"75th and i10, Phoenix, Arizona",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Selling my Glock 23 it comes with two 13rnd mags and mepro light night sights asking 550 obo call or txt at REDACTED
523,http://www.armslist.com/posts/3254523,For Sale:  remington 03A3,"odenville, Birmingham, Alabama",$ 600,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 1903A3 30/06 1943 all matching numbers in good condition for sale 600  email at REDACTED
524,http://www.armslist.com/posts/3254524,For Sale:  Sig Sauer Mosquito 22lr,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a, like new, Sig Mosquito that shoots the 22lr round.It comes with the box, manual and one 10 round magazine. It has good visible sights. It also has a threaded muzzle and tool to remove the barrel nut. A nice 22lr pistol to plink or take out the squirrels with. Trades considered, cash is king.

Note: I have replied to some offers with no replies. I think my emails may be getting in a spam or junk folder. Please check and get back with me."
526,http://www.armslist.com/posts/3254526,For Sale:  BERSA THUNDER ULTRA COMPACT 45,"RT 315 & HARD RD, Columbus, Ohio",$ 425,"Listed On: Monday, July 14, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 




Description: 	BER THNDR 45AP UC DA 7R M RAIL
Manufacturer: 	Bersa
Model #: 	Thunder 45 Ultra Compact Pro Series Matte
Type: 	Semi-Automatic Pistol
Finish: 	Matte Blue
Stock: 	Black Polymer Grips
Sights: 	Rear: White Outline
Barrel Length: 	3.6""
Overall Length: 	6.7""
Weight: 	27 oz
Caliber: 	45AP
Capacity: 	7+1
Action: 	Double Action
# of Mags: 	2
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features: 	Ambidextrous Safety, Loaded Chamber Indicator
Magazine Release, Picatinny Rail




DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
527,http://www.armslist.com/posts/3254527,For Sale/Trade:  NIB Diamondback .223/5.56 ar 15: Never Fired!!!,"Jber/eagle river, Anchorage, Alaska",$ 900,"Listed On: Monday, July 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my new in box/ never fired diamondback ar15. It will come with it's case, a upgraded commercial buttstock, fore-grip bipod, surefire tac light, 45 degree front and rear sights, standard 10 round magazine, .223 bore laser, and 400 rounds of 5.56/223 (mostly 5.56). 

Must be willing to sign bill of sale"
529,http://www.armslist.com/posts/3254529,For Sale:  UTG quad rail carbine length,"high ridge, St. Louis, Missouri",$ 40,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,Brand new never mounted
530,http://www.armslist.com/posts/3254530,For Sale:  600.00,"South, Springfield, Missouri",$ 600,"Listed On: Monday, July 7, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 12gauge. Super light, semi auto. Nice gun. Cash only, no trades."
531,http://www.armslist.com/posts/3254531,"For Sale:  27-2 S&W 8 3/8""","Frankfort, Kentucky, United States",$ 410,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a 27-2 that had the finish tampered with before I got it. The previous owner attempted to remove the bluing and botched it. I have since removed the gunk he had on it and started polishing for a refinish. Essentially removed about $400 of finish from it. Now the good news...the mechanics are fine, lockup and timing are perfect and it is accurate, as you would expect. Trigger is great as well.. The finish on the cylinder was luckily not touched. Very nice gun to hunt with and could be reblued to very nice, but not to collectible grade. Fair price of $410 in Frankfort...that is the bottom dollar. I don't have time to invest in restoring this gun and I don't really have time to horsetrade on it. No trades, sorry. Comes with nylon holster andd speed loader."
532,http://www.armslist.com/posts/3254532,For Sale/Trade:  zastava m88a 9 mm,"charlotte, Charlotte, North Carolina",$ 260,"Listed On: Monday, July 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is not a very expensive gun but it's a great shooting gun put 50 rounds through it no problems whatsoever very well built solid gun is a 9mm Luger comes in the Box with 2- 8 round magazines I have 200 rounds of ammo that come with it 50 hollow point 150 target ammo full metal jacket. excellent condition this is a very fair price for gun&ammo. 260 firm
534,http://www.armslist.com/posts/3254534,For Sale:  Ruger LCP w/Desantis Nemesis Holster,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got a Ruger LCP with a Desantis Nemesis pocket holster, 2 magazines with pinky extensions, and about 150 rounds. If interested or have questions please let me know. call/text/email anytime. cash is king but may accept trades as well.

Matthew
REDACTED"
536,http://www.armslist.com/posts/3254536,For Sale:  SIG p238 LN,"shawnee, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Sig p238 for sale. Comes with factory case holster and two magazines.  One of the mags has the pinky extension.  The feed ramp has also been polished.  No trades price is firm. call or text please. REDACTED
537,http://www.armslist.com/posts/3254537,"For Sale:  .22 RIFLE,BROWNING BL-22 GRADE 1","PINEY FLATS+, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, July 17, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"lever action shoots shorts,long and long rifle BRAND NEW IN BOX,REDACTED"
538,http://www.armslist.com/posts/3254538,For Trade:  Smith & Wesson m&p 15t ar for pistol,"Tacoma, Seattle, Washington",Offer,"Listed On: Monday, July 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson m&p 15t rifle with a very low round count. It comes with a 2 Troy 30 round battle mags, 1metal GI mag, & 1 40 round mag.  It has a 16"" Barrel with 1 in 8"" Twist, Folding Magpul MBUS Front and Rear Sights, and a 10"" free floating rail.

I also have a brand new in the package surefire tactical light with pressure switch I can include for the right deal.

REDACTED call or text"
539,http://www.armslist.com/posts/3254539,For Sale/Trade:  Like new glock 23 with extras,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 23 gen 3 . It has only had a few mags through it . Not a scratch on it . Like new. 3 12 round mags trijicon night sights , factory case , lock , test fire shell , cleaning brush and paper work . Selling for 550 cash. May consider trade or partial trade"
540,http://www.armslist.com/posts/3254540,For Sale:  Diamond Back DB 9,"McLoud, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB unfired. Diamond Back DB 9mm. Call or text me at REDACTED.
541,http://www.armslist.com/posts/3254541,For Sale:  5.11 PUSH Pack,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, July 7, 2014",Tactical,no type,no type,no type,no type,"Red discontinued bag.  New without tags.  

Details
http://www.511tactical.com/pushr-pack.html
or
http://www.511tactical.com/push-pack.html"
542,http://www.armslist.com/posts/3254542,For Sale:  NIB Bushmaster .308  W/ free float and magpul,"Four Oaks, Raleigh / Durham / CH, North Carolina","$ 1,275","Listed On: Thursday, August 21, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says. This is NIB never fired. I am an FFL so Background (unless you have NC Concealed Carry Permit), form 4473, and sales tax apply. The price is firm  and still falls below MSRP for the parts on it. The magpul stock is not shown on the rifle.

I'm deploying in a week and need this gone. I am selling it for what I paid."
543,http://www.armslist.com/posts/3254543,"For Sale/Trade:  Ruger Super Redhawk Alaskan 44 MAG excellent condition. 2 revolvers, Both like new.","East Wauwatosa, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"As said above. One piece milled steel frame 2 1/2 inch barrel. Recoil absorbing rubberized pistol grip with finger grooves, very comfortable. 
Six shot
 fired under 50 times.
gun has been well kept and was bought less than a year ago.
Capable of shooting the most powerful .44 mag rounds thanks to one piece X-frame.
this is my bedside protection and I love the thing but I am moving and really just need the cash. Original paperwork and case. 800  or patial trade but must get at least 40 percent cash deal.
If you are serious, call me at REDACTED. 
800 obo."
544,http://www.armslist.com/posts/3254544,For Sale/Trade:  AIM Sports Tri-Illuminated Scope,"Bellefontaine, Lima, Ohio",$ 65,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,"I am selling/trading my AIM Sports recon series scope with a Red Fiber-Optic Sight mounted on the top. I am mainly looking to trade for a scope.

I would like a scope with specs of 1.5-4x30, or something in that general area. Just shoot me some offers and please be specific on make and model so I can do some research on the optic. I understand that mine is not a ""top of the line"" optic, so I do not expect top of the line on your end.
The picture is merely to show the optic as it is mounted on a rifle. Only the optic is for sale/trade.
If you are interested, feel free to email me or text/call at REDACTED. Thanks for reading!"
545,http://www.armslist.com/posts/3254545,For Sale:  25.00,"South, Springfield, Missouri",$ 25,"Listed On: Monday, July 7, 2014",Tactical,no type,no type,no type,no type,Pro Tec Elite High Poweredd Firearm Light & Laser 25.00 cash
546,http://www.armslist.com/posts/3254546,For Sale/Trade:  Ruger 10/22 Snake Magazine. Smoke colored,"Waldport, Oregon Coast, Oregon",$ 15,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,"Fits: Ruger 10/22, Ruger 77/22, AMT Lightning, Custom Rifles, & Import Versions Feeds All Types of 22LR Ammo 25 Round Capacity Easy Loading Constant Force Spring Precision cast feed lips and header is made to exact tolerances. The ejector point serves custom grade guns and imports .
Out of stock most places and retails for $30
Out of state shipping pls include $7 for shipping

541-two6four-9four22"
547,http://www.armslist.com/posts/3254547,For Sale/Trade:  Remington 1911 R1 45ACP,"sw, Columbus, Ohio",$ 700,"Listed On: Monday, July 7, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"remington 1911 r1 in 45acp (5 inch barrel)
comes in original hard case, with two 7rd mags
has had adjustable trigger added as well as 'punisher' style compensator and black magpul grips (all original parts included)
around 200rds fired
ftf only, will not ship
pretty firm around $700 cash but open to trades
buckeyes had these for $729+tax (now out of stock - i think)"
549,http://www.armslist.com/posts/3254549,For Sale:  10/22 Take Down Model,"Seattle, Seattle, Washington",$ 350,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless model, better than new condition. Extras negotiable. Sorry, no trades--cash only, must see curren WA DL + CPL."
550,http://www.armslist.com/posts/3254550,For Trade:  FNH FIVE SEVEN,"Summerville, Savannah, Charleston, South Carolina",Offer,"Listed On: Sunday, July 13, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Everything that came with it case, 3 mags 20 rounds each all documents, test round. Like new.
I also have over 3000 rounds that I might consider selling or trading as well."
554,http://www.armslist.com/posts/3254554,Want To Buy:  6.8 SPC AR Upper,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 7, 2014",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,"Just like it says...I'm looking for a 6.8 upper. Preferably lower round count with few bells and whistles; don't need optics. Bonus points for lo-pro gas block, but not a deal breaker. Not interested in top of the line anything this time.

Willing to consider one w/o BCG or mags if that is what you've got - would entertain a complete rifle as well. Cash in hand and MN Carry Permit, and in St Paul and northern suburbs daily. Can drive for the right deal."
555,http://www.armslist.com/posts/3254555,For Sale:  Mossberg 715t LNIB - Reduced,"Burbank, Los Angeles, California",$ 250,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Mossberg 715t - a fun little plinker. Comes with 3 factory 10 round mags. Great fun with the kids or a cheap way to shoot, if you can find the ammo. Wait, having trouble finding 22lr? Well, I am also selling a Sig Sauer Mosquito in 22lr for $300 that comes with 3 factory 10 round mags. Buy them both and I'll throw in a brick of 22lr!
No trades.
Will only go through local FFL.
Buyer pays all fees."
556,http://www.armslist.com/posts/3254556,For Sale/Trade:  Ruger P95 9mm,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition. One of the most accurate and reliable guns I've ever owned. Comes with 2 mags. Wanting a smaller firearm for conceal. Asking $300 or trade plus cash on-hand for Springfield XDM or XDS sub-compact. Call or text REDACTED
557,http://www.armslist.com/posts/3254557,"For Sale:  Remington 11-87 Premier 12 ga with 28"" light contour barrel","East End, Louisville, Kentucky",$ 600,"Listed On: Monday, July 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in like new condition. This model is no longer made. It's has a bright blued finish with factory engraving and nice wood stock. Not interested in trades. Very nice sporting clays gun. Thanks for looking.
558,http://www.armslist.com/posts/3254558,"For Sale:  Aero Precison ""Ultralight"" 30mm Scope Mount","Nashville/Ashland City, Nashville, Tennessee",$ 60,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"Brand new in box, never mounted. Retails @ $84.99, I'm asking $60.

 30mm ""Ultralight"" scope mount, weighs slightly less than 3oz.

 From Aero's webpage:

""Featuring a rigid, lightweight design, our Ultralight 30mm Scope Mount complements many high-end optic platforms. Fits Mil-Spec 1913 Picatinny rails. Cross-slot keyway offers excellent recoil protection.""

Designed for AR type upper receivers 
6061 T6 extruded aluminum construction 
MIL-A-Type 3 black hard-coat anodize 
Rigid and lightweight 
Made in the USA"
561,http://www.armslist.com/posts/3254561,For Sale:  Remington 600 in 350 Rem Mag with B&L scope,"South Hills, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice condition Rem 600 in 350 Rem Mag,the vent rib is in perfect condition other than a small crack where the screw goes through the front sight but I've yet to see one not cracked there,no major dings or scratches,some small normal use dings,again very good shape for its age and purpose. The rifle has a Bausch and Lomb 1x6 power strait tube scope mounted with a very nice expensive seem less Control rings and bases. I did not use this rifle much due to not wanting to damage it's value,I hand loaded some 250 grnrs for it and it is very accurate and will put down any animal on this continent. Feel free to ask any questions if you are a seriouse buyer. Thanks. Will ship to FFL. No trades."
562,http://www.armslist.com/posts/3254562,For Sale/Trade:  browning extreme wet weather gore tex camo pants/jacket,"north, Springfield, Missouri",$ 100,"Listed On: Saturday, August 9, 2014",Miscellaneous,no type,no type,no type,no type,Really nice high dollar rain suit used one time for a few hours no holes or tears just like new comes with carry bag
563,http://www.armslist.com/posts/3254563,For Sale:  Smith Wesson Terrier 38 S&W,"Nashville and north, Nashville, Tennessee",$ 300,"Listed On: Monday, July 7, 2014",Antique,no type,no type,no type,no type,"Smith & Wesson Terrier chambered in 38 S&W 
flat latch dates to about 1957 or 58 comes with holster and one box of ammo no trades $300 I live in Portland but work in Nashville Thur-Sat call or text is best REDACTED"
565,http://www.armslist.com/posts/3254565,For Sale:  AK47 Underfolder GP/WASR 10/63,"Southside, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, July 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a almost brand new WASR Undefolder AK with an authentic Russian red stock set and bakelite pistol grip which I purchased in the Ukraine and installed on the gun. The gun comes with one Tapco Polymer 30 round Magazine and a soft case.
567,http://www.armslist.com/posts/3254567,For Sale:  Beautiful 12ga Remington 870 Skeet Gun Wingmaster Great Buy,"North Vernon Indiana, Louisville, Kentucky",$ 450,"Listed On: Monday, July 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,You can go wrong with this classic piece Remington 870 Wingmaster 12ga Skeet. Pick up in North Vernon Indiana Call or text REDACTED
568,http://www.armslist.com/posts/3254568,For Sale:  S&W m&p sport AR 15,"NE Columbia, Columbia, South Carolina",$ 550,"Listed On: Monday, July 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new condition. Comes with 1 mag and box. About 120 rds thru it. No trades.
569,http://www.armslist.com/posts/3254569,For Sale:  357 Sig Ammo/Reloading,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"No longer have a 357 Sig caliber firearm so moving everything I have ....... All loaded ammo (rds) are factory loads. 

(25 rds) Speer LE GDHP 125g
(140 rds) Speer Frangible 110g
(100 rds)  Sellier & Bellot FMJ 140g
(36 rds) Winchester FMJ 125g
RCBS dies
Lee factory crimp die
(172) Speer GDHP 125g bullets
(199) Speer TMJ 125g bullets
(500+) Speer once fired brass, primed w/CCI small pistol primers
(500)  Speer GDHP 125g bullets (for range reloading use)"
570,http://www.armslist.com/posts/3254570,For Sale:  RCBS dies,"Bellevue Ne, Nebraska, United States",$ 25,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,Selling my RCBS 30.06 die set also RCBS 223 FL die set. $25.00 each. E-mail or call REDACTED.
571,http://www.armslist.com/posts/3254571,For Sale/Trade:  Dpms AR15,"Longmont, Denver, Colorado","$ 1,100","Listed On: Monday, July 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mod a15 ar15 for sale or trade. Comes with a mag, soft case, Sightmark holographic reflex sight and maybe some ammo and magpul furniture depending on the trade. 11 inch barrel with 5 inch muzzle break."
573,http://www.armslist.com/posts/3254573,For Sale:  Beautiful polished Walther PPKs,"Northwest side, Indianapolis, Indiana","$ 1,200","Listed On: Monday, November 17, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a hand polished, mirror finish, Interarms Walther PPKs with dark walnut grips. It is in a very nice presentation box and it comes with a cozy partner inside the waistband leather holster. 
The photos do not do this firearm justice, it is much to mirrored to capture in a photo."
575,http://www.armslist.com/posts/3254575,For Sale:  Ruger LCP + Extras,"Tukwila, Seattle, Washington",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LCP for sale. Nothing wrong with this gun, I just have a few to many guns and I really prefer my revolvers. There is a little bit of normal wear as I shot it regularly (15 rounds max. per visit) when rotating guns at the range. Extras include: 2 reg. and one extended mag (17 rounds), 2 compact and 2 extended pinky grips, 1 Flashbang holster (fitted Kydex) that comes with nude and black straps, 2 ambi holsters, one box of Hornady ammo and the original box with all paperwork, gun lock, and gun bag.

See pictures 

I believe my asking price is fair, but I might consider a fair best offer. No low ball offers please. No trades... except for a good condition 4"" SP101. I know, I know so not going to happen.  -:)

DL  / CCW Permit needed. I will write up a simple bill of sale as well. Cash only"
