,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/7449103,"For Sale:  Browning Arms Co. BROWNING ARMS CO MODEL 53, 32-20 WIN RIFLE","Omaha, Omaha, Nebraska","$ 1,150","Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING ARMS CO MODEL 53, 32-20 WIN RIFLE. MADE IN JAPAN WITH HANDLING MARKS ON WOOD, NICE & SHINNY BORE, 22"" BARREL, LEVER ACTION RIFLE."
104,http://www.armslist.com/posts/7449104,For Sale:  EO Tech XPS3-0 and 3x Magnifier,"FT Campbell, Clarksville, Tennessee",$ 500,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Selling my EO Tech Holosight XPS3-0 and Ultimate Arms 3x Mag Sight.I dont need the sights anymore since Ive upgraded, any questions please text REDACTED."
105,http://www.armslist.com/posts/7449105,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Ohio, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comThis is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
107,http://www.armslist.com/posts/7449107,For Sale:  HK USP 9mm,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK USP 9mm with 4 magazines. Great gun. Shoots great. Downsizing collection. $650 (cash) firm. REDACTED.
108,http://www.armslist.com/posts/7449108,For Sale/Trade:  P99,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fore Sale or Trade is a like new P99 with upgrades. This is the 9mm new generation model. Has new TFX tritium fiber optic sights. Comes with Kydex OWB holster, 2 magazines, original adjustable sights, and all original box contents. This has had roughly 150 rounds fired through it with no issues. I paid 550 for pistol, 80 for holster, and 100 for sights. Reason I am selling is it just cant replace my beloved Sig P229. I am asking $600 cash or $650 trade."
110,http://www.armslist.com/posts/7449110,For Sale:  SW AR 15 Sport 2,"Poland, Youngstown, Ohio",FREE,"Listed On: Saturday, October 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"S&W AR15, never fired brand new, magpul sights, dust cover and assisted jam. 30 round magpul clip. .223/5.56. Looking at trades or a good price. I have a bunch of these. Mostly interest in trades. Text Johnny REDACTED."
111,http://www.armslist.com/posts/7449111,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Oklahoma, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comThis is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
112,http://www.armslist.com/posts/7449112,For Sale/Trade:  Arsenal SLR107FR with triangle folding stock,"Cottonwood Heights, Salt Lake City, Utah","$ 1,500","Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"** If you can read this ad then the rifle is still available **Bulgarian Arsenal SLR107FR (model #SLR107-34) with triangle folding stock. One of the finest AK47 style rifles ever imported. These are no longer imported and hard to find in this condition. New in box with factory accessories, unfired, and was only taken out of the box for inspection and photos. Completely stock, no mods. PRICE IS FIRM."
114,http://www.armslist.com/posts/7449114,For Sale/Trade:  Tactical Grey Xds 9 3.3 Lnib,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNib Grey Xds 9 box 2 clips been fired 20 times. Very nice gun. $400 or trade for a Glock 42 or 43 or other compact guns with cash on your end or mine depending gun. REDACTED
115,http://www.armslist.com/posts/7449115,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Oregon, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comThis is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
118,http://www.armslist.com/posts/7449118,For Sale:  Del-Ton AR-15,"Dillsburg, Harrisburg, Pennsylvania",$ 475,"Listed On: Saturday, October 14, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle with sights. Like new condition. Possibly never fired. $475 OBO.text to come see, local face to face sale only.REDACTED"
119,http://www.armslist.com/posts/7449119,For Sale:  Brand New Springfield 1911  Mil Spec,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Springfield 1911, never fired. Comes with factory case, brush, lock, 2 mags, and factory oil packet. Looking to sell for 650 or equal trade value. Mainly wanting a Gen5 Glock 19 straight trade, or a CZ P10 with boot. May entertain other offers. Text me at REDACTED"
120,http://www.armslist.com/posts/7449120,For Sale/Trade:  Slide Fire Stock,"Parkersburg, Parkersburg, West Virginia",$ 499,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"New in the Box SSAR-15 Right Hand Original Ar15 Slide Fire Stock. Due to the High Demand. All stores and online retailers are sold out. GunBroker.com is actually Auctioning this exact model for over $1,000.00!! I am just taking Cash Offers or Trade for Guns."
121,http://www.armslist.com/posts/7449121,For Sale/Trade:  3 long range setups,"Denton, Dallas, Texas",$ 0,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,ruger precision 6.5 with vortex viper and bipod$1800remington 700 in hs precision stock with pa4-14ffp bipod and accu shot monopod$1300accuracy international rem700 with pinnacle 5-30 Harris bipod and over sized bolt knob $2800trades welcome text meREDACTED
122,http://www.armslist.com/posts/7449122,For Sale:  Hi-Point JHP .45  45 ACP Hi Point,"Northern Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 26, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point 45ACP 4.5"" Pistol- As good as new in boxOnly two magazines cycled through on one trip to the range. Worked flawlessly.All factory supplied accessories.$200.00Price is firm, bring $200.00.Have extra 14rd magazine available if interested. $25.00Text only --NO EMAILS--John513-22five-081zero*READ BUYER REQUIREMENTS AT BOTTOM OF DESCRIPTIONPRODUCT DESCRIPTIONHi-Point Firearms, Model 45ACP, Striker Fired, Full Size, 45ACP, 4.5"" Barrel, Polymer Frame, Black Finish, 3 Dot Sights, 9Rd, 1 MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED03Manufacturer: Hi-Point FirearmsManufacturer Part #: 34510Model: 45ACP/PAction: Semi-automaticType: Striker FiredSize: FullCaliber: 45 ACPBarrel Length: 4.5""Frame/Material: PolymerFinish/Color: BlackCapacity: 9RdAccessories: 1 MagHand: Right HandSights: 3 DotSubcategory: Pistols - Polymer Frame513-22five-081zeroText only --NO EMAILS--John513-22five-081zeroAll factory supplied accessories.*ITEM DOES NOT SHIPIt is your responsibility to know and follow all applicable state and federal laws.** Buyer must provide valid OHIO issued drivers license or state identification card.** Buyer must sign bill of sale which includes statements that buyer is not restricted by any state or federal laws in regards to firearm ownership/possession, is not a felon, is not a suspect, under investigation or person of interest in any crime and has no intent to commit any crime or cuase harm against any person or property including themselves."
124,http://www.armslist.com/posts/7449124,For Sale:  Mossberg 800b,"Downtown, Savannah, Georgia",$ 260,"Listed On: Saturday, October 14, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243Nice little rifle. Well-made. Jewelled bolt. I think this is from the 80's. Needs a cleaning. Includes weaver bases.Must pick up downtown Savannah, $260 cash. Not looking for trades. Price is firmthanks for looking"
125,http://www.armslist.com/posts/7449125,For Sale/Trade:  .308 hunting ammo,"Festus, St. Louis, Missouri",$ 45,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,"Ammo purchased this year and is factory ammo. I have 2 boxes of hornady superformance 150grn sst, 1 box of Winchester super X power point 150grn and 10 rounds fiochi 150grn fmj. The hornady was over $30 a box each and the Winchester was around $20. I will sell all the ammo for $45 or trade for federal fusion 62 grn .223 ammo or fusion or hornady sst .243 ammo. Must be picked up in festus"
126,http://www.armslist.com/posts/7449126,For Sale:  Go to Rural King,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,"If you dont shop around before paying some of the prices on here then you prob dont need the money anyway.  Just drive right on down to rural king and go meet the fine people at the gun barn.  Their prices are unbeatable for new handguns.  Im just tired of seeing guys asking 500+ for a used xds with no gear or 300+ for a used taurus revolver when they are literally cheaper right down the road.  Also they have great customer service so you dont have to deal with people on here being so rude to fellow human beings for absolutely no reason.  I know this will help some people, for others there is no hope."
127,http://www.armslist.com/posts/7449127,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Pennsylvania, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comThis is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
128,http://www.armslist.com/posts/7449128,For Sale:  Smith and Wesson 2.0 Compact,"Edmond, Oklahoma City, Oklahoma",$ 489,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P M2.0 CMPT 9MM 15 B  Steel White Dot Rr: Steel White Two Aggressive Texture, Reversible Mag Catch"
129,http://www.armslist.com/posts/7449129,For Sale:  Burris ar332 and tripler,"Canton, Detroit, Michigan",$ 330,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,This a brand-new with the box asking $330
130,http://www.armslist.com/posts/7449130,For Sale:  Ruger 10/22 takedown,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 50 round Ruger banana clip
131,http://www.armslist.com/posts/7449131,For Sale:  Beretta 84FS Cheetah,"Brewton, Alabama, United States",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84FS Cheetah with 3 13rnd Mags and 1 10 rnd Mag.Plano Protector case included.No Shipping, No Paypal!!No Trades!!$400.00 FIRM!!!"
133,http://www.armslist.com/posts/7449133,For Sale:  Ruger M77 Hawkeye,"Poquoson, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 Hawkeye with Redfield acope
134,http://www.armslist.com/posts/7449134,For Sale:  Winchester XTR 20 Gauge 2 Barrels Camo NIB + Extras,"Minerva, Akron, Ohio",$ 450,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new Winchester 1500 XTR for sale. Comes with a 26"" barrel and a threaded 28"" barrel. The threaded barrel has a Triple Beard turkey choke in it. Has a B-Square saddle mount if you want to add a scope later. It's wrapped with a Mossy Oak Breakup Infinity vinyl. Looks great and the wood underneath is in excelleent condition if you ever want to unwrap it. It comes with the original box and paperwork. This would make a great turkey, waterfowl, and deer gun. Let me know if you have any questions."
135,http://www.armslist.com/posts/7449135,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Rhode Island, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comThis is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
136,http://www.armslist.com/posts/7449136,For Sale:  AR-15 special stock,"Salem, Salem, Oregon",$ 300,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"SSAR slide/bump fire. Used, excellent condition.Face to face, in Salem area only.Also looking for reliable revolver .38 or .357 caliber. All trades considered."
140,http://www.armslist.com/posts/7449140,For Sale/Trade:  Glock 43,"Crestview, Okaloosa County, Florida",$ 520,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with 2 mags and truglo night sights. One mag has pinky extension and the other has a plus 1 extension. Sticky holster included as well
141,http://www.armslist.com/posts/7449141,For Sale/Trade:  Colt 45 (Long),"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Revolver,1875 Colt 45 Single Shot DOES NOT COME WITH MANUAL & Must Be Able To Come To MeEmail Me If Interested
142,http://www.armslist.com/posts/7449142,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, South Carolina, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comThis is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
143,http://www.armslist.com/posts/7449143,For Sale:  Ruger,"Winterville, Greenville, North Carolina",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk in357/9mm like new with case and papers may consider a trade for other Guns
144,http://www.armslist.com/posts/7449144,For Sale:  Rock Island Armory 1911 - 9mm,"Ardmore, Huntsville, Alabama",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition Rock Island Armory 9mm 1911. It's one model above the basic GI model with skeleton trigger and hammer as well as upgraded grips. I traded it to a friend, he traded it back with the addition of the ported barrel bushing. I do still have the original barrel bushing that is included. The gun has about 150-200 rounds through it. It comes with one very high quality 10 round magazine. Look at the reviews of these pistols, they are rated highly. I have reduced the the price of this gun for quick sale. I'm firm on the price, I've found something else that I want."
145,http://www.armslist.com/posts/7449145,For Sale/Trade:  Just seeing what's out there,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm just wanting to see what there is to trade for and will consider cash offers...I have raven .25 great shooting gun, rg23 .22 revolver, an essa .22 revolver. And a Jennings bryco 9mm semi..also a .38 special but Idk if I want to trade or sale it"
146,http://www.armslist.com/posts/7449146,For Sale:  Brand new Sig m400 elite,"Canton, Detroit, Michigan","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the newest model from Sig m400 elite it will come with burris ar332 and tripler and everything in the picture, magpul flip up sights gen 2, strike industries accessories and sling attachment and flashlight holder (flashlight not included) $1200 NO TRADES"
147,http://www.armslist.com/posts/7449147,For Sale:  Stevens Model 73 .22 Rifle,"North Subs, Illinois, United States",$ 1,"Listed On: Tuesday, October 24, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm trying to help a friend get rid of a large collection of firearms, 50+ that were left to him when his father passed away. Here we have a  Stevens Model 73. Shoots .22 Short/22 Long/ and .22lr. Very nice condition. Yes, if this ad is still listed it is still available.Please no trades.$150"
148,http://www.armslist.com/posts/7449148,For Sale:  S&W 64 - NEW,"Houston, Houston, Texas",$ 520,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box.  The K-Frame revolver built specifically to handle the .38 S&W Special cartridge. Since its introduction in 1899, the K-Frame has been a favorite for military and police professionals as well as target shooters and enthusiasts."
149,http://www.armslist.com/posts/7449149,For Sale:  FAL  Pre '94,"Rehoboth, Massachusetts, United States","$ 2,100","Listed On: Saturday, October 14, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Entreprise FAL L1A1 7.62 NATOComes with 3 Preban 20 Round magazines,Sling, scope mount and bayonet.Great shooter, nice wood furniture.FFL transfer.This is a Pre '94 rifle."
150,http://www.armslist.com/posts/7449150,For Sale/Trade:  Ruger LCP2 carry package.,"Pasco, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp2 LNIB only shot once 50rds. Ready for carryComes with following:Assorted ammo around 150 rounds some jhp some fmjExtra magazineIwb HolsterAsking $320 for package or trade.
151,http://www.armslist.com/posts/7449151,For Sale/Trade:  S&W .44 magnum 629-5 mountain backpacker,"Elma, Olympia, Washington",$ 800,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very nice condition maintain backpacker in .44 mag. I just got into falling timber and I need a good saw and I don't have the 1000 cash to spend at the moment. I'm looking for a stihl 461 or larger or a husquvarna 372xp or larger. Basically between a 70 and 90cc saw. I'd also take 800 cash. 360239849zero thank you
152,http://www.armslist.com/posts/7449152,For Sale:  Remington 710,"Downtown, Savannah, Georgia",$ 160,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243Not very pretty, but it's cheap.Must pick up downtown Savannah. $160 cash. Firm. Not interested in trades***If you have contacted me in the past and failed to follow through with a meet or otherwised backed-out without informing me, I will ignore your response to this ad and any other listings I have posted***thanks for looking"
154,http://www.armslist.com/posts/7449154,For Sale:  Kimber 1911 .45 Tactical Custom ll,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, October 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This handgun is in like new condition and has fired maybe a total of 10 magazines since purchasing brand new.
157,http://www.armslist.com/posts/7449157,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Tennessee, United States",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comThis is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
159,http://www.armslist.com/posts/7449159,For Sale:  LaRue Tactical LT845 QD Scope Mount,"Gainesville, Northern Virginia, Virginia",$ 225,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"Brand new, never used 34mm dual locking lever. This is LaRue's primo mount! Sells on his website for $299+ shipping. Selling for $225. The LT845 features 3.875” of MIL-STD-1913 rail platform on a reinforced forward ring. Along the rail, there is a 1/4-20 threaded insert for the direct mounting of rangefinders or other attachments. For added security, this mount has two locking levers instead of the single. Included are two options for the rear ring. One standard, and one with a short rail section to mount an AB REM 100/200 or scope cant indicator.$225 Cash or Venmo"
160,http://www.armslist.com/posts/7449160,For Sale:  Remington Peerless,"Dillsburg, Harrisburg, Pennsylvania",$ 775,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Remington 12 ga. Peerless over and under shotgun for sale. I bought this gun new and used it occasionally for sporting clays. Excellent condition comes with all the factory chokes. Text to come see at 717–418 -5615  Asking $775. cash only  Local face-to-face sales only. No trades. Thank you for looking
161,http://www.armslist.com/posts/7449161,For Sale:  Keltec sub 2000 9mm M&P mags,"New Hartford, Waterloo, Iowa",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,"Comes with 2 mags.  Price is pick up and firm. You can text three one nine 939 two two five zero but not after 10pm, thanks"
162,http://www.armslist.com/posts/7449162,For Sale:  Savage MARK II22 LR,"Edmond, Oklahoma City, Oklahoma",$ 259,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage  MARKII-FV-SR 22LR BA 5RD B
