,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7833520,"For Sale:  Sig Sauer 238 .380 Desert FDE 2.7"" 2x 7rd, 1x 6rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 542,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 7rd, 1x 6rd - Original case, Factory Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
521,http://www.armslist.com/posts/7833521,For Sale:  25 auto $160,"Indian Hill, Cincinnati, Ohio",$ 160,"Listed On: Monday, January 15, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,25 raven auto good little pocket pistol sell or trade $160 REDACTED
522,http://www.armslist.com/posts/7833522,For Sale:  Sig Sauer P290,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290 with two magazines. Comes with the original holster, lazer attachment, and a leather Galco IWB holster I used for everyday carry. Firearm is in good condition, only selling because I want a Glock 19. You can contact me at the email address listed or at REDACTED."
524,http://www.armslist.com/posts/7833524,For Sale:  Glock 19 9mm Gen5 Talon Grips 3x 15rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 597,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 15rd - Rubberized Talon Grips, Original Case, Factory back straps

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
525,http://www.armslist.com/posts/7833525,For Sale:  SIG P226 TACOPS 9MM,"Brunswick, Cleveland, Ohio",$ 850,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used and hard to find Sig P226 Tacops. Make me an offer. Must be able to legally own a handgun. MSRP is $1359.00Full description of the gun below. Pictures will be sent to serious customers. The P226 Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron finish, front cocking serrations and SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20-round high capacity magazines so it's ready to see action."
526,http://www.armslist.com/posts/7833526,For Trade:  Sig p239 .40 Scorpion,"Groveport, Columbus, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun. Solid Single stack .40s&wNight sights, W/decocker, G-10 grips, FDE finish with minor wear on edges. 5 magazines. All factory items and papers. Right hand De Santis Leather holster. Original owner. Ad is up,, it’s available. Will not answer if asked !!"
527,http://www.armslist.com/posts/7833527,For Sale:  Rifle Scope,"Seneca, Greenville, South Carolina",$ 300,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,Nikon ProStaff 5 BDC rectile  4.5 - 18Less than 1 yr old. Perfect conditionManual included
529,http://www.armslist.com/posts/7833529,For Sale:  Kriss Vector SDP 9mm 5.5 Vortex Spark II Sig Brace,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,282","Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1X33rd Mag - Vortex spark II, Magpul Mbus Iron sights, Sig pistol brace, Hard case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
530,http://www.armslist.com/posts/7833530,For Sale:  Bushmaster AR-15,"wichita, Wichita, Kansas",$ 500,"Listed On: Monday, January 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster Carbon 15 556 works perfect 100 + rounds through it like new comes with Red Dot scope and grip for the handle I am asking 500  my number is REDACTED must be able to own a gun in Kansas and have proof of ID and bill of sale will be necessary
531,http://www.armslist.com/posts/7833531,For Trade:  H&R Pardner Protector Pump w/extras,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Monday, January 15, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an H&R Pardner Protector Pump 12 Gauge, 18.5"" Barrel home defense gun. Has a rail for optics, Raptor grip(comes with original stock as shown), Talon grip tape on both raptor grip and forend, Tacstar 4 shell sidesadlle, braided 550 cord sling, and the feed system has been upgraded with a Wolff mag tube spring and Type 2 follower, purchased from S&J Hardware.The Reciever and mag tube have been painted semi-gloss black Alaumahyde from Brownells. Its tough but can be removed and repainted.The only issue I've had with this gun is that it chews up the rims of shells, probably not a problem unless you reload. Otherwise its a stout gun and ready for home defense. I just don't need it anymore as I've upgraded."
532,http://www.armslist.com/posts/7833532,For Sale:  Rossi Combo,"Falmouth, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, January 15, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Rossi combo stainless barrel with wood stock .410 gauge shotgun and .17 hmr caliber rifle barrel. Text REDACTED.
533,http://www.armslist.com/posts/7833533,For Sale:  Colt M45A1 - Colt Custom Shop Black Finish ***Only 300 Made!***,"Enterprise, Dothan, Alabama","$ 2,500","Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is one of only 300 black M45A1's produced as a limited run by the Colt Custom Shop. The frame is marked ""CCS7"" on the frame underneath the left grip. This limited run of pistols came with a Colt branded Pelican case, Colt branded Otis cleaning kit, two Wilson 7 round magazines, and test target. You'll get all this plus all factory documentation and Colt cable lock.This pistol is in perfect condition. Exactly 14 rounds have been fired through this gun. I received it and tested both magazines then put it straight into the gun safe where it has been for over a year. I am selling the gun to raise funds for another gun purchase.Sorry. No trades.FeaturesNovak® 3 Dot Night SightsEnhanced HammerAmbidextrous Safety LockLong, Solid Aluminum TriggerFlat, Serrated Mainspring Housing with Lanyard LoopBlack Decobond™ Stainless Steel Receiver and Slide5” National Match® BarrelMIL-STD-1913 Accessory Rail"
535,http://www.armslist.com/posts/7833535,"For Sale:  DAN WESSON SILVERBACK CAL 45 ACP 5"" NIB 45ACP","OK, Colorado, United States","$ 1,000","Listed On: Monday, January 15, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND: DAN WESSONMODEL: SILVERBACKCALIBER: 45 ACPBARREL LENGTH: 5""NIB, SILVERBACK, CAL. 45 ACP, 2 MAGS, BOX, PAPERS.This firearm must ship to a FFL dealer in your state I accept Usps Postal Money Orders & Cashiers Checks. ITEM SHIPS SAME DAY ONCE PAYMENT HAS BEEN SUCCESSFULLY RECIVED ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE"
536,http://www.armslist.com/posts/7833536,For Sale:  Ruger Mini 14,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, chambered in .223/5.56, comes with 1 mag, comes in a black Hogue overmolded stock, gun is clean and ready to roll. Call or text REDACTED the price is firm"
539,http://www.armslist.com/posts/7833539,For Sale:  XD-S 9mm mags & holster,"Littleton, Colorado, United States",$ 45,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,"2 Springfield Armory 9 round, 9mm magazines, magazine holder and paddle holster (for XDS - 9mm, .40 & .45acp)Like new conditionWilling to ship"
540,http://www.armslist.com/posts/7833540,For Sale:  Sig Sauer P210 Target SAO 9mm 210A-9-TGT,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,699","Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Walnut
Manufacturer: Sig Sauer
Manu Part No: 210A-9-TGT
Model: P210
Size: Full
Type: Single Action Only
UPC: REDACTED52
Short Desc: SIG P210 TRGT 9MM 5"" BLK 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
541,http://www.armslist.com/posts/7833541,For Sale:  F2 Classic 16ga. 2 5/8 inch 1 1/16oz 1280 FPS (200 rds per case),"Downtown, Las Vegas, Nevada",$ 60,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,I have 8 boxes of F2 Classic 16ga shells. Total is 200 shells.***If you are reading this then the item is still available***
542,http://www.armslist.com/posts/7833542,For Sale/Trade:  M & P 40 / Extras,"Grandview, Columbus, Ohio",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks for looking. I have a full size M & P 40 in case as sold. 3 mags and extra backstraps. Very reliable and accurate. Gun is also equipped with night sights.  This would be perfect as a hunting or security sidearm. Will come with 100 rounds of ammo and the G Code paddle holster shown. If you know the M & P line, you are well aware of the built in quality on these guns. Gun is well maintained and clean. Minimal wear if any at all. Will meet Mon thru Fri. daytime in public face to face with ID. I am ccw and prefer the same. Please be able to meet within reason of the Columbus/ I270 area. I work and don't have time to travel too far."
544,http://www.armslist.com/posts/7833544,For Sale:  AIMPOINT MICRO H-2 WITH WEAVER MOUNT,"Dracut, Massachusetts, United States",$ 525,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"***New Condition***Top of the line Red Dot for rifle or pistolACET technology allows 50,000 hours of operation on one batteryImproved optics to increase the light transmission, the red dot is more distinct and clearSee through flip-up lens covers to make sure your optical lenses are always dry and cleanFully waterproofPrecision adjustment for windage and elevation: top of protective caps fits into holes on adjustment screws – no other tool required12 settings for use in daylight and low light conditions"
545,http://www.armslist.com/posts/7833545,For Sale:  Benelli Nova Tactical,"Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova tactical with ghost ring sights.
546,http://www.armslist.com/posts/7833546,For Sale:  Ruger P95 .9MM Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P95 .9mm Semi-automatic Pistol
547,http://www.armslist.com/posts/7833547,"For Sale:  Glock 19 Gen 4, Trijicon HD Night Sights","Overland Park, Kansas City, Kansas",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes box, all paperwork, all backstraps, all 3 mags."
549,http://www.armslist.com/posts/7833549,For Sale/Trade:  LNIB RUGER SR45,"Awendaw, Charleston, South Carolina",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New In BoxRuger SR45(2) 9rd Magazinesemails asking if still available will be ignored.Text 843-442-5one64All Laws Apply
550,http://www.armslist.com/posts/7833550,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Monday, January 15, 2018",Fishing,no type,no type,no type,no type,x
556,http://www.armslist.com/posts/7833556,For Sale/Trade:  Kimber Ultra Raptor II 45acp,"Kellyvile, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, February 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in mint condition. has less than 10 mags through it. comes with original case an two mags. Must have valid DL, fill out a simple firearm bill of sale and preferably have a CCL."
557,http://www.armslist.com/posts/7833557,For Sale:  Primary Arms 3x Compact Prism scope AK package,"Midtown, Atlanta, Georgia",$ 200,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"I have a Primary Arms 3X Compact Prism Scope, never been used and in the original box. This has the ACSS illuminated reticle and is compatible with 7.62x39 or 300 BO. Mount is the RS Regulate AKOG mount with the 302 rear that is also brand new. No trades please"
558,http://www.armslist.com/posts/7833558,For Sale:  Cobra derringer 380,"Van buren, Fort Smith, Arkansas",$ 125,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,Cobra derringer 380 has minor normal eear and tear. $125.  Comes with box of hollowpoints
559,http://www.armslist.com/posts/7833559,For Sale:  SCCY CPX-1 Pink,"Nixa, Springfield, Missouri",$ 225,"Listed On: Wednesday, March 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New SCCY CPX-1 with manual safety, in Pink.includes Box, 2 Magazines, paperwork, and lock.Only 30 Rnds fired through it.Girlfriend developed carpal tunnel and can't cycle the action any more.  Bought her a revolver for ChristmasOpen to trades, but I will not ship."
561,http://www.armslist.com/posts/7833561,For Sale/Trade:  Two rifles,"Valparaiso, Valparaiso, Indiana",$ 200,"Listed On: Monday, January 15, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. AKM 247. This is one of the newer Florida built guns, much improved over the earlier NC built models. Gun is Brand new, never fired with (4) 30 round mags and (1) ten round mag., and can be had with or without the scope, scope mount, and laser in the picture. Priced as follows: Gun only, $475, gun with scope and mount, $550, gun with scope, mount , and laser $625.Mosin Nagant, 7.62x 54R sporterized, or Bubba'd if you prefer. Good .311"" bore, good rifling, no dark spots...bent bolt for scope mounting, bipod, very good condition....$200"
562,http://www.armslist.com/posts/7833562,For Sale:  Glock 30,"Jenks, Tulsa, Oklahoma",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30 .45 auto sub compact. Like in in box with everything it came with. 2-10rd mags with loader, cleaning rod with Blackhawk holster and box of ammo.  $475.00.  Text is best for me.  REDACTED."
564,http://www.armslist.com/posts/7833564,For Sale:  DDI AK47,"East side, Tallahassee, Florida",$ 750,"Listed On: Monday, January 22, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,DDI AK 47 in great condition. Comes with 3 magpul 30 rd mags.FTF transactions only with valid CCW
565,http://www.armslist.com/posts/7833565,For Sale:  Sig Sauer P226 West German,"Allen, Dallas, Texas",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a West German Sig Sauer P226 in 9mm.Comes with 2 mags. Asking $600 OBO no trades.
566,http://www.armslist.com/posts/7833566,For Sale:  FDE Yugo AK furniture,"North Topeka, Topeka, Kansas",$ 120,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"I have for sale or trade a modified ATI Stock to fit a Yugo style Ak, I also have the ATI Grip, Tapco Stubby grip, UTG quadrail (Super Solid) and FDE tapco rail covers!"
568,http://www.armslist.com/posts/7833568,For Sale:  Night vision upper,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Night vision scope on a upper receiver for an AR15. Ruger AR556 barrel, magpul carbine length OD green handguard. 828fourfoureight5376"
569,http://www.armslist.com/posts/7833569,For Trade:  Mosin,"fond du lac, Appleton, Wisconsin",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a tula 1943 Mosin Nagant ex-sniper.
572,http://www.armslist.com/posts/7833572,For Sale:  Marlin 336 $400,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Sunday, January 21, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale marlin 336 30-30 brand new never fired has been loaded but never been fired, i also have 2 boxes of ammo that will go with the rifle"
573,http://www.armslist.com/posts/7833573,For Sale:  VZ2008 with extras,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008 in great condition. Included are 5 mags, mag pouch, bayonet with sheath, sling, and both folding and fixed stock. $600, No trades."
575,http://www.armslist.com/posts/7833575,For Sale/Trade:  Bersa thunder 2 tone,"Springhill, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Hard bersa case 2 mags 50 rounds of fmj 325.00REDACTED
578,http://www.armslist.com/posts/7833578,For Sale:  Mauser K98 Sporter 7x57 Mauser,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, February 8, 2018",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"DESCRIPTION: On consignment at our shop is this Mauser K98 Sporter chambered in 7x57 Mauser. The barrel is a 20"" with a Simmons 3-9x40 scope.  The metal is in good condition. The wood has typical use marks from everyday use.  Brand: MauserModel: K98 SporterType: RifleCaliber/Gauge: 7x57 Mauser Finish: BluedAction: BoltStock: WoodSight: Simmons 3-9X40Barrel: 20""Capacity: # of Mags: Features: Mauser k98 Sporter, Simmons 3-9x40 scope"
579,http://www.armslist.com/posts/7833579,For Sale/Trade:  AR Accessories/Takedown Furniture,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,Looking to sell a few pieces left over after a recent upgrade.Magpul MOE stockMagpul Carbine Length Handguard - never usedMagpul angled fore grip3 30 round PMags unopened Also Ruger 10/22 Takedown Mossy Oak camp furniture.Will possibly trade for ten or twenty round Magpul AR mags.  Open to offers. Thanks.
585,http://www.armslist.com/posts/7833585,For Sale:  Remington 783 .30-06 Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 245,"Listed On: Monday, January 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle ready to go
586,http://www.armslist.com/posts/7833586,For Sale:  Lee 230gr. Cast Boat tail for 300 blackout.,"Downtown, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, February 7, 2018",Reloading,no type,no type,no type,no type,Originally purchased these to create some 300 blackout rounds. Never did. I have a box of 500 of these.***If you are reading this then the item is still available***
587,http://www.armslist.com/posts/7833587,For Sale:  Glock 19 Gen 2 (Nice),"Sacramento, Sacramento, California",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a very clean 1988 Glock 19 (Gen 2). It has Ameriglo night sights, w/ stainless steel guide rod, extended -mag release, slide release, and slide stop. It comes with 2 OEM magazines, the mag loader, and it's original ""Tupperware"" box. Cash only. No trades considered right now. Thank you"
589,http://www.armslist.com/posts/7833589,For Sale/Trade:  Model 66 Smith&Wesson 357,"Spruce pine, Asheville, North Carolina",$ 1,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1972 S&W Stainless 66 no dash 357 mag 95% nice ...email or txt 828467 0ne 6 9 8Make Reasonable Cash offer
590,http://www.armslist.com/posts/7833590,For Sale/Trade:  Glock 42 w/ night sights and (2) kydex holsters,"East End, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in excellent conditionAmeriglo Spartan Op night sights (4 weeks old)very clean frame stipplingGenoTac OWB kydex holsterGut Level gear IWB kydex holster3 factory magsGlock box and factory items*The +2 Taran Tactical mag extension can be included for $25 more.
591,http://www.armslist.com/posts/7833591,For Sale:  S&W M&P .40c,"Lake City, Florida, United States",$ 390,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used S&W .40 compact in excellent condition with original hardware, box, and manuals.  Also includes the following: (A) Upgraded Apex Tactical Duty/Carry Action Enhancement Trigger Kit and original trigger parts. (B) CrimsonTrace Red Lasergrip (C) Two 10+1 Mags (D) 175 .40 Target rounds (E) 6 Personal Defence rounds (F) 2 Mag Finger extensions and 1 Standard (G) Sneaky Pete Holster. No trades."
593,http://www.armslist.com/posts/7833593,For Sale:  Brand New in Box Savage Axis Bolt Action Rifle in 30-06,"Spokane Valley, Spokane, Washington",$ 225,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been fired, Savage Axis in 30-06. Buyer pays transfer fees. Call or txt REDACTEDDETAILS & SPECSThe Savage Axis XP .30-06 Springfield Bolt-Action Rifle comes with a 3 - 9 x 40 Weaver scope and a detachable box magazine. The rifle features a synthetic stock and a matte blued barrel. Made in USA.Features and BenefitsBolt actionSynthetic stockMatte blued barrelMade in USA3 - 9 x 40 Weaver scopeImportant Product and Safety InformationWe recommend the use of protective eyewear whenever using or near the use of this item.Please note that all firearm purchases require valid US government issued ID and related firearm paperwork.Firearms purchased online are shipped to your local Academy Sports + Outdoors as selected in the checkout process.SpecificationsManufacturer warranty - general: 1 yearMetal finish: BluedStock: SyntheticType: CenterfireStyle: HuntingHandedness: RightAction: BoltCaliber: .30-06What's in the BoxDetachable box magazineSavage Axis XP .30-06 Springfield Bolt-Action Rifle3 - 9 x 40 Weaver scope"
594,http://www.armslist.com/posts/7833594,"For Sale:  USP 45 Tactical with HK Light, three mags, case","Central, Tucson, Arizona","$ 1,300","Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun shoots perfectly and was cleaned after every range trip. Less than 1000 rounds through the pipe. Mags hold 12 rounds each. I also have about 300 rounds of .45ACP ammo and a bore snake I will include as well. The USP45 Tactical does not normally come with a thread protector, but I bought one with the gun."
595,http://www.armslist.com/posts/7833595,For Sale:  Glock 42 .380 Auto Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 Auto Semi-automatic Pistol
596,http://www.armslist.com/posts/7833596,For Sale/Trade:  Smith and Wesson MP40c,"west mobile, Mobile, Alabama",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson MP Compact .40.it comes with:- Fobus OWB holster- Bianchi Leather IWB holster- 2 magazines- A hyve technolgy +3 mag extension- The case and paperworkAnd im open to all HANDGUN trades.The value on this gun is around $420 but i will accept $350 cash.251-229-25O6
597,http://www.armslist.com/posts/7833597,For Trade:  Sig p226,"Sweetwater TN, Knoxville, Tennessee",Offer,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice pistol comes with 2mag and holster and carry case less than 300rds fired I'm looking to trade for a 9mm or a 45 but open to other offers no shotguns,bows,or muzzleloaders call or text REDACTED I can add boot to trade up cash price is $550 firm"
599,http://www.armslist.com/posts/7833599,For Sale:  Angstadt udp 9mm,"Florissant, St. Louis, Missouri","$ 1,050","Listed On: Monday, January 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i have an angstadt udp 9mm pistol ar platform with a sb tactical pdw brace and odins works keymodhandguard and phase 5 bad lever with a upgraded buffer system and two Glock 30 rds mags msrp is about 1650 I’m asking 1050 or obo u can call email or text me atREDACTED
600,http://www.armslist.com/posts/7833600,For Sale:  Springfield xdm 9 mm,"Daleville, Dothan, Alabama",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xdm 9mm 3.8 has 3 original 19 round mags in original case and what it came with call or text REDACTED if intetesred no emails i dont respond to emails 500 or best reasonable offer
601,http://www.armslist.com/posts/7833601,For Sale:  Aimpoint T1 Micro with LaRue high rise base ($375 O.B.O.),"Reno, Reno, Nevada",$ 375,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Selling my Aimpoint T1 Micro (2MOA) w/LaRue High rise quicklock base, lightly used. ($375 O.B.O.) Cash only. $325 for sight without base. Will provide more pictures at request."
603,http://www.armslist.com/posts/7833603,For Trade:  Trade for Ria 1911 or ??,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Really nice Springfield Xds .45cal, very low rnd count, 2-mags, box and all factory stuff that cane with. Wanting to trade for Rock Island 1911 Tac but will consider other 1911’s .other guns or revolvers"
604,http://www.armslist.com/posts/7833604,For Sale:  Remington 1187,"Midtown, Wilmington, North Carolina",$ 500,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1187 Premier 2 3/4"" or 3"". Used but in good shape."
605,http://www.armslist.com/posts/7833605,For Sale:  Winchester 1300 12 gauge,"Rigby, Idaho Falls, Idaho",$ 225,"Listed On: Thursday, April 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice whinchester 1300 for sale.  It has a 22 in barrel. It is in great condition.
610,http://www.armslist.com/posts/7833610,For Sale:  192 RD Tin of 30.06 on 8 RD M1 Clips - Excellent Condition,"Alexandria, VA, Northern Virginia, Virginia",$ 200,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,This can is in excellent shape. No rust or dents. Fully sealed with 192rds inside. No trades.
