,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/3057215,For Sale:  Smith and Wesson M & P .40 cal for sale for $450,"North Austin/Pflugerville/RR/Hutto, Austin, Texas",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M&P .40. In near perfect condition, well taken care of, comes with two mags. Only asking $400"
217,http://www.armslist.com/posts/3057217,For Trade:  Ruger GP100 357 4' Blued for Ruger SP101,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger GP100 357 magnum 6 shot revolver. Comes with 2 speed loaders and an Uncle Mikes holster. I have some ammo I could add as well. TRADE ONLY NOT FOR SALE.
218,http://www.armslist.com/posts/3057218,For Sale:  Primary Arms 6x magnifier (flip to side mount),"Homewood/Hoover, Birmingham, Alabama",$ 100,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Primary Arms 6x magnifier in a flip to side mount. $180 value, see links below. 

http://www.primaryarms.com/Primary-Arms-6X-Magnifier-p/pa6x.htm

https://www.primaryarms.com/Primary-Arms-QD-Flip-To-Side-Magnifier-Mount-Std-p/paqdmqf-01.htm

Live in Homewood near Vulcan, work in Hoover near Valleydale exit off 65. Can meet after 5pm-ish typically or near work around lunch. 

Cash and local only please, no shipping 

Price is firm and no trades please."
219,http://www.armslist.com/posts/3057219,For Sale:  Beretta 92FS,"Cheviot, Cincinnati, Ohio",$ 585,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta 92FS 9mm All back just like the U.S. Military uses great full sized weapon.  Comes with a hard case and 2 magazines each holds 15rds  .a must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
220,http://www.armslist.com/posts/3057220,For Sale:  Henry Big Boy Lever Action 45LC Rifle,"South Bend, South Bend, Indiana",$ 800,"Listed On: Tuesday, May 13, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"***We ship our firearm nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Henry Big Boy Lever Action 45LC Rifle for $799.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees).
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We are closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

The Henry Big Boy .45 Colt is offered for you cowpokes who do Cowboy Action Shooting. The Big Boys have the smoothest actions of any centerfire lever action rifles on the market today. They work beautifully to give you competition shooters a leg up in any event you take part in.

Features/Specifications:

Item # - H006C
UPC_Code - REDACTED06
Description - HEN BIG BOY LVR 45LC
Manufacturer - Henry Repeating Arms
Model # - Big Boy
Type - Rifle
Finish - Blue Barrel, Solid Brass Receiver
Stock - Walnut Straight Non-Checkered
Sights - Ft:Beaded Rr:Marbles Semi-Buckhorn White Diamond
Barrel Length - 20"" Octagon
Overall Length - 38.5""
Weight - 8.68 lbs
Caliber - 45LC
Capacity - 10+1
Action - Lever Action	
Receiver - Bright Brass Solid Top with Side Ejection
Additional Features - Tubular Magazine, Drilled & Tapped
Brass Barrel Band"
221,http://www.armslist.com/posts/3057221,For Sale:  NOS! Taurus revolver in .44 special,"Mill Creek/Silver Lake, Washington, United States",$ 425,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"#11
NOS! Taurus revolver in .44 special. This has been ported by Magna Port. Comes with original box and warranty card. 
$425 obo"
222,http://www.armslist.com/posts/3057222,For Sale:  NEW Pitbull Flashilight Stun Gun  19 million volt  Smaller,"Dublin / Tuttle Crossing Mall, Columbus, Ohio",$ 35,"Listed On: Tuesday, September 9, 2014",Tactical,no type,no type,no type,no type,"Pitbill has released a new, lighter, smaller flashlight stun gun with 19 million volts of bite and 110 lumens of bright.  Measuring 5"" x 3/4"" x 1 3/4"" this is over 30% lighter than its 11 million volt older brother.  The supplied AC chargers keep the systems lithium batteries recharged. The non-slip rubber coating is available in both black, pink, and purple.

NEW SAFETY FEATURE  The wrist strap plugs into the base of the unit.  If it is pulled from your hand, removing the strap plug deactivates the stun gun feature.  This light can be safely given to a child to use the flashlight without risk of the stun gun harming the child.

This defensive tool comes with the wrist strap plug and a second plug, the AC charger cord, a User Manual, and a FREE Leatherette Case that resembles a cell phone case.

$35 picked up in Dublin near the Tuttle Crossing Mall.
$6 shipping per unit to a US address not on the prohibited list below.

We do not ship stun guns to the following areas:
The following states consider stun guns illegal: Hawaii, Illinois, Massachusetts, Michigan, New Jersey, New York, Rhode Island, Wisconsin
The following cities/counties consider stun guns illegal: Annapolis, MD; Baltimore, MD; Crawford County, IA; District Of Columbia; Philadelphia, PA
No Sales Or Shipments Outside the United States."
223,http://www.armslist.com/posts/3057223,For Sale/Trade:  WASR-10 AK47,"North Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, May 13, 2014",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Good condition WASR-10 (numbers matching). Magazine well is tight (minimal wobble). Front sight is NOT canted. Everything is straight and rust free but it does show some dings and scratches. The furniture is supposedly a Balkans ""battlefield pickup"" set - complete with goofy sticker from whatever teenage solider was using it at the time. Rifle is currently 922R compliant. Rifle will come with Krebs Custom Ghost Ring Aperture Rear Sight installed ($65). Rifle also has stainless steel retaining plate and Tapco Intrafuse Slot Muzzle Brake installed.

Rifle will include:
- Cleaning rod
- Cleaning kit
- Original, foreign made pistol grip (installing this without changing other parts first would take the gun out of compliance with 922R)
- Original rear sight

Bonuses included for pickup at Northgate Mall:
- Magazines (x 2)
- 60 rounds of ammo
- Gear Sector 2-Point Sling (black)

*Conditions of sale: I'll need to see WA DL & CPL. Without CPL, I'll need a bill of sale for my records only.*"
224,http://www.armslist.com/posts/3057224,For Sale:  Morris Lawing .36 cal. cane gun,"Rural, Decatur, Illinois",FREE,"Listed On: Wednesday, May 14, 2014",Muzzle,no type,no type,no type,Muzzle Loader,see full ad under 'handguns'...REDACTED
225,http://www.armslist.com/posts/3057225,For Sale/Trade:  Mini 14,"Plano, Dallas, Texas",$ 700,"Listed On: Tuesday, May 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2009, Series 581 Ruger Mini 14 223 Rifle w/ Nikon ProStaff 2-7 Scope & Surefire 6PX Tactical Light
Also Includes: 20, 10, and 5 round magazines and a browing sling"
227,http://www.armslist.com/posts/3057227,For Sale:  Winchester 70 300 Winchester Mag Classic Sporter(1978),"north, Salem, Oregon",$ 400,"Listed On: Tuesday, May 27, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Model 70 Classic Sporter rifle chambered in 300 Winchester Magnum. It has been well cared for, very minimal wood imperfections with only a single small group of scratches on the butt of the wood and a 90+ condition finish present on the metal of the rifle. Rifle comes with a Bushnell scope and band style Leupold scope mounts. Rifle also has rear buckhorn and front circle w/center dot open sight mounted. Price is negotiable"
228,http://www.armslist.com/posts/3057228,For Sale:  1450 Rounds 40 s&w,"piedmont, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,750 Remington umc 165gr fmj 300 Remington ledless 180 grain fmj 200 Remington umc 180gr fmj 200 Federal 180 gr fmj. $30 per 100. Price is firm and I will only sell in quantities of 200 or more. Self defense ammo available also. NO text or emails please. Call Steve 405-413-196four
229,http://www.armslist.com/posts/3057229,For Sale/Trade:  Kimber 1911 - Custom Eclipse II w/ Target Sights,"SW Springfield, Springfield, Missouri","$ 1,000","Listed On: Tuesday, May 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The custom shop, Custom Eclipse II. A full-size stainless steel 1911 that is ready for competition, carry or personal defense right out of the box.

This is an all stainless 1911 (frame and slide).
Polished flats.
5"" barrel.
Adjustable target sights.
Front strap frame serrations.
Front slide serrations.
One Kimber magazine and box/paperwork.

It has some miinor holster wear (hardly noticeable surface scratches), but otherwise it is in great shape.  Bore looks great, incredibly smooth action, great trigger, extremely accurate.

Bass Pro and Cabelas sell this for $1399.

Asking $1000"
230,http://www.armslist.com/posts/3057230,For Sale:  WTB CZ 527 carbine,"south, Topeka, Kansas",FREE,"Listed On: Tuesday, May 13, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 527 carbine chambered in 7.62x39 thanks785-248-34fivefive
231,http://www.armslist.com/posts/3057231,For Sale:  22lr various brands and quantities,"henderson, Las Vegas, Nevada",$ 15,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"For sale is:

1 x 375 rnd brick CCI MINI MAG,$50

20 x 100 rnd boxes of CCI MINI MAG, $15 Each

All have been kept cool and dry. I will discount multiple purchases. Joe REDACTED thanks"
232,http://www.armslist.com/posts/3057232,For Sale:  NOS! Taurus revolver in .44 special,"Mill Creek/Silver Lake, Washington, United States",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"#4
NOS! Taurus revolver in .44 special. Has very nice wood grips. Comes with original box and warranty card!
$450 obo"
233,http://www.armslist.com/posts/3057233,For Sale/Trade:  colt 22 1911 rail,"kenosha, Kenosha, Wisconsin",$ 375,"Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,colt 1911 in 22 lr. has the rail like new. 375.00
234,http://www.armslist.com/posts/3057234,For Sale:  1936 MOD. 98 MAUSER S/243 W/ BAYONET,"SHELTON, Seattle, Washington",$ 575,"Listed On: Sunday, June 1, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1936 MAUSER MOD. 98
S/243 MAUSER AG BORSIGWALDE
8MM
#'S MATCHING 
SLING
INCL. 41 ASW BAKELITE BAYONET (#'S MATCH SCABBARD)
NICE CLEAN & SMOOTH RIFLE
$575 CALL OR TEXT REDACTED THX"
236,http://www.armslist.com/posts/3057236,For Sale:  Smith & Wesson M&P Sheild 9 & 40,"Cheviot, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith & Wesson M&P Sheild40 comes with 2 magazines, one hold 6 and holds 7rds. Extremely popular single stack design make the frame of the weapon very slim and a great option for concealed carry purposes. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
237,http://www.armslist.com/posts/3057237,For Sale:  Over 300 rounds of 20 guage,"Aurora, Colorado, United States",$ 100,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"280 rounds of 7 1/2 some 8,  12 rounds of 6 shot, 8 rounds of 4 shot 
and 9 rounds of 20 pellet buck shot. I will not sell the loads separate this is buy all or buy none.  $100.00 firm.  Contact Matt REDACTED or email."
238,http://www.armslist.com/posts/3057238,For Sale:  Glock23 gen3,"Sidney, Lima, Ohio",$ 500,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a nice 40 cal. That comes with 3 10 round mags and 1 13 round mag holster 50 rounds of ammo and original glock case with paper work.
239,http://www.armslist.com/posts/3057239,For Sale:  Winchester Model 94 1925 Built,"Windsor/Smithfield, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, May 13, 2014",Antique,no type,no type,no type,no type,"This is a great old piece.  Almost 90 years old and shows only honest wear by an owner who took care to preserve it.  32 Winchester Special with the Saddle Ring.
Not interested in trading but rather a cash sale.  Open to reasonable offers."
240,http://www.armslist.com/posts/3057240,For Sale:  Para Expert Stainless 1911 with vz grips G10 45acp,"Sussex, Milwaukee, Wisconsin",$ 545,"Listed On: Tuesday, May 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey Guys I have a para expert in stainless with VZ g10 operator grips, (4) 8 round mags (chip mccormick and 2 standard 8 shot para mags), it is in excellent condition and it has around 500 rounds

email or txt or call REDACTED for pictures"
242,http://www.armslist.com/posts/3057242,"For Sale:  Tons of Reloading Equipment, Bullets, Brass, Powders, Tumblers, Sifter 45ACP and 9MM","Lake County, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Please read, 
I don't have my press or primers for sale!! I'm not parting it out yet, want to sell as a package. Email me for exact contents.,. to much to list!!!!!

I have thousands and thousands of Bullets and Once used Brass, All cleaned and ready to reload. Most of it is 45ACP and 9MM, I have other sizes of brass that will be included. Like 1500 556 brass, and many other kinds of mixed brass.

Following powders are all new full one pound cans.
3 pounds of HP-38
2 pounds of Bullseye
1 pound of Accurate NO.5

Dillon Sifter, lyman tumbler and a wet tumbler"
243,http://www.armslist.com/posts/3057243,For Sale:  Morris Lawing .36cal. cane gun,"Rural, Decatur, Illinois",FREE,"Listed On: Tuesday, May 13, 2014",Antique,no type,no type,no type,no type,see full ad under 'handguns'...REDACTED
244,http://www.armslist.com/posts/3057244,For Trade:  Trade for a GLOCK 41,"Wilder, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Vortex Crossfire II v brit w/ burris pepr mount & Blackhawk riser
      +
8 sets 1911 grips
      +
2 set S&W grips"
245,http://www.armslist.com/posts/3057245,For Sale/Trade:  Ar15 with a few extras and ammo,"Clemson/anderson/PSA, Greenville, South Carolina",$ 10,"Listed On: Monday, May 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete PSA ar15 with quad rail 1 pmag and 85rnds of ammo. Upper is new never fired. Quad rail and stock have been kryloned. But can be wiped off. No sights just standard a2 front sight magpul  sling, pmag, 40rnds of ammo


$7750obo or willing to trade 
REDACTED for pics"
246,http://www.armslist.com/posts/3057246,For Sale/Trade:  Hungarian AMD AK47,"boynton beach, Palm Beach, South Florida","$ 1,200","Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian AMD AK 47 16 "" barrel semi automatic rifle on sale or partial trade !
Only 400 bullets went trough on the barrel. Comes with 5   /30 / ,  1 /20/ magazines !
i have about 650 rounds , a red dot scope and tactical rail for additional money ! 561-ninetwonine-9250"
247,http://www.armslist.com/posts/3057247,For Sale/Trade:  Gen3 Glock 23 - 40sw - Night Sights,"SW Springfield, Springfield, Missouri",$ 460,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 23 in 40 S&W (the midsize-compact), its a gen 3 with case and one 13rd mag.  Night sights are dimming, but still have easily visible glow in dark/low light.

Its in great shape, no noticeable wear that I can find.  Barrel bore and feed ramp are bright and shiny.  

Asking $460"
248,http://www.armslist.com/posts/3057248,"For Sale:  Bushmaster 308 ORC 16"" 20rd magazine 90702","Fortville, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, May 13, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster's Optic Ready Carbine in .308
90702 	
Caliber: 308 Win./7.62 NATO 	
Weight: 7.75 lbs 	
OAL: 37.25"" 	
4150 chrome-moly steel w/chrome-lined bore/chamber 
NO INTERNET SALES!
NO TRADES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.MandJFirearms.com
www.facebook.com/mandjfirearms"
250,http://www.armslist.com/posts/3057250,For Sale:  1919 browning,"Columbus, Columbus, Ohio","$ 4,000","Listed On: Tuesday, May 13, 2014",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 semi auto, spare guts, 2000 links, linker and ammo"
251,http://www.armslist.com/posts/3057251,For Sale:  Glock 19 Gen 4 ( Home Defense ) Reduced,"Madison / Milwaukee, Madison, Wisconsin",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 - with Tru Glow sites , Crimson Trace  Laser and 3 mags - 3-15 
No case no extra back straps

ID and a bill of sale required."
253,http://www.armslist.com/posts/3057253,For Trade:  Spikes Tactical/Colt/Remington/GSG/Davis,"willow street, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"READ READ READ""""""""""""""""""""""""""""""  Everything in the pic also some ammo 5.56/.223 12 gauge 22 .380"
255,http://www.armslist.com/posts/3057255,For Sale:  Kel-Tec PMR 30 Pistol (.22 Mag.),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, May 13, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new Kel-Tec Model PMR30 Pistol (.22 Mag.). Comes with the manual, gun lock and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
256,http://www.armslist.com/posts/3057256,For Sale:  Walther P22,"Cheviot, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, July 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Walther P22 has a tactical rail and ambidextrous safety and magazine release as well as 2 interchangeable back straps.  a must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
257,http://www.armslist.com/posts/3057257,For Sale:  Colt Commander 45,"Jefferson County, St. Louis, Missouri",$ 800,"Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a series 80 model ""O"" Colt Commander 45. This piece has a trigger job done, a fitted barrel bushing, and upgraded sights. Price is firm. Local pick up only."
258,http://www.armslist.com/posts/3057258,For Sale/Trade:  Knights Armament front sight.,"Denver/Golden, Denver, Colorado",$ 175,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"See link below for full description. This sight is new and color is Taupe. $175 or trade offers will be considered. Cash offers less than $175 will not be considered I am losing money on this at $175 and it is new in box and hard to come by.

http://www.knightarmco.com/shop/index.php?main_page=product_info&cPath=3&products_id=43"
259,http://www.armslist.com/posts/3057259,For Sale/Trade:  4 'various scopes',"Rural, Decatur, Illinois",$ 30,"Listed On: Saturday, August 1, 2015",Optics,no type,no type,no type,no type,the grey 15x30 spotting scope and black 4x15 Bushnell rifle scope are opticly good and functional...(white telescope is foggy and other black rifle scope has shifted crosshair)...price is for ALL 4...REDACTED
260,http://www.armslist.com/posts/3057260,For Sale/Trade:  MAC 10 .45cal wt suppressor,"kenosha, Kenosha, Wisconsin","$ 6,400","Listed On: Thursday, July 3, 2014",NFA,no type,no type,no type,no type,"Mac 10 wt suppressor. has side cocking upper with red dot, half dozen extra mags, speed loader, runs well, no jams, legally registered fully transferable on form four. Transfers take about 9 months you pay taxes and all funds up front. Please leave name and number when responding. If your not willing to do a transfer please don't contact me. Thank you."
261,http://www.armslist.com/posts/3057261,For Sale/Trade:  2-Vortex Viper PST 1-4x24 capped W/ Burris mount,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Vortex Viper PST 1-4x24 w/ Burris pepr mount
I have 2 complete set ups of the same. Had them on my ARs. Mounted & fired. But like new condition.
Will sell separate or trade one set up."
262,http://www.armslist.com/posts/3057262,For Sale:  Taurus 24/7 Pro USED 9mm,"Frenchtown, Missoula, Montana",$ 199,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Slightly used Taurus 24/7 Pro 9mm with (2) 13 round magazines. Comes with box and original lock key.



This is a great deal at $199 shipped to your local FFL"
263,http://www.armslist.com/posts/3057263,For Sale:  .308 Winchester  770 model w/scope and dual case,"Conowingo, Maryland, United States",$ 300,"Listed On: Tuesday, May 13, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Model 770 w/scope bolt action center fire rifle  22"" barrel .308 Win w/4 shot mag box"
264,http://www.armslist.com/posts/3057264,For Sale:  WINCHESTER MDL 94 30-30,"SHELTON, Seattle, Washington",$ 400,"Listed On: Tuesday, May 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 30-30
MDL. 94 LEVER ACTION
30-30
MID 70'S MFG.
GOOD HUNTER AND SHOOTER
$400 CALL OR TEXT REDACTED"
265,http://www.armslist.com/posts/3057265,For Trade:  .22 cci mini mags,"Commerce, Athens, Georgia",Offer,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,I have two boxes of .22 cci mini mags(200 rounds) that I would like to trade for .380 ammo.
266,http://www.armslist.com/posts/3057266,For Sale/Trade:  Beretta Outlander 12GA,"Loudoun, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, May 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is an excellent condition Beretta Outlander 12GA. Synthetic furniture, three chokes improved, modified, full. Two spacers both 1"" and 1/2 "" and choke tool. 

Cash/trade value 550"
268,http://www.armslist.com/posts/3057268,For Sale:  Ruger Redhawk Revolver (.44 Mag.),"Middleton, Boise, Idaho",$ 869,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger Redhawk Revolver (.44 Mag.). This 6 shot stainless steel wheel gun has a 5.5” barrel, red ramp front sight, adjustable rear sight and wood stocks. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
269,http://www.armslist.com/posts/3057269,"For Sale:  Raffle!!! AR-15, Guided Fishing Trip, Bicycles","Bentonville, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, May 13, 2014",Events,no type,no type,no type,no type,"We are currently planning some building updates at Bentonville Freewill Baptist Church and would like to ask for your help in raising funds. 100% of the money raised will be going toward the building fund. The current raffle we are running to help with this includes an AR-15, guided fishing trip with FLW pro Greg Bohannon, and an adult and child's bicycle. Please feel free to contact anyone listed on the flyer to purchase tickets or if you have any questions.

Ticket Prices:
AR-15... $20 each, 4 for $60, 8 for $100
Guided Fishing Trip... $5 each
Bicycles... $5 each"
270,http://www.armslist.com/posts/3057270,"For Sale:  German MFG Mauser k98, GEW98 *price decrease*","na, Spokane, Washington",$ 500,"Listed On: Friday, May 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"GEW 98, manufactured in Germany in 1916 by J.P. Sauer & Sohn in Suhl, bluing on the rifle action, bolt, and barrel is 90%, bluing on the magazine and trigger guard is 70%, stock is in good condition, no import marks, serial numbers are non matching.

being sold by a type 3 ffl (curio and relic) i WILL need a valid government id for this sale,(for my disposition records) furthermore, only face to face transactions, price is negotiable.(blue book value for 80% k98 mfg in Germany is 600-700 dollars)

Email contacts only."
271,http://www.armslist.com/posts/3057271,For Sale:  FN MANUFACTURING - FNH FNX 45 DASA MS FDE 10RD - New,"West Bend, Milwaukee, Wisconsin",$ 679,"Listed On: Wednesday, November 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW!
FNX-45 - FLAT DARK EARTH FRAME
•DA/SA MS operation •Checkered polymer grip •Ergonomical frame has low bore axis for reduced felt recoil & enhanced operator control •External extractor w/loaded chamber indicator •Ambidextrous slide stop & operation levers •External hammer •4"" hammer-forged SS barrel & SS slide w/front & rear cocking serrations •Ergonomic polymer grip w/(4) interchangeable backstraps w/lanyard eyelets •Integrated MIL-STD 1913 accessory rail •Includes 3 magazines, locking device, owner’s manual, & fitted hard case
Cal.: .45 ACP
Cap.: 10
Slide Finish: Matte Black
Sights: 3-Dot"
272,http://www.armslist.com/posts/3057272,For Trade:  2 Guns for 1: S&W Shield 9mm + Ruger LC9,"Mocksville, NC, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to see what's out there. Looking  to trade both a ruger lc9 and a S&W shield 9mm for one gun or one gun and cash. The shield is mint condition with both mags and the box and a very nice IWB holster pictured. The ruger lc9 has very minor holster wear from being carried. Offer up. I will not sell so don't ask. Must have a permit.
273,http://www.armslist.com/posts/3057273,For Sale:  Sage EBR Cantilever Scope Mount,"Westminster, Denver, Colorado",$ 175,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"Sage EBR Cantilever Scope Mount and stripper clip guide insert. 90% condition. Willing to ship (no paypal) Have references if you need them. No phone number in correspondence, no reply from me. Thanks"
275,http://www.armslist.com/posts/3057275,For Trade:  Glock 27 with Alien Gear IWB Holster,"Thornton, Colorado, United States",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Low round count with 250 rounds fired. I have never had a malfunction with this gun. It's been 100% reliable. This gun does have a little holster wear. It has been carried but shot very little. It will only let me upload 1 pic. I can send you additional pictures to let you see the holster wear. The wear came from an all kydex holster I no longer have or use. The slide has the more Teflon type finish. I have a Glock 26 so I've decided to trade this one.
