,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/7704555,For Sale/Trade:  STAR WARS 1997 POWER OF THE FORCE ELECTRONIC X-WING FIGHTER,"frankfort, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, December 19, 2017",Miscellaneous,no type,no type,no type,no type,"Here is one of the best rated STAR WARS X-WING FIGHTERS made. Has firing missel, rear Led engines, light up R2-D2, cockpit lights up and 12 real movies lines. Great for any toy collection. Stored since new in box and only taken out in Oct. 2017 for display. Price is firm, would trade for black powder pistol or a single shot shot gun. Open to all trades.  I can not add boot. Even trade only. Will meet half way on travel. Jay at REDACTED"
556,http://www.armslist.com/posts/7704556,For Sale:  SIG SAUER P250 KIT,"new jersey, New Jersey, United States",$ 225,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P250 KIT 9MM FULL SIZE SLIDE
560,http://www.armslist.com/posts/7704560,For Sale:  FS Muller choke Set (3) Invector DS,"Worthington, Columbus, Ohio",$ 200,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"I have a 3 choke set of muller's 1,2,3 for Invector DS compatible browning shotguns. I used these briefly while I had a 725 sporting so the round count is under 100 for all 3, they are like new.$200 cash FTF takes them all  or $210 Shipped with trackingThanks"
561,http://www.armslist.com/posts/7704561,For Sale/Trade:  Hi Point 45,"New Hope, South Huntsville, Huntsville, Alabama",$ 120,"Listed On: Thursday, December 14, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point 45 pistol with one magazine. It has rubber grip tape on the grip panels but is otherwise stock.
562,http://www.armslist.com/posts/7704562,For Sale:  NiB CZ P07 9mm,"Clarksville, Clarksville, Tennessee",$ 511,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Introduced in 2009, the CZ P-07 was the first handgun to feature the convertible Omega trigger system. A simplification of the CZ 75’s hammer ignition method, the Omega’s trigger parts are interlocking in nature, allowing full disassembly and reassembly without the need for gunsmithing experience or tools. The best part of this system is its convertible decocker/safety system. Whether the user wants to carry the pistol cocked and locked like a 1911 or decocked for a double-action first pull of the trigger, a few minutes time allows the swapping of the safety for a decocking lever or vice versa. The P-07 received a facelift in 2014, removing any sharp edges and adding forward cocking serrations and interchangeable backstraps. Metal sights, new trigger and hammer designs and a fiber-reinforced polymer rounded out the updates, resulting in a pistol that’s even more comfortable for all-day carry, increasingly adaptable to user preferences and hardier than ever before."
564,http://www.armslist.com/posts/7704564,For Sale:  Daniel Defense Fixed Rear Sight,"Reno, Reno, Nevada",$ 55,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Daniel Defense A1-5 Fixed Rear Sight DD-11002slightly used $55REDACTED
565,http://www.armslist.com/posts/7704565,For Sale:  Brand New Hudson H9,"Lenoir City, Knoxville, Tennessee","$ 1,299","Listed On: Thursday, December 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Just In time for Christmas!! Brand New Hudson H9 9mm with three 9mm magazines!! 1299!!
566,http://www.armslist.com/posts/7704566,For Sale:  for sale,"eastside, Vancouver, Washington",$ 350,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,"1909 Winchester 1897 12 gauge shotgun, 19 1/2"" barrel, 5 shot, great for cowboy shooting, works great, $350"
567,http://www.armslist.com/posts/7704567,For Sale:  Remington 870 Tactical,"Middletown, Louisville, Kentucky",$ 350,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 870 Tactical. 1 owner. Side sadle mounted for 6 extra rounds.
568,http://www.armslist.com/posts/7704568,For Sale:  Para Ordnance DU Edition .45 ACP,"Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance Expert 1911 .45 ACP. Brand new in hard case and never fired. Ducks Unlimited Limited Edition.  • .45 ACP •5” Match-Grade Barrel •Green Fiber Optic Front •Stainless Slide and Frame (IONBOND Finish) •Oversized, Flared Ejection Port •Beavertail Grip Safety •Skeletonized Match-Grade Trigger •IONBOND Finish •Polymer Grips (CAMO) •Two 8-Round Magazines Face to Face sale. $800 No TradesREDACTED"
569,http://www.armslist.com/posts/7704569,For Sale:  Marlin 30/30 #336W,"Saint Albans, Burlington, Vermont",$ 400,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Selling a beautiful Marlin 30/30 model 336w.Great shooting rifle with tasco scope.SELLING FOR quick Xmas cash.$400 takes it
571,http://www.armslist.com/posts/7704571,For Sale:  Howa M1 Carbine,"Springfield, Springfield, Missouri",$ 597,"Listed On: Monday, January 22, 2018",Antique,no type,no type,no type,no type,"Up for sale is an M1 Carbine manufactured by Howa.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
573,http://www.armslist.com/posts/7704573,For Sale:  Savage Stealth .300 Win Mag,"East side, Flagstaff, Arizona",$ 980,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this fun rougly a year ago. Roughly 50 shots through it. The barrel has already been broken in, it has a 20 MOA Warne tactical rail as well as the Stock MDT rail. I’m in no hurry to sell, best offer takes it.Text (6two3) six0six six45seven"
575,http://www.armslist.com/posts/7704575,For Sale:  Hornady A-MAX 162gr 7mm bullets,"Monument, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,I have 2 unopened boxes of Hornady A-MAX 162gr 7mm bullets.  $30 each or $55 for both boxes.Note:  This is NOT loaded ammunition.  Bullets only!
579,http://www.armslist.com/posts/7704579,For Sale/Trade:  Slide Fire SSAR-15 Bump Stock,"Kirkwood, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"Slide Fire SSAR-15 bump stock for AR-15. Brand new, never installed. Boxed and bubble wrapped. Asking $450 or may trade. Interested in CCW .380, 9mm, AR-10 or AR-15, or 4x6 trailer to haul ATV."
580,http://www.armslist.com/posts/7704580,For Sale:  AR15 with Accessories,"Middletown, Louisville, Kentucky",$ 600,"Listed On: Thursday, December 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dalphon Reciever (upper and lower) with many acessories. Magpul B.A.D. Bolt release, Magpul ASAP Ambidextrous sling point, Magpul Sling, 2 Magpul 30 rnd magazines, 4 magazine. Magpul Foregrip, T-grip as well. Also comes with a carrying case. EOTECH Optics as well. Nice rifle."
581,http://www.armslist.com/posts/7704581,For Sale:  New England Firearms 280 Rem.,"Bartlesville, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, December 14, 2017",Rifles,no type,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Rifle has a 26 in. bull barrel, wood is not beat up, blueing is 95%+, has a hammer extension and a 3x9 Simmons scope. A good entry level deer rifle. May consider trading for a crossbowl"
582,http://www.armslist.com/posts/7704582,For Sale:  Selling 5.56 Upper,"Altadena, Los Angeles, California",$ 400,"Listed On: Thursday, December 14, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 5.56 upper. Need the cash and don't want to deal with the California Compliance issues. Asking $400. Includes a 24 inch barrel with a muzzle brake and Bipod. Does not include charging handle or bolt carrier group. Three sided keymod grip with picatany rail on top. Will add a picture of full rifle But only selling the Upper. Will consider adding the scope (seen in picture) for an aditional $100. Trying to pay for school so selling ASAP
583,http://www.armslist.com/posts/7704583,For Sale:  Just seeing what's out there,"Opry Mills, Nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, December 14, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr .308 with maybe 300 rounds through it, comes with 2 factory mags and Midwest Industries scope mount (scope not included). Only looking to sell due to simply preferrng AR platforms. This is a now banned Molot Vepr and is stamped being from Russia imported by Fime."
584,http://www.armslist.com/posts/7704584,"For Sale:  S&W SW1911Sc E-Series, Round Butt, Scandium Frame","St. Charles, Chicago, Illinois","$ 1,100","Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never been fired S/W 1911Sc E-series  4.25"" barrel 1-8 rnd mag ss, s/w hardcase and all that came with...only stayed in the gun safe for couple of years...Will not ship to other states, local only must have FOID and follow Illinois laws...Asking $1,100.....Will consider a trade only with a New Sig 226 Legion."
585,http://www.armslist.com/posts/7704585,For Sale:  for sale,"eastside, Vancouver, Washington",$ 30,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,"Reloading dies for S&W .40, plus 200 cases ready to be loaded, $30"
587,http://www.armslist.com/posts/7704587,For Sale:  TAURUS PT 92 F 9 MM PISTOL,"auburn wa, Seattle, Washington",$ 360,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT92F 9MM PISTOLCASH $359.99CREDIT $380.0
588,http://www.armslist.com/posts/7704588,For Sale:  Taurus 22lr,"Airport, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Model 94 Taurus 22lr. Nice little 22.
589,http://www.armslist.com/posts/7704589,For Sale:  AR-15 Pistol 223/556,"PSL, Port St. Lucie, Florida",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand new ar 15 pistol chambered in 223 and 556. This comes with magpuls 2nd gen flip up sites and a translucent ETS 30 round magazine. It works perfect. Any question please dont hesitate. Valid florida license needed and a signed bill of sell. Wont sell to anyone that is prohibited on buying any firearms. Thanks.
590,http://www.armslist.com/posts/7704590,For Sale:  K.B.I FEG PMK-380,"Salem, Salem, Oregon",$ 150,"Listed On: Thursday, December 14, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,GUN MADE IN HUNGARY W/ 1 MAG LOG#5840
593,http://www.armslist.com/posts/7704593,For Sale:  Ruger 10/22 carbine,"Saint Albans, Burlington, Vermont",$ 300,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a beautiful Ruger 10/22 .22 long rifle.Has a x4 scope. Great co edition and very smooth shooter.Need quick Christmas cash, selling for $300REDACTED Text is best"
595,http://www.armslist.com/posts/7704595,For Sale:  RockOla M1 Carbine,"Springfield, Springfield, Missouri","$ 1,097","Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,"Up for sale is a RockOla M1 Carbine in great condition! This thing is ready for your WW2 collection!Up for sale is an M1 Carbine manufactured by IBM. This would be an excellent shooter or addition to anyone's collection!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
596,http://www.armslist.com/posts/7704596,"For Sale:  Springfield Amory XDS 9mm 3.3""","Mandarin, Jacksonville, Florida",$ 415,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used...only 30-50 rounds. Comes with three extra magazines (mid and extended sizes) and a double mag pouch. Must be willing to meet in Mandarin.  $415.    NO TRADES.
598,http://www.armslist.com/posts/7704598,For Sale/Trade:  Glock 43 mags with Hyve Extensions,"Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,"2 Glock 43 mags, one with plus 1 and one plus 2 Hyve extension"
599,http://www.armslist.com/posts/7704599,For Sale:  Colt Rail Gun SS Gov. 45,"Lake Travis, Austin, Texas",$ 900,"Listed On: Thursday, December 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt rail gun lnibExtra skull gripsFull length guide rodOem flat mainspring housingOriginal box and paperwork
600,http://www.armslist.com/posts/7704600,For Sale:  Taurus 357 magnum,"Airport, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 magnum Model 65
601,http://www.armslist.com/posts/7704601,For Sale:  ALEXANDER ARMS .50 BEOWULF,"Lexington, Columbia, South Carolina","$ 1,175","Listed On: Friday, May 11, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"ALEXANDER ARMS .50 BEOWULF The Alexander Arms .50 caliber Beowulf is the ultimate game changer. This is built on the AR platform so it is short for easy and quick maneuvering, it takes standard AR-15 mags. It also has a removable rear sight/carry handle and front sight assembly. Serial #BEO 1005 is all Alexander Arms, upper and lower, and is in like new condition. These are a blast to shoot, no pun intended. The recoil is light for the caliber and it will stop a truck if needed! *NOTE I have 18 twenty round boxes (360 rounds) of ammo from Alexander Arms for an additional $450. This ammo is not available to anyone but the buyer of this rifle.   FOR ADDITIONAL PICTURES: http://www.israel-arms.com/product-p/beo1005.htm"
603,http://www.armslist.com/posts/7704603,For Sale:  Ak47,"Avondale, Phoenix, Arizona",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI underfold ak47 for sale, great gun. Hate to sale but need money. Comes with a 30 and 40 round magazine. 750 obo. Call or text 970 644,14five4"
604,http://www.armslist.com/posts/7704604,For Sale:  CZ P-10C black,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, CZ P-10C .9mm. About 250 rounds through the gun, not a scratch on it and no modifications have been done to the gun. No trades."
605,http://www.armslist.com/posts/7704605,For Sale:  NiB CZ P07 .40,"Clarksville, Clarksville, Tennessee",$ 520,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Introduced in 2009, the CZ P-07 was the first handgun to feature the convertible Omega trigger system. A simplification of the CZ 75’s hammer ignition method, the Omega’s trigger parts are interlocking in nature, allowing full disassembly and reassembly without the need for gunsmithing experience or tools.
The best part of this system is its convertible decocker/safety system. Whether the user wants to carry the pistol cocked and locked like a 1911 or decocked for a double-action first pull of the trigger, a few minutes time allows the swapping of the safety for a decocking lever or vice versa.
The P-07 received a facelift in 2014, removing any sharp edges and adding forward cocking serrations and interchangeable backstraps. Metal sights, new trigger and hammer designs and a fiber-reinforced polymer rounded out the updates, resulting in a pistol that’s even more comfortable for all-day carry, increasingly adaptable to user preferences and hardier than ever before."
606,http://www.armslist.com/posts/7704606,For Sale:  1858 Remington .36 cal,"Sterling il, Illinois, United States",$ 175,"Listed On: Thursday, December 14, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,Unfired Pietta 1858 Remington .36 Cal I got it to convert to .38 long colt/.38 special but changed my mind. This is a Black Powder Revolver NOT Converted$175
607,http://www.armslist.com/posts/7704607,For Sale:  Remington 700 AAC-SD 308,"La mesa, San Diego, California",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 AAC-SD. 308 $600perfect condition. Practically new only 30 rounds of federal gold metal match 168g SMK HPBTcleaned after every 1 round to 10 then after ever 2 to 20. Sub MOA.  5 shots touching at 100ydsweaver scope basetactical bolt handle. Muzzle brake Great rifle over $700 + new txtREDACTED / email
608,http://www.armslist.com/posts/7704608,For Sale:  Mossberg 500 | 12 gauge / w upgrades,"Hermitage, Nashville, Tennessee",$ 250,"Listed On: Thursday, December 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500 12 gauge shotgun. Been used but cleaned regularly and taken care of. Upgrades tri rail grip and hybrid pistol/shoulder stock.
609,http://www.armslist.com/posts/7704609,For Sale:  Glock Gen 4 Model 21 45ACP,"FOREST, Ohio, United States",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a very gently used (literally five rounds through it) like new in the box Glock Model 21 45acp Gen 4 w/ box and papers. $500.00 OBO. Face to face transactions only.
611,http://www.armslist.com/posts/7704611,For Sale:  Climbing Tree Stand,"N. Charleston, Charleston, South Carolina",$ 125,"Listed On: Thursday, December 14, 2017",Hunting,no type,no type,no type,no type,"Climbing Tree Stand in good condition! Made by API. All Aluminum, lightweight and strong! $125 call or text REDACTED between the hours of 9am and 9pm only!"
612,http://www.armslist.com/posts/7704612,For Sale:  Marlin 1895 GS,"Hixson, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I've decided it's time to part ways with one of my 45-70 rifles, with that being said this rifle is in phenomenal shape with no blemishes on it what so ever. It's never been carried in the field and has had approximately 150 rounds through it. I'm not really looking for any trades currently but will entertain offers of equal or greater value please no hunting rifles, THE ONLY trades considered would be a big bore ar complete upper built with quality parts, a quality ar, or quality handguns. Cash is king though. Feel free to text offers or call 423-421-five9one5"
613,http://www.armslist.com/posts/7704613,For Sale:  Taurus pt92 afs,"West vancover, Vancouver, Washington",$ 350,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus pt92 afs. 9mm. All stainless steel. Maybe 250 rounds fired. 3 17 rd mags. Original box, paperwork. No trades. Meet at ffl."
614,http://www.armslist.com/posts/7704614,For Sale:  Brescia 91T6.5 Carcano,"Springfield, Springfield, Missouri",$ 329,"Listed On: Monday, January 22, 2018",Antique,no type,no type,no type,no type,"Up for sale is a Brescia 91T 6.5 Carcano. This rifle is in great condition and is ready for a collection!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
615,http://www.armslist.com/posts/7704615,For Sale/Trade:  45 acp 1000+ rnds,"Sw, Albuquerque, New Mexico",$ 260,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"I got over  1000 rounds of 45 acp all brass cased, 500 fmjs are a mix of Winchester blazer brass amercan eagle The other 500 are fedarm hard cast alloy fmjs looking for $250 firm might trade for some 556 brass cased ammo REDACTED"
616,http://www.armslist.com/posts/7704616,For Sale:  Glock 17 Gen 5 with night sights $575!!,"Bolivar, Springfield, Missouri",$ 575,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTED GLOCK®G17 STANDARD GEN 5•Standard size frame with integral rail   •Sights:  Night Sights (NS) GEN 5 COMMON FEATURES•Exclusive GLOCK nDLC finish   •Ambidextrous slide stop   •Flared magwell   •No Finger Grooves    •Rounded nose   •GLOCK Marksman Barrel   •Modular Backstrap & Beavertail System with backstraps in two sizes (Med/Lg), each one with or without beavertail   •Enlarged reversible mag catch   •RTF (Rough Textured Frame) surface   •Includes (3) mags with orange followers   SAFE-ACTION® PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released   •(3) Safeties: Trigger, Firing Pin & Drop   •Advanced barrel/slide surface treatment for max scratch & corrosion resistance   •Ergonomic, highly-resistant black polymer frame with natural angled grip design   •Hammerless, snag-free design   •Cold-hammered barrel with low bore axis   •Polygonal barrel rifling   •Loaded chamber Indicator   •Reversible mag release   •Each pistol includes hard case with speed loader, cleaning set, & cable lock"
617,http://www.armslist.com/posts/7704617,"For Sale:  Mossberg 715P .22LR semi auto AR style pistol, real tree finish, 2-25rd. mags and ammo","Haymarket, Northern Virginia, Virginia",$ 299,"Listed On: Thursday, December 14, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mint condition. Very fun and cool AR style pistol.  Comes with one 25rd. Matching realtree graphics mag and one 25rd black I bought extra, gun lock, mag loader, original box and 200rds. 22LR ammo. Functions perfectly. Less than 50 rds shot thru it.Cash and local pickup only with valid ID. Can't ship or deliver. Price is firm. No trades! Anything to the contrary won't be answered."
618,http://www.armslist.com/posts/7704618,For Sale:  SPRINGFIELD XD45 45 ACP 4'' ALL BLACK,"auburn, Seattle, Washington",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XD45 45ACP 4'' ALL BLACK CASH $399.99CREDIT $420.00
619,http://www.armslist.com/posts/7704619,For Sale:  Sig P320 TacOps Full Size,"Hernando, North West Mississippi, Mississippi",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 TacOps Full Size for sale only.  $575.  In great condition, just returned from Sig's voluntary upgrade.  Includes the original 4x 21-round magazines.  Also available if interested, a SubCompact 9mm X-Change kit (with total of 2 SC magazines for $325), and a T-Rex arms Sidecar holster (In Kryptek Neptune for $60).  Contact me with questions, text/email easiest  REDACTED."
620,http://www.armslist.com/posts/7704620,For Sale:  Big Coin Collection - Foreign - Currency + Coins - for trade,"parker, Denver, Colorado",$ 500,"Listed On: Thursday, December 14, 2017",Miscellaneous,no type,no type,no type,no type,Big Coin Collection - Foreign - Currency + Coins  This is mostly foreign coins - with a penny collection as well - dates start in 1880's - couple of error pennies - also antique tokens -  There is not silver or gold coins that I know of -   Fantastic collection - $500 TRADE for all - not seperating - great for collector or to add to collection   Will trade for items of equal value
623,http://www.armslist.com/posts/7704623,For Sale:  Winchester Model 12,"Swoope, Harrisonburg, Virginia",$ 225,"Listed On: Tuesday, December 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Full 2 3/4
625,http://www.armslist.com/posts/7704625,For Sale/Trade:  Sig Sauer P938 Emperor Scorpion,"Walled Lake, Detroit, Michigan",$ 650,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is in mint condition and only has about 150-250 rounds through it. Comes with original box, one flush mag, one extended mag, IWB Vedder kydex holster."
626,http://www.armslist.com/posts/7704626,For Sale:  Glock 34 Gen 4,"Ladson, Charleston, South Carolina",$ 620,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 34 Gen 4 9mmshipping $25 to your FFL Layaway available
627,http://www.armslist.com/posts/7704627,For Trade:  Kimber custom crisom carry ii,"Athens al, Huntsville, Alabama",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size. Gun in great shape. Laser bright. No wear at all.
628,http://www.armslist.com/posts/7704628,For Sale:  Phoenix Arms HP22 DA/SA Pistol in .22 LR,"Kernersville, Winston Salem, North Carolina",$ 115,"Listed On: Wednesday, December 20, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix Arms HP22 DA/SA Pistol in .22 LR! $115! Come on down to West Mountain Pawn if you'd like to take a closer look!
630,http://www.armslist.com/posts/7704630,For Sale:  ARMALITE AR-10 W/ELCAN OPTICS,"Lexington, Columbia, South Carolina","$ 1,850","Listed On: Monday, December 25, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR-10 in 7.62X51 (.308) Options:  ELCAN M145 OPTICS  ARMALITE AR-10® 12″ Competition Handguard kit which is ultra-light and is designed with a slim profile for maximum comfort with minimum weight. The rail features full-length Key-Mod attachment points double as flush-cup sling mounts for endless customization with a wide variety of accessories.   ERGO TACTICAL DELUXE GRIP WITH PALM SHELF – SUREGRIP   Comes with one 25 round and two 20 round mags.   This AR-10 is in excellent condition with very few, if any, handling marks.FOR ADDITION PICTURES: http://www.israel-arms.com/product-p/a000467.htm"
631,http://www.armslist.com/posts/7704631,For Sale:  5.56 Tracer - Red Tip,"Millard, Omaha, Nebraska",$ 10,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Make your holidays bright and buy 5.56 tracer in boxes of 20. Buy 40 boxes and get an ammo can for free. $10/box of 20. I have 80 boxes for sale. NO TRADES
632,http://www.armslist.com/posts/7704632,For Sale/Trade:  Sig Sauer P229 Scorpion 9mm,"Somerset, Lexington, Kentucky",$ 975,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 scorpion 9mm. Gun, box and 3 mags. These are hard to find. Looking for multi gun trades, cash or something of equal or greater value. I’m not interested in adding boot to anything. Only interested in 9mm, 45acp, .22lr, .308. With all due respect folks, stupid offers will be ignored. Located in Somerset. Text 6.0.6.2.7.1.1.9.3.9. Thanks and God Bless"
633,http://www.armslist.com/posts/7704633,For Sale:  G19 rmr & KE arms slide,"Lillington/sanford/garner, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"Selling a few parts from my g19 p80 build Trijicon rm01, KE arms delta slide, trijicon co witness sights for $1000Will discuss other parts if I can sell the upper REDACTED"
634,http://www.armslist.com/posts/7704634,For Sale:  Smith & Wesson CS9 Chief Special,"Powell, Columbus, Ohio",$ 525,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very very nice original Smith & Wesson CS9 Chief Special. 9mm Luger. Low rounds, well maintained. Original box. 3 magsOBOIn person, proof of Ohio residency."
635,http://www.armslist.com/posts/7704635,For Sale:  Magpul  AR-15,"Akron, Akron, Ohio",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Magpul AR-15 Probbly 50 rounds through it 3-30 round magazines come with it along with about 250 rounds REDACTED make offer
636,http://www.armslist.com/posts/7704636,For Sale/Trade:  Game call,"FORT ATKINSON, Janesville, Wisconsin",$ 40,"Listed On: Saturday, December 30, 2017",Hunting,no type,no type,no type,no type,"Extreme Dimensions Predator-Pro Game call setup. Speaker, wireless receiver, wireless transmitter, an extra sound chip and transmitter faceplate (whitetail call) and extra antenna. Asking $40 atnd also open to hearing offers and trades. Pickup in Fort Atkinson only. Email or text. For txt, REDACTED."
