,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/7294517,For Sale:  Glock 23C Parts,"NE Heights, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, September 6, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale Glock 23C .40cal barrel, extractor, 31rd .40 mag, 2 22rd .40 mags, 3 14rd .40 mags, and 3 12rd .40 mags. asking 250obo for all"
519,http://www.armslist.com/posts/7294519,For Sale/Trade:  Browning cynergy,"Belleville, Madison, Wisconsin","$ 1,100","Listed On: Wednesday, September 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning cynergy  synthetic adjustable stock 3in chamber one light scratch mark on bottom of barrel all choke tubes and original box included
520,http://www.armslist.com/posts/7294520,For Sale:  Kriss vector 9mm,"Worcester, Massachusetts, United States","$ 1,350","Listed On: Wednesday, September 6, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new vector 9mm never shot, 2 -10 round mags and hard case. No trades. Cash only. Ill take care of transfer fee. Email or text me for a picture. Don't know how to load on app sorry"
521,http://www.armslist.com/posts/7294521,For Sale:  CCI 400 primers and IMR 8208 XBR,"Topeka, Emporia, Topeka, Kansas",$ 200,"Listed On: Wednesday, September 27, 2017",Reloading,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2000 CCI 400 primers and 8lb unopened IMR 8208 XBR $200 for all Seven 8 Five six zero 8 seven one six three
522,http://www.armslist.com/posts/7294522,For Sale:  9mm Smith & Wesson M&P  with Green Dot lazer and accessories,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Smith and Wesson M&P.. PERFECT CONDITION and kept cleanComes with: Green Dot Tru Glo lazer2 fully loaded mags20 extra hallow pointsconcealed carry holster$500 TAKES ALLCALL OR TEXT FOR FASTEST REPLYREDACTED ((do not let the area code full you! This is not spam.. I was stationed in NC, hence the number))PLEASE be willing to meet up at a gun store for sale thank you."
524,http://www.armslist.com/posts/7294524,For Sale:  BNIB Vortex Viper PST 6-24x50 FFP (EBR-2c Mil Reticle),"SW, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, September 6, 2017",Optics,no type,no type,no type,no type,"Brand New in box Vortex Viper PST 6-24x50 FFP Scope-Reticle: EBR-2c (mils) -30mm tubeI purchased for my .308 but have since sold it so I no longer need the optic. MSRP was $1050, selling for $800You may email me or text/call at (210)842-744five I will be leaving NC on 9/13-9/14 so it will be available until then."
525,http://www.armslist.com/posts/7294525,For Sale:  Remington 7400 Engraved,"Carthage, Watertown, New York",$ 575,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my barely used 30-06 Remington 7400 rifle. It's in excellent condition and functions flawlessly. It has a 22"" barrel. It has the engraved elk scene on one side of the receiver and a ram scene on the other side of the receiver. The rear sight is fully adjustable for windage and elevation. It comes with the original factory 4 round magazine, as well as a spare new in package Remington 4 round magazine. It also includes tall see-through scope rings with receiver screws, brand new Weaver scope base, brand new Weaver Quad Lock 1"" scope rings, sling swivels and a brand new butt stock pouch that velcros to the stock. It has a zippered pouch, and also holds 5 rifle cartridges. I am selling the rifle because I don't use it.  The sale must take place at a licensed FFL to meet the requirements of the NY SAFE Act. Local transaction and cash only. Thanks for looking."
526,http://www.armslist.com/posts/7294526,For Sale:  M1 CARBINE,"north, Panama City, Florida","$ 1,500","Listed On: Wednesday, September 6, 2017",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT A WINCHESTER I HAD TO PICK A COMMON MANUFACTER TO LIST THERE IS NO GUNS MADE BY UNDERWOOD ANYMORE,,,M1 CARBINE UNDERWOOD probally used in Korea sent to USA  in 1980's by a import company called BLUE SKY great shape comes with what you see 15,30,40 round magazines and one jungle clip shoots great"
527,http://www.armslist.com/posts/7294527,For Sale:  Cz75 package,"Northern burbs, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Customized CZ-75 with the followingCZustoms grips CZcustoms target rear sight and fiber optic front(4)standard magazines and (1) +2 magazineTheis Holsters IWB horsehide holsterKydex OWB holster Original sightsOriginal box and paperworkThis pistol was purchased new in 2013 and has less than 600 rounds through it and has been flawless and is by far the most accurate pistol I own.
531,http://www.armslist.com/posts/7294531,For Sale:  Springfield M1A 308 Loaded model in Troy S.A.S.S. Chasis,"Portsmouth, Hampton Roads, Virginia","$ 2,000","Listed On: Tuesday, September 12, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A - Loaded Model with Troy chasis, magpul miad grip and magpul prs stock. Awesome bipod included as well. This is one nice gun but I prefer my ar10. Comes with 2 high cap mags and 1 small mag. Over $3k invested"
533,http://www.armslist.com/posts/7294533,For Sale:  Vortex scope for sale,"Hampton roads area, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, September 6, 2017",Optics,no type,no type,no type,no type,Up for sale is a LNIB gently used Vortex VPR-M-06MD rifle scope. Scope is in immaculate condition and has zero flaws. Asking $450.00 OBO. Feel free to text if you have any questions. 8 zero 3 5 two 8 three six 8 7. Thanks.
534,http://www.armslist.com/posts/7294534,For Sale/Trade:  Jason  Brous  Folder/Flipper,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,Brous Reloader: Never used or carried.Titanium liners and hardware G10 grips. Very light & Fast.Smooth action w solid lockup & blade centering.  1st edition/generation comes w all boxes tags paper work etc. Razor sharp zero grind.Original owner.
536,http://www.armslist.com/posts/7294536,For Sale:  H&R Ultra slug 20ga,"oconomowoc, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, October 14, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have an H&R ultra slug shotgun for sale. Has  scope base and rifled barrel. wouldd be perfect for deer hunting
540,http://www.armslist.com/posts/7294540,For Sale:  Nightforce atacr 5-25/56,"Shiloh, Billings, Montana","$ 2,100","Listed On: Wednesday, September 6, 2017",Optics,no type,no type,no type,no type,Nightforce atacr 5-25-56 F2 with zerostop and illuminated reticle  full transferable lifetime warrenty. $2300 brought new still brand new condition make offer. Selling to fund a new build.
542,http://www.armslist.com/posts/7294542,For Sale:  300BLK Tennessee Arms Ghost Receiver,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, September 23, 2017",Handguns,Shadow Ops Weaponry                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Lowered Price.  300BLK chambered Tennessee Arms Flame Polished Ghost Polymer Lower with Samson 7.6"" upper AR tactical handgun for sale. Hogue handle, forward tactical grip and flash hider. Primary Arms red dot sight. Lower NcStar lower red dot sight.  First owner and awesome gun!  Cash preferred trades welcome.  Virginia drivers licensee, voter card, no felony and transfer bill of sale required."
544,http://www.armslist.com/posts/7294544,For Sale:  Glock 22 40 cal,"West Yellowstone, Bozeman, Montana",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great glock, custom trigger, new custom barrel with threaded end xs big dot night sights  two mags and a holster for sale West Yellowstone. And of course $500 OBO   REDACTED text or callI have $1000 in it it's a steal"
545,http://www.armslist.com/posts/7294545,For Sale:  Lcr 38+p,"Broken Arrow, Tulsa, Oklahoma",$ 359,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcr 38 +p. Great shape. Looking to trade, mostly towards 9mm handguns. No Taurus, sccy, highpoint, bersa and so on."
546,http://www.armslist.com/posts/7294546,For Sale/Trade:  Gun Lot for Sale or Trade,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"1) Ruger Mark II 22LR w 4"" bull barrel from the 90's; mint condition w 2mags; hard to find. 2) Ruger SR-9E 9mm w factory box and SOLD!!!3) Bond Arms Cowboy Derringer 45LC/410ga; beautiful chunk of steel. 4) Browning Buckmark Fluted Lite UFX 22LR brand new in box w Browning holster. SOLD!5) S&W Bodyguard 380 w Crimson Trace laser, factory box, 2mags & ammo. 6) Charter Arms Pathfinder 22mag revolver; mint; very rare. 7) Henry Big Boy Brass lever action 357 SOLD!!Local sales to me; 2 IDs a must. Open to all cash and trade offers involving firearms. Only looking to trade 1-2 at a time."
547,http://www.armslist.com/posts/7294547,For Sale:  Mossberg 835 - 12 Gauge Pump,"Canton, Ohio, United States",$ 275,"Listed On: Wednesday, September 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Fair condition, some wear on the magazine tube from the pump, scratching all over the receiver, blemishing on the poly stock. *Currently fixed w/ Weaver S2 side-mounted top rail"
548,http://www.armslist.com/posts/7294548,For Sale:  Winchester 94AE,"So. NH, Manchester, New Hampshire",$ 650,"Listed On: Wednesday, September 6, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have available my Winchester 94AE lever action rifle in .44 magnum. This is the ""Legacy"" model and features a 24"" barrel. Also comes with a Baraska Huntmaster 4x32 scope. It's in very nice overall condition and would make a great addition to anyone's collection. Prefer local sale to NH resident with DL and CC permit. If no CC permit transfer would have to be done at a local gun shop."
551,http://www.armslist.com/posts/7294551,For Sale:  RUGER M77 MKII 6MM REM,"Beebe, Arkansas, United States",$ 650,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 MKII CHAMBERED IN 6MM REM (HARD TO FIND) 3 POSITION SAFETYINCLUDES 3 BOXES OF AMMONO SCOPE OR RINGS$ 650.00 CASH OBOCALL OR TEXT 501-SIX ZERO FIVE-2074 FOR ADDITIONAL INFO
553,http://www.armslist.com/posts/7294553,Want To Buy:  WTB VEPR FM-AK308,"West County, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 6, 2017",Rifles,no type,no type,no type,Rifle,Looking for a VEPR 308.  Let me know the cash price or what you might me lookimg for in trade.
554,http://www.armslist.com/posts/7294554,For Sale:  Browning Maxus,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, October 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12g 28"" Duck camo. This gun is in great shape. I have one extra choke tube and tool. 1000 Firm"
555,http://www.armslist.com/posts/7294555,For Sale:  Today only.,"Skiatook, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Something came up need cash today. Ruger gp100 Davidson's exclusive 5"" barrel. Basically new in the box. These aren't your typical gp100. These have a better fit and better trigger. I've shot a few cylinders through it and it's more comparable to my colts and smiths than it is to other Rugers."
556,http://www.armslist.com/posts/7294556,For Sale:  IRAQI CONTRACTOR WASR 10,"Cleveland Heights, Cleveland, Ohio",$ 850,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"From Atlantic's Website: After the terrorist attacks of 911 the US government began using overseas contractors to supplement their military forces in various regions including Afghanistan and Iraq . These forces were often issued US supplied weapons including the DPMS AR 15 and the AK47 Romanian WASR 762 x 39. We believe that these rifles were employed by a firm known as SOC USA doing US government security work ( http://www.soc-usa.com/ ) and possibly Ugandan defense contractors shown in the pictures below. The Rifles will show the Flavor of deployment on the battlefield. The guns have a neat a slightly collectable niche for those who may want a conversation piece and good shooter. The Contractor guns are in Good Working order & will show wear on metal and wood surfaces & may need cleaning before usage . Stock sets may show wear , minor cracks , gouges or signs of general use . They will be rated Military Surplus in NRA good condition and come with 1 -30 round mag, Mag type may vary. There are no special request on the rifles . Will show usage Character & may have blemishes , dirt , minor rust or chips & dents in wood stocks. I have the orignal box, web sling, and all paperwork from Atlantic as well. Atlantic claimed this was the last batch they were recieving. I don't know how true that is, but this was purchased last August and they havent had any since. Lowball offers will be ignored. Must be willing to meet close to the Cleveland area. Respond to this post or text Alex at (440) 821-990six"
557,http://www.armslist.com/posts/7294557,For Sale:  Springfield M1 A  .308,"Mason, Memphis, Tennessee","$ 2,100","Listed On: Wednesday, September 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition M1ATrijicon acupoint 1-4×24Harris ultralight BRM BipodWarne maxima steel scope ringsStainless barrel1- 100 rd drum1 20rd mag 1 10rd magThis is one of the most proven reliable platforms on tthe planet! REDACTED
561,http://www.armslist.com/posts/7294561,For Sale:  Ruger #1  458 Win Mag,"Boscobel, Madison, Wisconsin",$ 795,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"For sale is a Ruger #1  calibered in 458 Win Mag. It has the 24"" barrel. The rifle is all original except for a Pachmeyer pad. Price is $795.00. Will ship to your ffl for $40. Please call Browns Guns and More with any questions at REDACTED. I have been in business for 6 1/2 years. Thanks Dirk."
562,http://www.armslist.com/posts/7294562,For Sale/Trade:  Smith & Wesson 19-4 .357 Combat Magnum $875,"Virginia Beach, Richmond, Virginia",$ 875,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-4 in a ""N"" Frame .357 Combat Magnum.  $875  For faster response call/text REDACTED.  Thanks for looking!"
563,http://www.armslist.com/posts/7294563,For Sale/Trade:  Beretta cougar 40 cal,"Tallmadge, Akron, Ohio",$ 300,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used police gun, beretta cougar 40 cal, blued and only has one mag.  It is double action only. Every time the trigger is pulled in a long hard pull. It is similar to shooting a revolver. Made in  Italy.   Must legally be able to purchase and own firearms in the state of Ohio.  Ohio id or drivers license is required.             PRICE REDUCED TO $300 and you get a box of ammo"
564,http://www.armslist.com/posts/7294564,For Sale:  Walthers pk380,"Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with carring case, gun lock, electric headphone (pink),  conceal carry belt,  holster, and extra 8 round magazine!!!!!!LOW PROFILE THREE DOT POLYMER COMBAT SIGHTS:Rapid aiming and target acquisition. Low profile won’t snag clothing.WEAVER® ACCESSORY RAIL:Mounts optional flashlight or laser.CERAKOTE­™ COATED SLIDEDOUBLE/SINGLE ACTION TRIGGER:LOADED CHAMBER VIEWPORT:Quick status inspection.PADDLE-STYLE AMBIDEXTROUS MAGAZINE RELEASE LEVER:Fast, no-look magazine changes.REAR SLIDE SERRATIONS:Non-slip surface to operate the slide. Distinctive Walther styling.MANUAL SAFETY:Blocks firing pin for safe handling.ERGONOMIC WALTHER GRIP:Comfortable shape. Small size ideal for small hands.8-ROUND MAGAZINE WITH ERGONOMIC REST"
565,http://www.armslist.com/posts/7294565,"For Sale:  Beretta APX with Holster, Soft Case and 21rd Mag","Pewaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got two of these (see picture); one for myself and one for my girlfriend. She shoots the M2.0 better. Personally, I love this weapon, especially for personal and home defense. Very smooth and reliable, crisp trigger, easily acquired sights for fast engagement.Comes with everything from original package except for orange safety piece: 9mm Pistol, 2 17rd magazines, speed loader, 3 backstraps, Lock, Bore Brush, and Owner's Manual.I also purchased a 21rd Magazine, IWB Holster and a Soft Case/Gun Mat with Beretta logo on it.500rds have been put through the gun, and it was cleaned after each use.See Manufacturer's description and specs below.Thanks!
Designed specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain.
Each APX comes with 3 interchangeable back straps so users can best fit their hands and preferences. The APX’s aggressive full length slide serrations make slide manipulations easy under any conditions. To accommodate right or left-handed use, the APX’s magazine release button can be easily reversed, and the slide stop is ambidextrous.
The APX’s trigger breaks at 6lbs and has a clear tactile and audible very short reset. The APX truly is the ultimate striker fired pistol from Beretta.Barrel length (mm)108 (in)4.25Caliber 9mmMagazine17Overall height (mm)142 (in)5.65Overall length (mm)192 (in)7.55Overall width (mm)33 (in)1.3Weight unloaded (g)800 (OZ)28.24Please message me with any questions."
566,http://www.armslist.com/posts/7294566,For Sale:  Savage 10(.308),"Shiloh, Billings, Montana",$ 900,"Listed On: Wednesday, September 6, 2017",NFA,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Savage 10 in 308 with bell and Carlson stock criterion barrel 1-10 twist 26 inches threaded for suppressor has a aac muzzle break AICS bottom metal less than 200 rounds plus extra ammo to be thrown in$2000 build asking $900 make offer
568,http://www.armslist.com/posts/7294568,For Sale:  AR-15 High end Custom,"Sparks, Reno, Nevada","$ 1,700","Listed On: Wednesday, September 6, 2017",Rifles,no type,no type,no type,Rifle,Custom AR-15 5.56Battle Arms Barrel SS Fluted .223 WyldePrecision Guncraft Billet LowerDouble Star StockBCM HandguardBCM Charging HandleVooDoo Bolt$1700 OBONevada Rez only. CCW first in line
569,http://www.armslist.com/posts/7294569,For Sale:  Glock 43,"Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 single stack 9mm comes with 2 mags one has pinky extension and one has a plus 2 aluminum baseplate   also a kydex holster text REDACTED for fast response
571,http://www.armslist.com/posts/7294571,"For Sale:  Pre Lock S&W 686 6"" .357  Revolver","west deptford, New Jersey, United States",$ 700,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used in great shape Smith and Wesson 686 Pre trigger lock .357 Revolver. This pistol has a six inch barrell and adjustable sights. It does not come with a hard case.  If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING AND ASK FOR DAN. (Note: Dan is only here Mon-Fri 12-8pm)   Or you can send an email to REDACTED
572,http://www.armslist.com/posts/7294572,For Sale:  CZ P10C,"pace, Pensacola, Florida",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very hard gun to find due to supply and demand, The P10C is the new striker fired polymer compact that is a straight shot at the Glock 19, BNIB never been fired, the trigger really is a good trigger smooth pull 4.5-5 lbs very clean break and stupid short reset. comes with everything in the box all paperwork. Two 15 round mags, three backstrapes (small on the handgun now) I have rather large hands and feels great. mag release is not stiff, and slide lock/release works but a little stiff but will loosen up after a few range trips. asking 550.00 with 30 rounds of hornady critcal defense lite 9mm. 100 gr low recoil ammo. no shipping, Florida resident only with DL or Govt pictured ID. CCW is a preferance but not required. again I will not ship so please dont ask because Ill just delete you. Thanks and happy shooting."
573,http://www.armslist.com/posts/7294573,For Sale:  TAURUS PT 138 PRO PISTOL,"SE PORTLAND, Portland, Oregon",$ 239,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS PT 138 PRO PISTOL. SEMI AUTO, .380 ACP, SILVER AND BLACK, INCLUDES 1 10 CAPACITY MAGAZINE, LOCKING KEY. AS SHOWN."
574,http://www.armslist.com/posts/7294574,For Sale:  Glock 23 Gen 3,"New Port Richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 in brand new condition with copper grease still in the gun. Comes with 4 mags, extended slide release, and everything from the factory."
576,http://www.armslist.com/posts/7294576,"For Sale:  NEW TAURUS 65 357MAG SS 4"" 6RD FS","Hickory, Hickory / Lenoir, North Carolina",$ 378,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:65 Series MODEL:65 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber WEIGHT:38oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:10.5 RATE-OF-TWIST:1-in-16SIGHTS:Fixed SAFETY:Transfer Bar ADDL INFO:Medium FrameBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
577,http://www.armslist.com/posts/7294577,For Sale:  SIG SAUER 229 C    NIB,"thomasville, Valdosta, Georgia",$ 850,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER 229 C   CARRY....9MM NEW IN BOX.....LIST FOR $1089.....SELL $850.00....CASH ONLYWILL SHIP FROM FFL DEALER TO FFL DEALER
578,http://www.armslist.com/posts/7294578,For Sale:  m1 garand,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Wednesday, September 6, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale my m1 garand comes with baynet and 400 rounds
580,http://www.armslist.com/posts/7294580,For Sale:  STI Costa Carry Comp 9mm for sale,"Glendale, Phoenix, Arizona","$ 3,000","Listed On: Monday, October 23, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a STI Costa Carry Comp in 9mm. These retail for $3600 new. Amazing gun. No recoil! Shoots sub 0.5"" at 5 yards standing. Selling to fund other projects. Feel free to contact me!"
581,http://www.armslist.com/posts/7294581,For Sale:  SIG 227 EQUINOX .45ACP,"Fayetteville, Fayetteville, Arkansas",$ 825,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB..SIG 227 EQUINOX .45ACP..2 10 ROUND MAGS..NITE SIGHTS..BOX..PAPERS..ONLY 10 ROUNDS THRU IT..SUPER NICE GUN..$825.00 CASH..REDACTED..THANKS.
582,http://www.armslist.com/posts/7294582,For Sale:  Canik 55 TP-9,"Goose Creek, Charleston, South Carolina",$ 325,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik 55 TP-9, semi automatic, striker-fired 9mm pistol. Specifications are as follows:  Manufactured in Turkey by Canik 4” Chrome-Lined Cold Forged Barrel 7.25"" Overall Length Weighs 1.65 lbs. Titanium Polymer Frame Decocking Lever Interchangeable Backstraps Ambidextrous Magazine Catch Ambidextrous Top-slide-Mounted Decocker for Super-safe Carry Loaded Status Indicator Click Adjustable 3-Dot Sighting System Picatinny Rail in Mil. Std. Low Trigger Pull Weight All Components are Chrome Plated Long Service Life and Suitable for Combat ShootingIncluded are Two, 18 round Mec-Gar magazines, paddle holster, speed loader, cleaning brushes and trigger lock.Interested parties should have CWP and sign a bill of sale."
583,http://www.armslist.com/posts/7294583,For Sale:  Cabela's Bullet Puller,"South Wichita, Wichita, Kansas",$ 10,"Listed On: Wednesday, September 6, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used only a hand full of times. I'm getting out of reloading and decluttering.
587,http://www.armslist.com/posts/7294587,For Sale:  Savage Axis 5.56/.223,"Lewisville/Flower Mound, Dallas, Texas",$ 250,"Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"22in free float barrelsynthetic black stockNice smooth action and crisp trigger as well as outstanding accuracy as expected from a Savage rifle.Already drilled and tapped and has rail sections for adding sights. This rifle is in excellent condition, no rust, bore is bright and sharp. This would be a great plinking rifle or varmint hunting. Mainly used it for plinking though. Reason I'm selling is I no longer have any use for it and it's been a safe queen taking up space.I'm asking $250 obo"
588,http://www.armslist.com/posts/7294588,For Sale/Trade:  Smith & Wesson 19-4 .357 Combat Magnum,"Virginia Beach, Richmond, Virginia",$ 625,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-4 in a ""L"" Frame .357 Combat Magnum.  $625  For faster response call/text 757-620-8418.  Thanks for looking!"
589,http://www.armslist.com/posts/7294589,For Sale:  Sig P229,"Fredericksburg, Fredericksburg, Virginia",$ 600,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 in 9mm up for sale. It is in good condition, has night sights installed, along with a lasermax installed in the guide rod. Comes with 3 mags and orginal box. I can also include 2 different holsters. Looking to get $600obo  wont let me upload pictures on here. So message me an email or phone number and ill be glad to send them over"
590,http://www.armslist.com/posts/7294590,For Sale/Trade:  Sig Saur 1911 Scorpion,"Lex-Frank-LVille, Kentucky, United States",$ 700,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Saur 1911 Scorpion .45 ACP for $700 or best offerScorpion Cerakote, Stainless BarrelIncredible factory textured G10 gripsSig Tritium Nite Sites4 x 8rd MagazinesLike new, hardly ever get's used. Kept in spotless condition.I've got a specific gun build in mind so I'm a little bit flexible on price. Don't hesitate to reach out and offer. Only interested in the trades I have listed. Text: REDACTED"
592,http://www.armslist.com/posts/7294592,For Sale:  Browning Buckmark - Tactical Solutions Host Gun,"NE - Close In, Portland, Oregon",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Im selling a Browning Buckmark with threaded barrel and red dot. $475Hollywood - Lloyd - Alberta areaPackage Includes:-Buckmark Camper, Semi Auto, 22LR-Tactical Solutions Trail-Lite 4"" threaded barrel (1/2 x 28)-Tactical Solutions Trail-Lite scope base with integral adjustable sight.-4 OEM 10rd mags-Sig Red Dot STS-081I have owned this for a number of years. Its reliable and fun. Very good - good condition. I thoroughly cleaned it after the pics were taken. Has some marks from use but nothing major.Cash for gun, simple as can be.  Im in NE Portland for meet up, check it out...Will sell without red dot for $425Suppressor not included and not for sale."
