,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7813496,For Sale:  Fnh fnx45,"North, Appleton, Wisconsin",$ 775,"Listed On: Wednesday, January 10, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fnx 45 has about 150 rds through it comes with estimate 200 mix of fmj and defense ammo original case 3 Mags and aliengear owb holster any questions REDACTED will trade gen 5 glock 19 plus cash
497,http://www.armslist.com/posts/7813497,For Sale:  100rds Winchester 62gr OTM .223 FBI Training and 45rd of 115gr fmj 9mm,"Ozark, Springfield, Missouri",$ 40,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,The Winchester uses a 62gr heavy varmint bullet and shoots great out of my 12 twist CZ 527.The 9mm is a partial box of WWB thrown in as a sweetener.$40 firm
498,http://www.armslist.com/posts/7813498,For Sale:  Like New GSG Firefly w/ 2 mags,"Gwinnett, Atlanta, Georgia",$ 195,"Listed On: Wednesday, January 10, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Email me with your phone number and ill send more pictures. GSG Firefly (exactly the same as a SIG Mosqueto....same manufacturer same factory diferent logo? Shot 200 flawless rounds total. Comes with an extra mag (2 10rd mags total). I out grip tape on the slide for finger memory (it was purchased to train my son). Can be removed and clean underneath. This 22LR runs like a champ. Must meet in GwinnettBuyer must be legal to purchase and own handguns in GA. Must show GA credentials
499,http://www.armslist.com/posts/7813499,For Sale:  Gen 4 G26,"Oak Ridge, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 G26. 3 mags. 1- Pearce extension and 2- with +2 extensions. Kydex iwb holster.
500,http://www.armslist.com/posts/7813500,For Sale:  Remington 700 Stock w/Gelpad,"West Seneca, Buffalo, New York",$ 160,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"For Sale is a Brand New, in box, Remington fiberglass stock with a Gelpad. Stock fits all ADL style short action Remington 700's with light barrels. Comes with swivel studs. Stock was purchased new and never used.If interested, call Jim at REDACTED. No E-mails PLEASE! Thank You."
501,http://www.armslist.com/posts/7813501,For Sale:  YHM,"Pocahontas, Iowa, United States",$ 80,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,YHM 10in free float rail
502,http://www.armslist.com/posts/7813502,For Sale:  Ruger Precision Rifle 6.5 Creedmoor Gen 2,"shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle in 6.5 Creedmoor. Rifle has minor cosmetic blemishes, but functions flawlessly. Rifle comes with 2 origional Pmags and silencerco specwar brake. No box or original brake. Price is for rifle only. will also sell scope and rings for additional 1k. cash only-no trades. Price is firm.will not ship, but will drive reasonable distance.  text REDACTED"
504,http://www.armslist.com/posts/7813504,For Sale/Trade:  Yugo uf,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Wednesday, February 14, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Yugo m70ab2 uf
506,http://www.armslist.com/posts/7813506,For Sale/Trade:  Savage 10 FCP-SR,"Rock Hill, Rock Hill, South Carolina","$ 1,100","Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP-SR chambered in .308 Winchester. Has a Vortex Viper PST 6-24x50 scope. May need a new set of scope rings, they were given to me when I purchased the scope from Cabela’s. I also have a Plano rifle case to go with it, case is similar to a Pelican.Willing to trade as long as values are comparable. Looking for an AR-10 or AR-15 with an optic. If trade is made for an AR-15, I can include some ammo as long as the value is there. Trade Value of approximately $1250.Willing to sell for $1100 OBO"
507,http://www.armslist.com/posts/7813507,For Sale/Trade:  Misc ar15 parts,"Seattle/Marysville, Everett, Washington",$ 10,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"nothing special just parts someone might need. 2 heat shields, front handle, trigger guards, rear flip sight."
508,http://www.armslist.com/posts/7813508,For Sale/Trade:  Eotech EXPS2,"Pekin, Peoria, Illinois",$ 700,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,Eotech and eotech magnifier
509,http://www.armslist.com/posts/7813509,For Sale/Trade:  Body Armor IIIa,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Wednesday, January 10, 2018",Tactical,no type,no type,no type,no type,"I have a Gresham carrier made by Point Blank. It has level IIIA Kevlar inside. The armor is used and beyond the 5years from manufacture date, but if you do some research soft armor in many cases lasts many years past its recommended expiration. This is your opportunity to get soft armor at a obtainable price. The carrier is $200new without armor. Asking $200 OBO with soft armor and an admin pouch. Also have a Glock 19/17 Molle holster if you’re interested.*no other gear in the photo is included*may trade toward AK/SKS or Maybe ar pistol (looking for 7.5/10.5 Adams arms piston upper) Can add cash for good deals."
510,http://www.armslist.com/posts/7813510,For Sale:  Lionheart LH9C + 2 Holsters and mags w/ original case,"Clackamas, Portland, Oregon",$ 600,"Listed On: Friday, January 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Lionheart LH9C in Bronze Cerkote in very good condition, has around 500 rounds down the pipe and has never had any kind of malfunction beyond some hi cap mags not holding the slide open on empty. Also has a brown kydex OWB paddle holster(G code RTI holster mount), and a black incog IWB holster. Has some minor holster wear on the front of the trigger guard but beyond that the pistol is in very good condition, bore has a nice sheen and strong rifling. $600 OBO for the whole package. More pics available on request, might be interested in trades but I'd need at least $300 in cash on top."
512,http://www.armslist.com/posts/7813512,For Sale/Trade:  Ruger lcp 380,"Springfield, Springfield, Missouri",$ 220,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,great little pocket gun.shoots good.479841175four
513,http://www.armslist.com/posts/7813513,For Sale/Trade:  357 magnum & 38 special ammo,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,I have 50 rounds of 357 magnum winchester jacketed hollow points. 20 rounds of 357 magnum hornady red tips. 18 rounds of 357 magnum magtech soft points. And 20 rounds of hornady 38 special xtp.Ammo would cost $85 new before tax.
514,http://www.armslist.com/posts/7813514,For Sale/Trade:  Vortex Viper PST,"Middletown, Winchester, Virginia",$ 400,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"I'd like to sell or trade my like new in box Vortex Viper PST 1-4x optic with mount. The S.S.A.L.T. mount is nothing special but it's solid. I have two vipers and just don't need the second. I'd value it around $400 maybe a little wiggle room... Trades I'm interested in are Aimpoint H2 or T2 (obviously I'd have to add cash to make up the difference). I've never actually shoot with this Viper, I bought with intent to put it on a rifle that I don't have anymore.Might be interested in other straight trades... Like AR pistol uppers or threaded barrel Glocks. You can ask, I may say no thanks."
515,http://www.armslist.com/posts/7813515,"For Sale/Trade:  S$W bodyguard 380,with new crimson trace laser","livingston, Bozeman, Montana",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"body guard 380 low rd count new crimson trace laser,3 sw magazines carring case,looks like a orginizer."
516,http://www.armslist.com/posts/7813516,For Sale:  Glock G26,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 3rd two mags box with lock . 500 obo no rush to sell
517,http://www.armslist.com/posts/7813517,For Sale:  Gen 4 glock 27,"Frederick/firestone, Denver, Colorado",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 glock 27. Bravo concealment torsion holster and 200 rounds.
518,http://www.armslist.com/posts/7813518,For Sale:  POF 3.5lb flat trigger,"nashville/springfield, Nashville, Tennessee",$ 115,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,I have a like new POF flat trigger 3.5lb pull with KNS pins $115
520,http://www.armslist.com/posts/7813520,For Sale:  870 wingmaster,"East, Cheyenne, Wyoming",$ 525,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster. 12 guage 30 inch barrel  in very good shape
521,http://www.armslist.com/posts/7813521,For Sale:  Springfield Saint,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield Saint that was purchased towards the end of 2017. I've shot approximately 200 rounds through the rifle. I added a spitfire II red/green dot scope and also have a brand new magpul vertical grip. 5 magpul mags also come with the rifle, 3 of them brand new. 4 of the mags are 30 round and 1 mag is a 40 round. There are also 25 Hornady ballistic tip rounds that will come with the rifle.  The rifle is in perfect working condition and was cleaned after both times I shot it. Also selling an LAPG range bag to go with it."
523,http://www.armslist.com/posts/7813523,For Sale:  CZ 75 Shadow 2  NIB,"Mason, Cincinnati, Ohio",$ 980,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB,  never fired,  CZ 75 Shadow 2.  Black in color.    Comes with original case, paperwork,  3-17 round CZ Mags that came with gun new, and 2-19 round CZ Mags purchased additionally.   I paid $1,169.00 plus tax for this gun new in December 2017  at Brothers-In-Arms Gunshop in Hamilton , Ohio.      My loss is your gain.    $980.00  firm.  I'm low tech,  but I can send you pictures from my iPhone to your cell phone.   REDACTED  MichaelMust be 21 and legally allowed to own firearms.  Must have valid ID or CCW license.  Thank you"
525,http://www.armslist.com/posts/7813525,For Sale:  Belgium Browning A-5 12 ga. Slug Barrel,"West Seneca, Buffalo, New York",$ 200,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"For Sale is a Belguim Browning A-5 12 ga. slug barrel. Barrel has rifle sights, approximately 23"", and isbrand new and never fired or put on gun. Take advantage of the new lowered price. If interested, call Jim at REDACTED. No E-mails PLEASE!Thank You."
526,http://www.armslist.com/posts/7813526,For Sale:  Sig P320 Compact. (Trades?),"Claremont NH, Keene, New Hampshire",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Sig P320 Compact chambered in .40 S&W. This has about 300 rounds through and in mint shape. Comes with everything it came with, including a specifically made Kydex holster and mag holster. Interested in trades primarily for:Gen 4 Glocks only.Glock 19 Glock 22Glock 23Glock 21Open to pretty much anything. Shoot me an offer."
527,http://www.armslist.com/posts/7813527,For Sale:  Eotech  EXPS2 OPMOD,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,New condition Eotech for sale. Purchased from optics planet. Can provide receipt.  Opmod EXPS2 quick detach. I can take more pictures.  Can text REDACTED450
530,http://www.armslist.com/posts/7813530,Want To Buy:  Yugo Handguns,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,Pistol,"Looking to buy any Yugo/Zastava handguns. CZ99, M57, etc."
531,http://www.armslist.com/posts/7813531,For Sale:  Mosin M44,"Forney, Dallas, Texas",$ 200,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Sporterized Russian M44 in a Boyd's stock, with a recoil pad, bent bolt, Scope mount and ammo. Text is better. Mainly looking for trades. Pretty clean gun. Shoot me a text @ REDACTEDthanks for looking!!"
533,http://www.armslist.com/posts/7813533,For Sale:  Colt trooper,"montana, Montana, United States","$ 1,000","Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"Colt Trooper . This Colt is one of only three hundred mini kits, which included a belt buckle, knife and case.357 Magnum revolver. This Colt is equipped with an Electroless Nickel finish (E-Nickel) and a 6"" barrel. This gun is in excellent condition and is a great collector piece."
534,http://www.armslist.com/posts/7813534,For Sale:  New! AR-15 Aero Precision - Stainless,"Fleming Island, Jacksonville, Florida",$ 745,"Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision - StainlessBrand New!$745~ Aero Precision Forged Upper~ Anderson Lower~ NIB Bolt Carrier Group~ 12"" Light Keymod Handguard~ 16"" .223 WYLDE Barrel~ 416R Stainless Steel~ 1-8 Twist~ Bird Cage Flash Hider~ Mil-Spec Charging Handle~ Tactical Superiority LPK~ Trinity Force Alpha Stock~ Eagle Lite Red/Green Dot~ Hex-MagAll work professionally completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
535,http://www.armslist.com/posts/7813535,For Sale:  Springfield M1A Socom 16,"Michigan City, Indiana, United States","$ 1,200","Listed On: Friday, March 30, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A Socom 16 with case and extra 20 round and 5 round Springfield magazine to go along with the 10 round factory magazine. Rifle only has 50 rounds through it, cleaned and put away in the safe. Also comes with 200 rounds of ammo. $1200 cash firm!"
536,http://www.armslist.com/posts/7813536,For Sale:  CMR 30 Carbine,"North Port, South West Florida, Florida",$ 525,"Listed On: Wednesday, January 10, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired hard to find CMR 30 from Kel Tek with 3 magazines.  Outstanding firearm, tacticool 30 rounds of .22 WMR per magazine.  Comes in factory box with 3 mags and pop up front and rear sights.  Threaded barrel for flash supressor or silencer as well.  $525.00."
537,http://www.armslist.com/posts/7813537,For Sale:  22 ammo,"Ripon, California, United States",$ 10,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"Cci,Winchester and Remington $10 per 100 Rd."
538,http://www.armslist.com/posts/7813538,For Sale:  Mossberg 88,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade for a glock i also have 300 cash.  Open to any trades worst i can say is no. Thanks
539,http://www.armslist.com/posts/7813539,"For Sale:  Ruger stainless 44 mag , 45 colt and 357 mag","wheatland, Wyoming, United States",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"3 Ruger stainless  Blackhawks - all have 4 5/8"" barrels ,the 44mag has hd 12 rounds thur it (unfluted cyl ) - the 45 colt has had 18 rds thur it and the 357 mag had 6 rds thur it.550.00 each or 1500.00 for the lot.I have all the original grips , boxes and paper work"
540,http://www.armslist.com/posts/7813540,"For Sale:  Ruger 10/22 Takedown Model .22 Cal. Rifle -Special Edition- Walnut Stock. New, Never Fired! 500 Rounds of .22 Cal. Ammo and Extra Magazine!","Coast, Oregon Coast, Oregon",$ 274,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Ruger 10/22 Takedown model .22 Caliber Rifle. SPECIAL EDITION with a genuine Walnut Stock and Forearm. Ruger Logo branded into Stock. Rifle purchase includes 500 rounds (Brick) of factory fresh .22 Caliber ammunition, and an extra 10 round Ruger Magazine. Purchaser must be legal age to own a firearm. Purchaser must pick up rifle and pay transfer fee at an FFL dealer in Florence, Oregon. Sorry, No Trades."
543,http://www.armslist.com/posts/7813543,Want To Buy:  Wanted Gen 2 Glocks,"Flathead Valley, Kalispell, Montana",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 or 19 Gen 2 pistol in good shape. Original box a plus. Face to Face. Will pay cash.
544,http://www.armslist.com/posts/7813544,For Sale:  FS Smith and Wesson 9mm M&P,"Fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson 9mm full size m&p comes with two 10 round magazines and original case must have ccw or permit name is Rah contact number is REDACTED I want 325
545,http://www.armslist.com/posts/7813545,For Sale/Trade:  Bullpup for trade.,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, January 10, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest,enlarged charging handle, 3 thermold 20rnd mags, sling and mount, RFB 24"" hardcase.Can include up to almost 500 rounds of 308/7.62 ammo for the right trade.May also include some cash depending on the trade.Feel free to email me with any questions I can also sell the gun or do a partial trade and cash.Will trade for:I'm looking to trade for a:Sig mpx which is at the top of my listAUGTavor Glocks in 9mm or 40 s&w Daniel defense V11 maybe other models. Kriss vector9mm ARsig 716 sig mcx highend AR10'sother highend AR15'sI'm pretty open just no junk or lowballs. No shotguns or bows or bolt action please"
546,http://www.armslist.com/posts/7813546,For Sale:  SIG SAUER P229R 9MM,"Fredericksburg, Fredericksburg, Virginia",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P229R TACPAC 9MM DOUBLE/SINGLE ACTIONINCLUDES- SIG 9MM, 2- 15 ROUND MAGS, SIG LIGHT WEAPON LGHT, SIG ROTO HOLSTEREXTRAS INCLUDED- 2- 17 ROUND MAGS, SAFARI LAND RETENTION 2 HOLSTER, STEEL GUIDEROD NEW IN BOX, NEVER BEEN FIRED, KEPT IN SAFE"
547,http://www.armslist.com/posts/7813547,"For Sale:  ASP Friction Loc Baton 26"" Expandable 4140 Steel Shaft Black Chrome Finish Foam Grip Black","Silver City, Albuquerque, New Mexico",$ 75,"Listed On: Wednesday, January 10, 2018",Miscellaneous,no type,no type,no type,no type,"Description from midway;"" ASP Friction Loc 26"" Expandable Baton has proven itself as a virtually indestructible tool that is easily carried and readily available. The Friction Loc Baton is constructed of 4140 seamless steel tubing is not commercially available in the United States. As a result, ASP must have a special chemistry or heat of steel poured in Germany and then pierced into rounds. This raw stock is then drawn by an American company into tubing that is fabricated to ASP specifications. As a result, ASP is the sole source of 4140 steel tubing for expandable batons. ASP 4140 is 25% stronger than more commonly available 4130 tubing. The Friction lock also features a Black Chrome finish which is a state of the art black finish for steel surfaces. It is a true black plating, not a paint. As a result, it is extremely hard and will not scratch. Black Chrome will not rust as do other surface treatments. It is exceptionally durable and does not flake or peel. Black Chrome offers deep, rich, black corrosion protection.""Used. Minor paint imperfections. Minor pitting in head. Deploys and closes well.Limited NUMBER of batons available!Will ship.Pay atPaypal atpaypal.me/Divpro/75"
548,http://www.armslist.com/posts/7813548,For Sale:  New Colt M4 6920 Rifle With Magpul Desert Tan Furniture,"Downtown, Bellingham, Washington","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in factory plastic bag and box. Comes with two N.I.W. thirty round enhanced performance magazines.
549,http://www.armslist.com/posts/7813549,For Sale:  Harris Bi-Pods,"West Seneca, Buffalo, New York",$ 35,"Listed On: Sunday, April 8, 2018",Tactical,no type,no type,no type,no type,"For Sale are 2 Harris bi-pods that are in excellent condition. One is a HBR, 6""-9"", the secondis a HBL 9""-13"". Great Price. $35.00 each. If interested, call Jim at REDACTED. No E-mailsPLEASE! Thank You"
550,http://www.armslist.com/posts/7813550,For Sale/Trade:  Browning Maxus,"Albertville, Gadsden, Alabama","$ 1,100","Listed On: Wednesday, January 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3.5 inch, 28 inch barrel, Max-4 camo. Gun has maybe 3 boxes of shells thru it, no nicks, chips in the paint or rust anywhere. Has been in a safe most of its life."
551,http://www.armslist.com/posts/7813551,For Sale:  FNX-40 in .40 S&W,"Libertu Hill, Austin, Texas",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my FNX FNX-40 40 S&W 4"" 14+1 Checkered Black Polymer Grip Black/SS. Almos like new condition. Comes in original box, with all paperwork, 3 mags, and 2 backstraps. Local sales in TX,  REDACTED"
553,http://www.armslist.com/posts/7813553,For Sale:  SIG P228 M11-A1,"Missoula, Missoula, Montana",$ 800,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER M11-A1 P228 9MM SHORT RESET TRIGGER, SIG NIGHT SIGHTS, NITRON FINISH MIL-STD, PHOSPHATED COATED INTERNALS. THREE 15 ROUND MAGAZINES INCLUDED WITH CASE & ORGINAL PACKAGING. ABOUT 200 ROUNDS THROUGH HANDGUN SHOT AT RANGE. MONTANA RESIDENTS ONLY! CASH ONLY! MONTANA ID REQUIRED!"
556,http://www.armslist.com/posts/7813556,For Sale:  CZ Scorpion w/Brace & Extras!,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ Scorpion Evo sale.I’ve added the following:SB Tactical Folding BraceHB Industries Duckbill Mag ReleaseHB Industries Flat TriggerHB Industries Safety DeleteHB Industries Extended Charging HandleVortex Venom Red Dot SightApex Aftermarket GripMagpul AFG4 30 Round Magazines I also have an HB Industries muzzle device that I haven’t installed yet. I also purchased the muzzle device removal tool from HB Industries (they’ve got everything!)text for pics, more info, etc. REDACTEDMake an offer, let's get it done. Here's looking at you, Leeroy!"
559,http://www.armslist.com/posts/7813559,For Sale:  22ruger takedown barely used great condition,"Ripon, California, United States",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 22takedow with about 1500 rounds.
561,http://www.armslist.com/posts/7813561,For Sale:  S&W J FRAME SQUARE BUTT GRIPS,"Leesville, Columbia, South Carolina",$ 20,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"I have 2 sets of grips for a S&W J Frame SQUARE Butt In very nice shape. One is the Pachmayr Gripper, and one is a set of GONCALO ALVES.20.00 for the Pachmayr and 30 for the Goncalo Alves. Or 40 for bothCall or Text 803 two six zero 1571 please DO NOT EMAIL and call or text is the best way to reach me for a FAST reply"
562,http://www.armslist.com/posts/7813562,For Sale:  Federal 5.56 green tip,"Johnson City, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,2 brand new never opened cans of federal 62 grain 5.56-420 rounds per can$150 per can - for more info txt REDACTED
566,http://www.armslist.com/posts/7813566,Want To Buy:  Glock 19 Slide,"South, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Looking for a Gen 3 Glock 19 Slide.  Would prefer milled for red dot.let me know what you have.  Don't mind driving a little if it makes sense.
568,http://www.armslist.com/posts/7813568,Want To Buy:  Abc,"Olympia, Olympia, Washington",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,Striker Fire,no type,123
570,http://www.armslist.com/posts/7813570,For Sale:  AR15 $400,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sarco AR150 on a 556 LRB lower.  Rifenbark SOM brake, troy 11” handguard.  About 1000 rounds used without malfunction of any kind.  Comes with one pmag.$400 FTF.  not interested in trades unless for a 7.62x39 NON -US made ak."
572,http://www.armslist.com/posts/7813572,For Sale:  Springfield XD,"Brandon/Riverveiw, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XD40, great all around range or home protection fun shooting pistol. I’m asking 475$OBO it also comes with 350rds of 170gr FMJ ammo, would like to sell as a combo would also consider trades no HIPOINT or anything .22lr. I would consider trading for AR parts or AR things period barrels , BCG, lowers, uppers anything like that.  Call or text me at REDACTED(Art) must be 21yrs old and a FL resident and have a CWP or no deal thanks."
573,http://www.armslist.com/posts/7813573,For Sale:  Hoyt Defiant Turbo,"SCOTTSBORO, Huntsville, Alabama",$ 850,"Listed On: Wednesday, January 10, 2018",Archery,no type,no type,no type,no type,"Hoyt Defiant Turbo in like new condition. This bow is set up perfect for long range archery hunting.Spot Hogg Boss Hog sightQAD Hoyt Pro RestBee Stinger dual stabilizer setTruGlow 5 arrow quiver9 Easton Carbon Injexion If you know archery equipment, then you will understand what a deal this is. I have over $2000 in this set up. Will throw in an All Weather Hard Shell Plank CasePackage: $1200Bow only: $850"
574,http://www.armslist.com/posts/7813574,For Sale/Trade:  Vortex Viper PST,"I travel some... Loudoun county, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"I'd like to sell or trade my like new in box Vortex Viper PST 1-4x optic with mount. The S.S.A.L.T. mount is nothing special but it's solid. I have two vipers and just don't need the second. I'd value it around $400 maybe a little wiggle room... Trades I'm interested in are Aimpoint H2 or T2 (obviously I'd have to add cash to make up the difference). I've never actually shot with this Viper, I bought with intent to put it on a rifle that I don't have anymore.Might be interested in other straight trades... Like AR pistol uppers or threaded barrel Glocks. You can ask, I may say no thanks."
575,http://www.armslist.com/posts/7813575,For Sale:  Remington 12ga 00 Buck,"West Seneca, Buffalo, New York",$ 4,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"For Sale are 5 round boxes of 2 3/4"" Remington 00 Buck. Each round contains 9 - .33 cal. pellets. * Four box minimum when buying. $4.00 per box.If interested, call Jim at REDACTED. No E-mails PLEASE! Thank You."
576,http://www.armslist.com/posts/7813576,For Sale/Trade:  Pot belly pig for??,"Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Wednesday, January 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is for all the preppers out there. Iv gotten three litters out of this pig, her name is petunia she's a little under 2 years old, she has all her shots. Her partner recently died because of the cold. She's about 80 pounds, she might be pregnant not sure. Smart ornery pig that thinks it's a dog. I did also cook her partner so the piglets will be good eating . Looking to trade for just about anything. Fire arms, ammo, accessories. . I could add cash up or trade firearms for sale. Throw in some food if you come get her, I paid 200 bucks as a baby."
577,http://www.armslist.com/posts/7813577,For Sale:  Assortment of knives,"Uhrichsville, Ohio, United States","$ 1,111,111,111","Listed On: Wednesday, January 10, 2018",Knives,no type,no type,no type,no type,"Selling a small assortment of knives, will sell as a whole or individually. Lto R: Ganzo G712 (Benchmade bedlam 860 copy w/ axis lock), Kershaw Blur (USA made Ken onion design), Sog Tangle satin finish comes w/ hard plastic sheath, Kershaw/Emerson collab CQC-7K, Kershaw Scallion (USA made Ken Onion design), Kershaw OSO Sweet, Leatherman Squirt PS4, Cold Steel Secret edge w/ secure-ex sheath, CRKT Folts minimalist line S.P.E.W. w/ plastic sheath.Top: KaBar TDI small w/ conceal carry sheath.Please email or text for pricing. REDACTED. Thanks"
