,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/7412432,For Trade:  Troy/Anderson,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, October 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy upper anderson lower strike industry addons vickers sling mag pul addons 7 mags carry case and more IF ITS STILL LISTED ITS STILL AVAILABLE
435,http://www.armslist.com/posts/7412435,For Sale:  Sig sauer 1911 .22,"Ep, Peoria, Illinois",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wife's plinker.  2 grips, 4 mags total, hard case"
436,http://www.armslist.com/posts/7412436,"For Sale:  Glock 19 Gen 5 w/Night sights, Talons, holster, 4 mags.","Northville, Detroit, Michigan",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 Gen 5. Selling it because I bought one of the new M&P 2.0 Compact's which I really like.I've had this Glock for a little over a month, only have about 200 rounds down the pipe. Comes with a decent amount of goodies, which I'll list below. I'll also list the general prices on each of the items so you know this is a good deal.Package: - Glock 19 Gen 5 ($599)- Tru Glo Tritium Pro night sights ($80)- Talon Grips ($20)- Safariland ALS Holster ($45)- 3 factory magazines- 1 extra factory magazine ($26)- Hyve +3 magazine extention ($30)- Factory box- Factory sightsWith taxes and shipping, I have over $850 into this package.I'm asking $650 for everything. Not interested in trades on this one.Located in Northville. Willing to travel a bit but nothing crazy. FTF deals only, must be 18+ with a purchase permit or CPL.Best way to contact me is by texting 248-255-937 at any time.Thanks for looking!~ Mike(Sorry the Hyve extention is a bit cut off in the photos, didn't notice until after I uploaded the pictrures)"
439,http://www.armslist.com/posts/7412439,For Sale:  LWRC M6,"Westside, Jacksonville, Florida","$ 1,000","Listed On: Saturday, October 14, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 in great condition, not a scratch on it. Used very rarely."
441,http://www.armslist.com/posts/7412441,For Sale:  Russian Makarov .380 ACP Pistol (NIB),"Hershey, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Safe Queen Russian Makarov .380 ACP Pistol (NIB) never fired.Double Action Semi-Automatic Holster, five extra magazines, and toolBaikal imported by K.B.I. of Harrisburg PA Will Ship to your FFL for processing feesThanks for your time.Make offer: may trade for other guns or ammo"
445,http://www.armslist.com/posts/7412445,For Sale:  50 AE 300 Grain XTP,"St. George, Utah, United States",$ 36,"Listed On: Thursday, October 5, 2017",Ammo,no type,no type,no type,no type,I have ordered the wrong ammo and of course cannot get a refund.  I have 3 - 20 round boxes of ARMSCOR 50 AE 300 grain XTP cartridges purchased for 72.99.I don't even know what gun this is used in.
446,http://www.armslist.com/posts/7412446,"For Sale/Trade:  Anschutz model 1517 with 21"" barrel in 17hmr","Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Anschutz model 1517 17hmr with a stainless 21 inch barrel amazing accuracy and trigger less than a 100 rounds thru it. 600$ No scope may trade. Text 918-53074zero nine
447,http://www.armslist.com/posts/7412447,For Sale:  Ar15 drum,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Thursday, October 5, 2017",Magazines,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Hi up for sale is a ar15 100 round drum. Comes with everything in the picture. If interested contact me by email and I will respond asap.
450,http://www.armslist.com/posts/7412450,For Sale/Trade:  Price to seek Ruger 1022 with extras,"Va beach, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr with extras email me or text me for info. REDACTED
453,http://www.armslist.com/posts/7412453,For Sale:  9mm High Point custom rifle Model 995,"barger, Eugene, Oregon",$ 350,"Listed On: Tuesday, October 17, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom high point rifle, it is in 9mm model 995 with a lighted multi targerted scope.It also has a foldable forearm custom muzzle brake and a foldable bipod. It comes with 3 - 10 round mags and a 20 rounder.The scope has a red laser built in.trades welcomeREDACTEDlooking for lever action 22lr"
455,http://www.armslist.com/posts/7412455,For Sale:  Ruger p90,"NW, South Bend, Indiana",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,"Ruger p90 45acp. 1 7rd, 1 12rd mag"
456,http://www.armslist.com/posts/7412456,For Trade:  Kriss Vector gen 2 9mm,"Somerset, Kentucky, United States",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,O
457,http://www.armslist.com/posts/7412457,For Sale/Trade:  22lr heritage pistol,"Soddy, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,basily new in box six and half inch barrel it's a six shot single action mint condition like to trade for shotgun or 22bolt action rifle preferably the older ones wood stock or whatever you got to offer? REDACTED text me with offers
458,http://www.armslist.com/posts/7412458,For Sale:  Arsenal Makarov 9x18,"Naper, Chicago, Illinois",$ 325,"Listed On: Thursday, October 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Perfect shape Bulgarian Arsenal Makarov, 2 sets of grips. REDACTED"
459,http://www.armslist.com/posts/7412459,For Sale:  Mak90 AK-47 7.62x39mm,"North, Lubbock, Texas",$ 700,"Listed On: Thursday, October 5, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,For sale here is a Chinese de-banned Mak 90 with a replacement stock and pistol grip. The gun is fully function and runs perfectly. It comes with 1 30 round chinese magazine. Feel free to ask any questions. I will entertain any and all trades.
460,http://www.armslist.com/posts/7412460,For Sale:  Windham pistol,"Lansing, Lansing, Michigan",$ 800,"Listed On: Thursday, October 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"I have a Windham weaponry ar-15 pistol in 5.56.has 7in barrel with a Troy handguard, has offset back up sights and a red Dot on it has sig brace. Also comes with a barking Spyder muzzle break from spikes.. looking to sell if interested text REDACTED2 thank you please text for pictures"
463,http://www.armslist.com/posts/7412463,For Sale/Trade:  Stoeger M3K,"Ep, Peoria, Illinois",$ 525,"Listed On: Tuesday, October 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, barely fired.  Redhead case, 3 chokes, box of winchester target lights. 5+1 tube.    Competition ready out of box.  Would trade for decent AR or full size 1911.  Can add cash. 24"" barrel, 3 inch"
467,http://www.armslist.com/posts/7412467,For Sale/Trade:  COLT OFFICERS RARE & HARD TO FIND 3.5 INCH 45ACP HIGH POLISHED ALL STEEL ONLY MADE ONE YEAR 1985 BOX & PAPERS this is one of the COLTS that come in a Double Diamond set.it's very collectable.,"Bluffton sc, Hilton Head, South Carolina","$ 1,800","Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT OFFICERS RARE & HARD TO FIND 3.5 INCH BULL BARREL 45ACP HIGH POLISHED ALL STEEL ONLY MADE ONE YEAR 1985 BOX & PAPERS this is one of the COLTS that come in a Double Diamond set.it's very collectable.
473,http://www.armslist.com/posts/7412473,For Trade:  1926 Hex Mosin 91/30,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1926 Izhevsk Mosin Nagant 91/30 I want to trade.  The rifle is a standard refurb hex reciever 91/30 with a fantastic bore.  I don't think the rifle has seen many rounds at all, nice bright bore with no pitting.  Got the rifle in a trade and have never shot it.  I already have a nice hex receiver 91/30 and I dont need two of the same rifle. I will not ship the rifle and I do not want to sell it, only trade. For pictures or more info email or TEXT only anytime 5one3-two95-1seven6six"
475,http://www.armslist.com/posts/7412475,For Sale/Trade:  Mossberg 715T,"Trenton, Cincinnati, Ohio",$ 240,"Listed On: Tuesday, October 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My son has a Mossberg 715T 22lr that he would like to sell or something else. It comes with a 25 rd mag, scope, fore grip, angled fore grip, green laser, flashlight and a bipod. If interested text josh at 513550681one"
476,http://www.armslist.com/posts/7412476,For Sale/Trade:  Russian Sks,"South, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition email for more photos
477,http://www.armslist.com/posts/7412477,"For Sale:  .50 Muzzleloader bullets, powder, and accessories","SE, Albuquerque, New Mexico",$ 100,"Listed On: Tuesday, November 14, 2017",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my muzzleloader, so here is a great deal on powder, bullets, and accessories. See photos and ask my any questions. The 235 grain and 295 grain bullets include one unopened pack and the partial pack as seen.Still available if this add is up (ie, I will not respond to an email just asking if it is still available).Send me an email through this site for more info."
478,http://www.armslist.com/posts/7412478,For Sale:  Beretta mod. 70s,"Mill plain by i205 exit, Vancouver, Washington",$ 180,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta mod.70S This is a nice .380 it is in good shape, minor chip in one of the grips from a previous owner. Not bad enough for me to replace the grip. If you need additional photos text me and I would be happy to provide them. Gun comes with 2 magazines. Price is OBO.REDACTED text preferred."
480,http://www.armslist.com/posts/7412480,For Sale:  M-203 grenade launcher sights,"Branson, Springfield, Missouri",$ 20,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,M-203 sights
482,http://www.armslist.com/posts/7412482,For Sale:  Ruger Mark II Target .22lr,"St Marys, Savannah, Georgia",$ 425,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II Target .22lr. Excellent condition. It comes with 2 sets of target grips, regular grips, 4 Ruger mags, and a Tasco red dot optic."
484,http://www.armslist.com/posts/7412484,"For Sale:  Ammo! .45-70 , .222 , 300 Win Mag, .450 Marlin","Fredericktown, Ohio, United States",$ 1,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,I have for sale some ammo I no longer need. I have the following.1 box 20 rds of Hornady Superformance .222 Remington 50 Gr. V-Max- 10.00$1 box 20 rds Hornady .300 Win Mag 150 gr. interlock- 10.00$3 boxes 55 rds of Winchester 300 gr. JHP .45-70 + 4 empty casings 80.00$1 Box of Remington 300gr JHP .45-70- 30.00$16 rounds and 24 casings of .450 marlin 325 gr. FTX Hornady Leverrevolution- 20.00$The Winchester and Remington .45-70 are older ammo and the boxes show some wear. Thanks for looking! Feel free to call or text me at REDACTED if you have any questions or want more pics!
492,http://www.armslist.com/posts/7412492,For Trade:  Trade my LCRx .38 for PMR-30 or LCR/LCRx .22,"Brookside, Kansas City, Missouri",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'll load picture on Friday. Looking for an even trade, excellent condition snub nose  .38 for like condition.22if the ad is up I have it.  Let me know in an  email what your trade would be."
493,http://www.armslist.com/posts/7412493,For Sale:  Henry 30/30 with Ammo,"Mount Vernon, Springfield, Missouri",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Henry 30/30 with all ammo shown in picture. Fired at most one box of shells.
494,http://www.armslist.com/posts/7412494,For Sale:  Colt le6920 w/ extras,"Berkshire, Massachusetts, United States","$ 1,500","Listed On: Saturday, November 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920- mbus flop up sights- precision armament m4-72 muzzle comp- hogue grip/- diamondhead vrs-t full length rail- 2 30rnd, 1 10rnd- case- original magpul carbine length handguard with pistol grip- original magpul grip- original birdcage and barrel nut$1500"
496,http://www.armslist.com/posts/7412496,For Sale:  Sig Sauer P226,"West side, Jacksonville, Florida","$ 1,000","Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 barely used. Firearm doesn't have a scratch on it.
500,http://www.armslist.com/posts/7412500,For Sale:  Marlin 30/30,"Springdale, Fayetteville, Arkansas",$ 280,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30wood stocklever actionTasco scopeshoulder strap2 and half boxes of Remington ammo
502,http://www.armslist.com/posts/7412502,For Sale/Trade:  Pre ban glock 17 mag,"Ne, Albuquerque, New Mexico",$ 40,"Listed On: Wednesday, October 11, 2017",Magazines,no type,no type,no type,no type,Preban square notched fml df glock 17 magazine they go for up to $120.00 online email if interested thanks also willing to trade for 1 33 round mag or 2 regular 17 round glock mags
503,http://www.armslist.com/posts/7412503,For Sale/Trade:  S&w m&p 9c reduced!!!,"Latrobe, Pittsburgh, Pennsylvania",$ 365,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p 9c with viridian light laser and 2 10-rd mags. Like the weapon but not as much as my 26. Great carry gun and very low round count! Price with the viridian is 450.
509,http://www.armslist.com/posts/7412509,For Sale/Trade:  M&P 22LR Pistol,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new condition with box and 2 mags.
514,http://www.armslist.com/posts/7412514,For Sale:  CANIK TP9SFx Vortex Viper Red Dot 9MM HG3774GV-N,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 747,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"Accessories: Vortex Viper
Action: Semi-automatic
Type of Barrel: Match Grade
Barrel Length: 5.2
Capacity: 20Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CANIK
Manu Part No: HG3774GV-N
Model: TP9SFx
Sights: Warren Tactical
Type: Striker Fired
UPC: REDACTED49
Short Desc: CANIK TP9SFX 9MM 5.25"" 20RD W/ RED D

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
516,http://www.armslist.com/posts/7412516,For Sale:  Savage  Axis bolt action 270 win,"Waterford, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis bolt action 270 win. rifle for sale. The rifle is 3 or 4 years old and has mostly been used as a backup gun for deer season. It is in good shape and has a new clip. Comes with scope( bushnel 3x9x40) and sling.
518,http://www.armslist.com/posts/7412518,For Sale:  Ruger SP101 .357 mag,"Grovetown, Augusta, Georgia",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: PRICE REDUCED! Ruger SP101 .357 mag. 3 inch barrel, Meprolight tritium front sight, Wolff spring installed, includes original spring. Custom flat dark earth cerakote finish. Original owner, only 115 total rounds through it- mix of .38 spl and .357 mag, all factory, no reloads. Comes with half a box of .357 mag- Federal 158 gr. JSP. $500."
519,http://www.armslist.com/posts/7412519,Want To Buy:  WTB Handgun,"M'ville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy an inexpensive handgun not paricular about Mfg, cal, style as long as it works and is cheap."
520,http://www.armslist.com/posts/7412520,For Sale:  .40 cal fns Smith and Wesson,"Hazel green, Huntsville, Alabama",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Revolver,Like new has 2 or 3 clips with it. Has it's own case. Barely been used. I'm not interested in trades. Asking $400.
521,http://www.armslist.com/posts/7412521,For Sale:  SSAK-47®XRS Stock,"Tigard, Portland, Oregon",$ 120,"Listed On: Thursday, October 5, 2017",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Revolver,"Bump fire stock for AK47, good condition used. REDACTED Text or Call (Text Prefered) Face to Face cash, Consider trades for M1 Rifle Enbloc clips."
523,http://www.armslist.com/posts/7412523,For Sale:  SCAR 17 with Accupoint!,"Henderson, Las Vegas, Nevada","$ 3,200","Listed On: Thursday, October 5, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SCAR 17 with Accupoint (3-9x green mildot) I'll throw in a Harris Bipod too. 300 rounds through her. Geissele SUPER SCAR Trigger. 4x20 round Mosesmag Magazines and 1 OEM Black 20 rd. magazine. More pictures upon request. $3,200 firm.
 
If you JUST want the SCAR, I will go $2,850. That's for the SCAR (Geissele Super Scar Trigger included) plus Harris Bipod and OEM 20 rd. Magazine (black).
 
Text me at REDACTED. Kyle"
524,http://www.armslist.com/posts/7412524,For Sale:  Taurus TCP holsters,"Fort Myers, South West Florida, Florida",$ 75,"Listed On: Thursday, October 5, 2017",Holsters,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 6 holsters for a Taurus TCP .380.Talon pocket holsterdesantis IWBdesantis superfly pocket holsterKydex IWB holstSticky ankle holster.Also included is an extra mag and carrier and a box of 50 range ammo and approx 15 hollow point carry rounds
526,http://www.armslist.com/posts/7412526,For Sale/Trade:  Marlin model 39a 22lr with skinner sights,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new marlin model 39a in 22lr with skinner sights text 918-530-74 zero nine
527,http://www.armslist.com/posts/7412527,For Sale:  Bersa Thunder 380,"Pikeville, Goldsboro, North Carolina",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Bersa Thunder 380 for sale. Same is OD Green and Black. Has only had about 50 round thur it. Comes with 3 mags. 2 regular mags and 1 extended mag. Also have 2 holsters for same.
528,http://www.armslist.com/posts/7412528,For Trade:  Smith and Wesson Model 49 Nickel,"ipswich, Massachusetts, United States",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 49 in Nickle. No dash model.I got this in a trade, but I perfer my other revolver. Haven't shot it. Only snapcaps.Trigger seems to stick a bit sometimes. I oiled it and its been getting better. Probably just needs to be cleaned up a bit. Also included will be three and a half boxes of Hornady self defense ammo and a partial box of FMJ if you want it. I have a holster as well. Located up on the North Shore. Let me know what you have for trades. Mainly looking for very small handguns for CCW. I have cash I could add as well if the need be."
529,http://www.armslist.com/posts/7412529,For Trade:  Walther PPS M2 LE,"203, Waterbury, Connecticut",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade mint walther PPS M2LE edition with night sight and three magazine
530,http://www.armslist.com/posts/7412530,For Trade:  Mossberg MVP LC .308,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine, rare - Mossbergs finest Long Range rifle set-up. Like new condition - .308 - Millet Long Range Glass included. Custom cheek rest, I modified myself to accomidate the adjustable factory stock."
532,http://www.armslist.com/posts/7412532,For Sale:  4 ENFIELD RIFLES FOR SALE,"Palestine, East Texas, Texas",FREE,"Listed On: Thursday, October 5, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE 4 ENFIELD RIFLES FOR SALE.1915 ISHAPORE NO1 MARK3 WITH BAYONET  5001945 BRITISH NO4 MARK 1 WITH BAYONET  4501945 ROF JUNGLE CARBINE  5001945 ROF JUNGLE CARBINE  500ALL 4 ENFIELD RIFLES ARE IN VERY GOOD CONDITION AND BEEN WELL TAKEN CARE OF.   PRICES ARE FIRM UNLESS BUYING MORE THAN ONE. I ALSO HAVE REPRODUCED BREACH COVERS FOR THE RIFLES. WILL SEND PICS UPON REQUEST
533,http://www.armslist.com/posts/7412533,For Sale:  Ruger American .308,"Twin falls, Twin Falls, Idaho",$ 850,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 with wolf camo stock and a Leupold VX2, 2 boxes shot through it. $850 obi. Thank you."
534,http://www.armslist.com/posts/7412534,For Sale:  Crimson Trace,"Se, Huntsville, Alabama",$ 250,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,LL803g LaserGuard Pro for Glock 43.  This is green laser and light. Also have a holster for it if left handed or interested otherwise. $349-379 online. REDACTED.
536,http://www.armslist.com/posts/7412536,For Sale:  12 gauge Remington 870 Supermag 3.5,"Blythewood, Columbia, South Carolina",$ 225,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super magnum 3.5 inch 28"" V/R barrel, full choke. Painted about ten years ago with oil resistant paint. Not perfect, but a great hunting gun. Functions great. Must meet near blythewood."
537,http://www.armslist.com/posts/7412537,For Sale:  Sig p229(price reduced),"shawnee, Oklahoma City, Oklahoma",$ 640,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome firearm. It is a Sig 229 in 9mm sct package. The ""SCT"" package has forward slide serations and comes with four factory extended 18 round magazines. Previous owner installed xs big dot night sights. Finish looks great, a little wear on the barrel hood. The case is a little worn, but it is a case.Text REDACTED or email. Calls are welcome, but please leave a message so I can call you back. My schedule is crazy. Only looking for some quick cash. I purchased 2 new guitars and need to recoup some money. Must meet close to shawnee. $640 OBO."
539,http://www.armslist.com/posts/7412539,For Sale:  Glock 43,"Lima, Lima, Ohio",$ 475,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"only shot once, Glock 43, has two mags one with a hyve technology +2 baseplate, great carry gun, unique color"
540,http://www.armslist.com/posts/7412540,For Sale:  Browning Buck Mark Target,"St Marys, Savannah, Georgia",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Browning Buck Mark Bullseye.22lr. Excellent condition. It comes with target grips, regular grips, 7.25"" fluted bull barrel, 2 magazines, and a Simmons optic."
541,http://www.armslist.com/posts/7412541,For Sale:  Springfield Xdm .45,"HARVEST, Huntsville, Alabama",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm 4.5"" .45"
542,http://www.armslist.com/posts/7412542,For Sale/Trade:  1943 Tula Mosin Nagant w/ bayonet,"Hillsdale, Lansing, Michigan",$ 300,"Listed On: Sunday, December 10, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Look to trade my 1943 Tula Mosin. Numbers matching, except bayonet. Beautiful laminate stock.I am trying to consolidate calibers... will look at AR components, maybe a bolt 223/556. Make an interesting offer. Please no low balls."
545,http://www.armslist.com/posts/7412545,For Sale/Trade:  DDM4 V11 KRYPTEK TYPHON,"Kremmling, Colorado, United States","$ 1,450","Listed On: Thursday, October 12, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Daniel Defense V11 Kryptek Typhon.  Never fired.  Never used.  In the box.
548,http://www.armslist.com/posts/7412548,For Sale/Trade:  AK poly stock set (Magpul/Choate),"N. Cols., Columbus, GA, Georgia",$ 60,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"For sale or trade is an excellent polymer stockset for standard AK47's. The buttstock is the Choate one-piece Dragunov stock. It is by far the most solid and ergonomic AK stock I've ever shouldered.It provides ideal cheek-weld and length-of-pull, completely fixing one of the most well known issues with AK ergonomics. Seriously, with this stock, an AK doesn't feel like an AK any more, it feels like a ""real"" rifle (and I say that as a big AK fan!)The handguard is from Magpul, and is also probably the most comfortable and functional AK foregrip you can buy. It is heat shielded.Looking to get a very reasonable $60 cash, or trade for 9mm ammo. I'm letting them go because I don't currently have a rifle for them, and they're just gathering dust.The photo shows the actual stockset, on an actual AK. (Sorry, AK not included, nor the sling, the magazine, the carpet, the camera, etc.).If the ad is still up, I still have the stockset.thanks for looking...."
549,http://www.armslist.com/posts/7412549,For Sale/Trade:  Ruger 30-06,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 no scope but has rings for sale mainly looking for trades $350 405three12one9two0
550,http://www.armslist.com/posts/7412550,For Sale:  Glock 30SF,"Pickens, Greenville, South Carolina",$ 535,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF,45ACP,excellent condition,2 mags,box,paperwork RH  IWB holster.  Text REDACTED"
551,http://www.armslist.com/posts/7412551,For Sale:  3 guns for sale,"San Antonio, San Antonio, Texas",FREE,"Listed On: Thursday, October 5, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Black Kel Tec ksg magpul flip ups and magpul vertical grip.Gen 3 glock 17 with inforce apl and bravo concealment holster and box Gen 3 glock 36 with trijicon night sights and 3mags $1550 for all 3 979-203-043nine
552,http://www.armslist.com/posts/7412552,For Sale:  .,"., Illinois, United States",$ 1,"Listed On: Thursday, October 26, 2017",Farming,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,...
553,http://www.armslist.com/posts/7412553,For Sale:  Brand New Pmag D60,"Miami lakes, Miami-Dade, South Florida",FREE,"Listed On: Thursday, October 5, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to get 100 cash firmREDACTED
