,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/7073246,Want To Buy:  Home defense,"Griffith, Gary, Indiana",$ 200,"Listed On: Saturday, July 15, 2017",Handguns,no type,no type,no type,Pistol,"Seeking a handgun for home protection, $200 and under."
247,http://www.armslist.com/posts/7073247,For Sale/Trade:  SIG 1911 ULTRA COMPACT,"North Houston, Houston, Texas",$ 985,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello all I have a 3.3"" barrel Sig with nite sites its a very nice 2 tone with original brown grips and G10 black grips along with plenty of mags REDACTEDthank you"
250,http://www.armslist.com/posts/7073250,For Sale:  Ruger Blackhawk conv.,"DAYTONA BEACH, Florida, United States",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Blackhawk .357 convertableI don't think its ever been shot,excellent conditionCan shoot .357 magnum  .38 special  9mmComes with  .357 and 9mm cylinders original grips and Pachmayr presentation grips installed and a holster"
251,http://www.armslist.com/posts/7073251,For Sale:  7.62x51,"Long Beach, Los Angeles, California",$ 200,"Listed On: Friday, October 13, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gonna miss these.  Aussie bandolier 7.62x51 (308) cal. stamped MF 83F4.  4 Bandoliers.  200 rounds all with 40 stripper clips.
252,http://www.armslist.com/posts/7073252,For Sale/Trade:  Glock 26 Gen 3 LNWB,"university place, Tacoma, Washington",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 in great condition only about 250 rounds through I am the orginal owner.Mini Glock or Sub Compact G26 is the triumphant advance of the smallest GLOCK pistol, specially developed for concealed carry and previously a domain of 5-round snub nose revolvers. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide. Comes with a 10 flush mag plus pierce grip finger extension making 10+2=12 .And 17 round glock 17 mag with x grip cover, and a nylon thumb break pancake holster.FFL transfer only."
253,http://www.armslist.com/posts/7073253,For Sale/Trade:  Kimber micro 9 w/extras,"Owosso, Lansing, Michigan",$ 725,"Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber micro 9 like new with two magazines a 6 round flush and 7 round extended,  two sets of grips aluminum and Kimber rosewood, and stremlight TLR6 light and laser with leather right hand owb,   box and papers low round count. Shoots great..  Located in Owosso cpl preferred.."
254,http://www.armslist.com/posts/7073254,For Sale/Trade:  G23gen4,"Huber heights, Dayton, Ohio",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,51 rds fired including factory comes as it did new  added mag extensions 40 rds target load 20 rds hp and a right hand iwb holster
259,http://www.armslist.com/posts/7073259,For Sale:  For sale: Beretta m92s w/ extra magazine,"Burke, Northern Virginia, Virginia",$ 345,"Listed On: Saturday, July 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:Great condition Beretta m92s with extra magazine. Minimal holster wear from when it was in Italian police service. This model has the magazine release at the bottom of the grip, this is a deal breaker for some people"
260,http://www.armslist.com/posts/7073260,For Sale/Trade:  Lwrc m6 piston upper,"Grays harbor, Olympia, Washington","$ 1,000","Listed On: Saturday, July 15, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lwrc m6-g short stroke piston upper. Quad rail nicorr coated barrel np3 bolt carrier. Factory assembled unit. Billy bob armorer hasnt graced it with his presence.
262,http://www.armslist.com/posts/7073262,"For Sale/Trade:  4"" sp101 357","Reno, Reno, Nevada",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 357$500 obo
263,http://www.armslist.com/posts/7073263,For Sale/Trade:  Ati Fatboy lightweight 45,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice ati Fatboy lightweight 45 has a 12rd mag looking for a single stack 1911 or??? Handgun trades only
266,http://www.armslist.com/posts/7073266,For Sale/Trade:  Italy made Double barrel 12ga,"Reno, Reno, Nevada",$ 300,"Listed On: Saturday, July 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Double barrel 12ga Full and mod barrels Two independent triggers Looks ruff and works greatBest offer gets the shotgun.
267,http://www.armslist.com/posts/7073267,For Sale:  Ruger 10/22 Limited Edition  w/ fish scale checkered stock,"Happy Valley, Portland, Oregon",$ 325,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, less than 100 rounds fired. Stainless steel receiver and barrel, fish scale checkered stock. Tech Sights included. 1 of 1500 made in this particular configuration. Very nice rifle, light, and accurate. Original box. Asking $325 OBO. I have more detailed pictures I can send if interested. Sucks I can only post one pic."
272,http://www.armslist.com/posts/7073272,For Sale:  Canik Tp9 Sf 9mm,"Neenah, Appleton, Wisconsin",$ 325,"Listed On: Saturday, July 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my canik tp9 sf 9mm for 325$ if great shape very new, only been to the range once with it. Comes with a tactical light on it. 100 rounds of target ammo and 20 rounds of self defense ammo. Comes with a extra mag the original case it came in and two other soft case that I've bought for it also come with a cleaning kit. Message me or email me if interest or any questions."
275,http://www.armslist.com/posts/7073275,For Sale/Trade:  Sig Sauer P220 RL,"Spokane, Spokane, Washington",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice condition Sig Sauer P220 with the rail.  It comes with a few magazines and night sights.  This is a really nice gun.
276,http://www.armslist.com/posts/7073276,For Sale:  FN M249S .223/5.56 NATO Para,"Sheridan, Oregon, United States","$ 8,299","Listed On: Tuesday, November 21, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN M249S Semi-Automatic Modern Sporting Rifle.  Chambered in .223/5.56 NATO, PARA 16.1"" Chrome Lined Cold Hammer Forged Barrel.  Features a rotating/telescoping metal buttstock assembly with hydraulic recoil buffer system and non-slip buttplate.  Uses standard disintegrating link belt-fed ammunition.  Model # is 56509.  MSRP is $8,799.00.  Email for best price!"
277,http://www.armslist.com/posts/7073277,For Sale:  Smith & Wesson Performance Center 952-1,"california, California, United States","$ 1,500","Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The 952s Are The Cadillac Of The Performance Center 9mm Autos. Designed Off Of The Legendary Model 52 Target Master These High Performance 9mm Just Scream “Bullseye!”. Hand Fit To Perfection, Briley Barrel Bushing….Just Match Grade Accuracy Top To Bottom. Aluminum PC Briefcase..All The Factory Docs….FIRED Test Shell Casing…It Just Doesn’t Get Any More Complete Than This…..COLLECTOR GRADE Package! for more information contact me REDACTED"
278,http://www.armslist.com/posts/7073278,For Sale/Trade:  Condor plate carrier with 2 patriot level 3 ballistic plates,"Tallahassee, Tallahassee, Florida",$ 150,"Listed On: Saturday, July 15, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new condor plate carrier with patriot level 3 ballistic plates, looking for a trade or cash just show me what you got."
281,http://www.armslist.com/posts/7073281,For Sale:  AR15 w Optics & Drop in Trigger,"DFW, Dallas, Texas",$ 850,"Listed On: Saturday, July 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale. If interested please text me at REDACTED. all parts purchased new this year. Gun is very accurate. Details:-CMC 3lb flat drop-in trigger group-PSA upper-Anderson Lower-13 inch ultra light Guntech USA Keymod handguard-(BLM) battle-link minimalist stock-Leupold vx-1 3x9x40 scope w/ butler creek flip up covers-Nikon 1 piece scope mount-New PSA/FN heavy 1:7 twist barrel (200 rounds thru it) 556/223-Jerry Miculek muzzle break -Magpul BadLever-Houge Grips-Spike's mid-length low profile gas block -10rd,20 & 30rd Magazine -Small magpul rail-UTG bipodTotal invested in rifle $1,300.00"
282,http://www.armslist.com/posts/7073282,For Sale:  S&W MP15-22 + 2 Mags +Sling- $320,"North San Diego County, San Diego, California",$ 320,"Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell a Generation 1 S&W MP 15-22 and the 2 10-round magazines that I have for it. I'd be willing to throw in a bag, a Troy sling, and a rail-sling adapter. I bought it used, so I am unsure of how much it has been used, but I took it to the range once and shot about 80 rounds through it. My asking price for just the Rifle and Magazines is $320."
284,http://www.armslist.com/posts/7073284,For Sale/Trade:  Ruger M77.... 7mm,"Nw, Twin Falls, Idaho",$ 800,"Listed On: Monday, July 17, 2017",Rifles,no type,no type,no type,Rifle,I have 2 or 3 ruger M77 7mm ..juSt call 28oo729
289,http://www.armslist.com/posts/7073289,For Sale:  Glock 43 for only $350,"WALDPORT, Oregon Coast, Oregon",$ 350,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 all oem parts.  One magazine.  Comes in the original box with manual and magazine loader.$350 or possible trade for a S&W j frame or a compact 1911 in .45 or 9mm.  I can add cash to make the deal fair.
291,http://www.armslist.com/posts/7073291,For Sale/Trade:  S&W model 10-6,"Hillview, Louisville, Kentucky",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 10-6. .38 special +p. Gun is in good overall condition.  Everything works perfectly and functions well. Can send more detailed pics upon request. Cash offersopen to most trades as well. Kel tec sub 2000 (9mm glock mags), 12/20 gauge shotguns, 9mm pistols, lever action rifles, ARs, AKs i can add cash for right trade."
294,http://www.armslist.com/posts/7073294,For Sale:  SIG SAUER P226 40 S&W,"Inverness 280, Birmingham, Alabama",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 40 SW all blackNight sights, black polymer grips, accessory railIncludes 2 mags (12rd and 10rd), original box, papersCondition is 80% very good, but function is perfectSelling bc too many...don't needHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
295,http://www.armslist.com/posts/7073295,For Sale:  New AR15,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, July 26, 2017",Rifles,PTR Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Radical Firearms 16"" 5.56 M4 Barreled Upper with 12"" M-LOK FCR Rail. M4 profile barrel with 1-7 twist. The lower receiver in an Anderson. No trades $600 423-three04-4three38"
297,http://www.armslist.com/posts/7073297,For Sale:  Smith & Wesson 29 .44 Mag,"california, California, United States","$ 1,200","Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 29, 6 1/2"" barrel, 50th Anniversary of the .44 Magnum Revolver.98% condition! Faint cylinder line, includes presentation case and original cleaning swab & brush. No other box or paperwork included. for more information contact me rose.deal@yahoo.com"
299,http://www.armslist.com/posts/7073299,For Sale:  Magpul Rear Sight,"Billings, Billings, Montana",$ 30,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"Magpul Geneartion 2 MBUS rear flip sight, FDE.  Item is out of packaging, but brand new.  Sight was placed on a weapon but was replaced immediately with an optic."
302,http://www.armslist.com/posts/7073302,"For Sale:  Barrett M107A1 29"" Black","Sheridan, Oregon, United States","$ 11,914","Listed On: Thursday, February 15, 2018",Rifles,Beretta USA                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107A1 .50 BMG with a 29"" barrel in black.  Comes with bipod, one 10-Round magazine and case.  Overall length is 57"".  Model # is 14085.  MSRP is $12,281.00.  Email, call or text for best price!"
304,http://www.armslist.com/posts/7073304,For Sale/Trade:  Remington 770 270 winchester,"Newcastle, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in great condition, in 270 Winchester. Comes with a full box of ammunition."
308,http://www.armslist.com/posts/7073308,For Sale:  West Marine life vest,"WILLISTON, Vermont, United States",$ 70,"Listed On: Saturday, July 15, 2017",Fishing,no type,no type,no type,no type,I have a like new extra large West Marina life vest it's in perfect condition only used once pick up in st. George vt. Asking $70 obro
310,http://www.armslist.com/posts/7073310,For Sale:  Fully loaded Sub 2000,"Edmond, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, August 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRICED TO SELL! Over $800 value. Has Red Lion Precision forend, Truglo red/green dot, and a compensator. The forend rotates and locks in any direction, allowing optics and any other rail mounted accessories to remain attached and zeroed while still allowing gun to be folded as intended. Chambered in .40 and uses Glock mags. Comes with two 22 round Glock mags and one after market 29 round mag. Also comes with about 75 rounds of fmj ammo.It has over $800 invested in it. Can send more pics on request. Thanks for looking"
311,http://www.armslist.com/posts/7073311,For Sale:  Colt AR 15 Charging Handle,"Billings, Billings, Montana",$ 30,"Listed On: Thursday, August 24, 2017",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Original Colt AR 15 charging handle off a brand new Colt LE6920 AR.  Colt AR 15 aluminum matte charging handle was removed before rifle ws fired and replaced with an upgrade.
313,http://www.armslist.com/posts/7073313,For Sale:  Mossberg 535 12 gauge shotgun,"WILLISTON, Vermont, United States",$ 350,"Listed On: Saturday, July 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 pump turkey gun. 12ga in perfect condition like new. It has been drilled in time for a scope. Bought few months ago at datillio's asking $350 pick up in st. George vt no trades and im pretty firm on the price. Serious inquiries only. My number is REDACTED
314,http://www.armslist.com/posts/7073314,For Sale:  Magpul AFG-2 Angled Foregrip,"Billings, Billings, Montana",$ 30,"Listed On: Thursday, August 24, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, Magpul AFG-2 Angled Foregrip, in black."
317,http://www.armslist.com/posts/7073317,For Sale/Trade:  Savage model 10 tactical,"pink hill, Jacksonville, North Carolina","$ 100,001","Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have savage model 10 308 with bull barrel and muzzle brake has a 4x16x50 mildot scope mounted on dnz dead nuttz one piece scope base sitting in a ""ultimate sniper"" stock made by choate machine and tool company would also come with hard case and more than a couple boxes of ammo I dont know how many rounds exactly I'll have to count them plus bipod and quick detach mount for bipod over a $1000 invested"
318,http://www.armslist.com/posts/7073318,For Sale:  Nikon P-Series Scope Mount,"Billings, Billings, Montana",$ 35,"Listed On: Sunday, July 30, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nikon P-Series, two piece cantilever scope mount for 1"" tube.  Item was temporarily mounted but never used during firing of the weapon and is like brand new."
321,http://www.armslist.com/posts/7073321,"For Sale:  Smith & Wesson Performance Center 19-7 K COMP 3"" Barrel .357","Illinois, Illinois, United States","$ 1,350","Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model Performance Center 19-7...K COMP…Chambered in 357 Magnum..3” Power ported barrel..Adjustable Sights..This Is A Fantastic PRE LOCK Performance Center .357 Magnum That Will Make Someone A Great Addition To Their Collection….DO NOT MISS OUT ON THIS ONE! The 19-7 K Comp’s Are The Smith & Wesson Combat Magnums Of PERFECTION! Handcrafted….Fit And Tuned By The Performance Center.. These 3” Magnums Feature A Tritium Night Sight Front, Adjustable Rear Sight And Power Port Barrel. Snub Nose Model 19 On STERIODS!  for more information contact me timelane@yahoo.com."
323,http://www.armslist.com/posts/7073323,For Sale/Trade:  Gsg 1911-22,"pink hill, Jacksonville, North Carolina",$ 12,"Listed On: Saturday, July 15, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Shoots good has minimal holster wear comes with 1 10round mag and black hawk holster text or email or call REDACTED
324,http://www.armslist.com/posts/7073324,For Sale:  BNIB- .22  Conversion Kit for GLOCK 26/27/2833,"Peabody, Massachusetts, United States",$ 225,"Listed On: Saturday, July 15, 2017",Gun,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As stated in Ad Title, I have up for sale a BNIB  L.E. Model .22 Conversion Kit for GLOCKMODELS 26/27/28/33 w/Cleaning Kit & 1-10 round Magazine. I'm also including an additional 10round magazine for a total of 2-10 round mags. This kit has NEVER BEEN Used. Very first time it has been even opened up was for these pics. Will fit Gens 1-4. Price on these ""L. E. Kits "" are between $250-325 + up. Absolute cheapest I've seen this for was $248.00+ taxes and shipping. Single mags ramge between $35-$55. Selling Complete  Kit with 2 mags for$ 224.99 no taxMust meet in Peabody @ Baystate Firearms and Training.  Walk - ins ask for CJ. NOTrades at this time"
325,http://www.armslist.com/posts/7073325,For Sale:  Magpul MOE MVG Vertical Grip,"Billings, Billings, Montana",$ 15,"Listed On: Thursday, August 24, 2017",Gun,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Magpul, MOE MVG vertical grip in black, brand new in box."
326,http://www.armslist.com/posts/7073326,For Sale:  Sig Sauer P226.,"Port St lucie, Port St. Lucie, Florida",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an original made in Germany Sig P226, the year of this gun is 1994. It is very clean and it comes with original carrying case and manufacturers booklet. Will also come with 2 magazines and also an extended mag."
327,http://www.armslist.com/posts/7073327,For Trade:  300 rounds of 40. S&W to trade for 300 rounds of 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 15, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I currently have way to much 40, looking to straight trade 300 rounds for 300 rounds of 9mm. I have 300 rounds of Winchester white box and other brands. Text REDACTED if you are interested in trading"
330,http://www.armslist.com/posts/7073330,For Sale:  Springfield XDS 9mm loaded,"Dyer, Crown Point, Indiana",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New In Box XDS 9mm with 6 magazines. Indiana residents only. REDACTED. Please be professional. Price is firm.
331,http://www.armslist.com/posts/7073331,For Sale:  Magpul MOE M-LOK MVG Vertical Grip,"Billings, Billings, Montana",$ 15,"Listed On: Thursday, August 24, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magpul MOE M-LOK MVG vertical grip in grey.  Item is brand new and in box.
332,http://www.armslist.com/posts/7073332,For Sale:  Smith & Wesson Model 27-2 .357 Magnum,"Illinois, Illinois, United States","$ 1,000","Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1977 Smith & Wesson Model 27-2 N Frame Blue Finish Chambered in 357 MAGNUM!!! N PREFIX!!!!REAR SIGHTS: ADJUSTABLE, 6” Barrel!! HEAVY GRAIN TARGET GRIPS!!! Truly The PERFECT Piece For Any S&W Collection!!! This Model 27-2 Is Collector Quality, And The Perfect Asset Towards Any Collection! This Is An Unbelievable Opportunity To Aquire A Model 27-2!!!!! These Don’t Come Up Very Often Like This! for more information contact me timelane@yahoo.com"
335,http://www.armslist.com/posts/7073335,For Sale/Trade:  AR Pistol .223 with shockwave blade.,"Port St lucie, Port St. Lucie, Florida",$ 600,"Listed On: Saturday, July 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol.  .223 with 8.5"" barrel, also has high velocity arms titanium Mag catch, safety selector and bolt release. Shockwave blade stock with carbon fiber inserts."
336,http://www.armslist.com/posts/7073336,For Trade:  S&W 64-5,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W 64-5 is in excellent condition.  Shoots 38 special and 38+P.  It is a six shot, fixed sight, all stainless revolver with 4"" heavy barrel.  It has a bright stainless finish and comes with period correct and hard to find Uncle Mike's square butt conversion combat grips.  It is considered a transition gun with the new style thumb piece and round butt introduced in the mid-90's.  Action is typical S&W smooth.  Sorry, no box or papers.  This would be a nice addition to any S&W collection or as a very dependable house gun.  I have several of these so I'm looking to trade one for something more compact.Trades:  interested in any of the following:Ruger SP101 in 38 or 357 (2"" or 3"" barrel) and original factory grips.Glock 19 Gen 3 with at least two 15 rd factory mags.Glock 26 Gen 3 with at least two 10 rd factory mags.Sig 2022 in 9mm with two factory 15 rd mags.S&W M&P 9C with thumb safety and at least two 12 round factory magsSpringfield equivalents (XD, XDM, XDS) in compact or subcompact 9mm with at least two factory magsOnly looking to trade even and will travel up to one hour for the right deal."
337,http://www.armslist.com/posts/7073337,For Sale:  Sig Sauer 3 Prong Flash Hider,"Billings, Billings, Montana",$ 15,"Listed On: Thursday, August 24, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Sig Sauer 3 Prong Flash Hider, recently removed from a brand new MCX AR."
340,http://www.armslist.com/posts/7073340,For Sale:  UTG Combat Foregrip,"Billings, Billings, Montana",$ 5,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"UTG ergonomic combat foregrip in black, new and in package."
346,http://www.armslist.com/posts/7073346,For Trade:  Nice ar-15 build,"Las cruces, Las Cruces, New Mexico",Offer,"Listed On: Saturday, July 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade my ar build for something different. Anderson lower, stainless steel wylde 18"" barrel.  Open to trade offers, no shot guns or .22s unless part of a multigun trade. Thanks 575 5four3 8439 text preferred. NOT FOR SALE, TRADE ONLY!"
348,http://www.armslist.com/posts/7073348,For Sale:  Burris Fastfire 3 Red Dot,"Billings, Billings, Montana",$ 150,"Listed On: Saturday, July 15, 2017",Optics,no type,no type,no type,no type,Used Burris Fastfire 3 Red Dot.  Minimal wear and in great condition.
350,http://www.armslist.com/posts/7073350,For Sale/Trade:  Glock 42,"Lincoln/birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42Fde Black slideStippled grips (not a shitty job clean and comfortable)Hyve technology +2 mag extensionPunisher tac rack back plateFde Hybrid kydex/leather iwb holsterBlack kydex iwb gun holster/mag holsterPlus ammoPrefer trade
353,http://www.armslist.com/posts/7073353,For Sale:  H&k USP .40,"Tigard, Portland, Oregon",$ 500,"Listed On: Friday, September 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used HK USP .40 (less than 500 rounds) in very good condition.  Price is firm no trades please.  Includes blackhawk holster, two 13 round magazines, original HK case and manual.  Will meet at any ffl in the Portland/Washington County area."
354,http://www.armslist.com/posts/7073354,For Sale:  Fs or trade grey g23,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Grey gen4 g23 with trijicon hd Sights and ammo I would like to sale.Will add pictures later.all laws apply.must have a permit and drivers license.looking for a deal in charlotte area.would be interested in a grey g19,sr1911 45,or 10mmthanks"
356,http://www.armslist.com/posts/7073356,For Sale:  M53 mosin Nagant,"North college hill, Cincinnati, Ohio",$ 280,"Listed On: Saturday, July 15, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,The rifle shoots amazing and the Rifling is still great on the gun it is a Chinese mosin and the stock is a little rough but it doesn't affect the rifle performance at all. If you would like more pictures or info on the rifle text me @ REDACTED
357,http://www.armslist.com/posts/7073357,Want To Buy:  Mossberg 500 wood furniture,"Las cruces, Las Cruces, New Mexico",$ 1,"Listed On: Monday, September 4, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Seeking wood furniture for a Mossberg 500 12 gauge. Can pay cash. 575 543 8four39
358,http://www.armslist.com/posts/7073358,For Sale/Trade:  Taurus PT111 Millennium G2,"Ypsilanti, Ann Arbor, Michigan",$ 299,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a bigger 9 mm pistol it's in great condition I've never fired it previous owner may have put about 100-150 rounds through i have carrying case and two 12 rd magazines
359,http://www.armslist.com/posts/7073359,"For Sale/Trade:  Taurus 6.5"" ported Stainless 44 Magnum","Elk Falls, Wichita, Kansas",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus 44 Magnum it's stainless steel with a ported 6.5 inch barrel. $500 by itself.I also have a  holster on a belt with 8 speed loaders, gun, speed loaders & holster together $650. I will add 40 hollow points for the speed loaders for the right trade."
