,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/7589449,For Sale:  Springfield 1911 A1,"beaverton, Portland, Oregon",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used. In excellent condition. Includes case and 6 magazines.Features- 5"" barrel- Right hand safety- Single action only$600.00"
450,http://www.armslist.com/posts/7589450,"For Trade:  SIG P226 LEGION FOR MINT OLDER NICKEL SNUB SMITH,colt 38 super,or 5.7 fnh","newport, Knoxville, Tennessee",Offer,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint in coin case sig p226 9mm legion for the following. 5.7 fnh daniel defense colt custom bright 38super or smith wesson 44 or 357 nickel mint plus cash..REDACTED
451,http://www.armslist.com/posts/7589451,For Sale:  sbr upper,"spring lake, Fayetteville, North Carolina",$ 450,"Listed On: Friday, November 17, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new never fired aero precision upper with an aero precision 5.56 barrel that is 10.5 inches and a 4.5 inch compensator with a 12.5 inch keymod. comes with an angles foregrip and flip up sights. will trade for springfield xd, s&w mp9, glock 17 or 19 does NOT come with bcg or charging handleREDACTED"
452,http://www.armslist.com/posts/7589452,For Sale:  Sig Sauer P238 Engraved Rosewood,"Edmond, Oklahoma City, Oklahoma",$ 579,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Â FAMILY:P238 Series Â MODEL:P238 Â TYPE:Semi-Auto Pistol Â ACTION:Single Action Â FINISH:Polished Nitron Â STOCK/FRAME:Alloy Frame Â STOCK/GRIPS:Rosewood Grips w/SIG Medallion Â WEIGHT:15.2 oz.     Â CALIBER/GAUGE:380 ACP Â CAPACITY:6 + 1 Â # OF MAGS:1 Â MAGAZINE DESC:6 rd. Â BARREL:2.7"" Â OVERALL LENGTH:5.5""     Â SIGHTS:SIGLITE Â SAFETY:Thumb Safety Â ADDL INFO:Bevertail Style Frame Â ADDL INFO:Engraved Polished Nitron Slide Â GUN CASE:Lockable Hard Case"
453,http://www.armslist.com/posts/7589453,For Sale:  P320 stippled carry grip And P320 Springer Rod and #15 spring,"Westside, Jacksonville, Florida",$ 100,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,P320 stippled carry grip And P320 Gray Guns Rod and #15 spring
454,http://www.armslist.com/posts/7589454,For Sale:  High Standard Whippet 12ga,"DFW, Dallas, Texas",$ 250,"Listed On: Friday, January 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a High Standard Supermatic converted to a Clyde Barrow whippet gun w/ 18"" barrel and short stock.  Refinished in burnt bronze Cerakote. Very fun gun for blasting from the hip. always interested in trades, check out my other ads.  Texas residents must fill complete 4473.Keith"
455,http://www.armslist.com/posts/7589455,"For Sale:  POF 308/7.62 20"" Machine Gun Rated Barrel","N. Phoenix, Phoenix, Arizona","$ 4,000","Listed On: Sunday, December 10, 2017",Rifles,Patriot Ordinance Factory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patroit Ordnance Firemans:308/7.62 NATO-20"" (Machine gun rated barrel) 1-10 twist.* 20"" fluted 4150 Mil-B-11595 Chrome-moly-vanadium alloy.* 70 Rockwell case hardened (Nitride) heat-treated5-R polygonal barrel twice as hard as Mil Spec & hammer forged.* Corrosion resistant-10 times thicker & harder than Mil Spec chrome lining.* 7.62 x 51mm NATO (308 Winchester) chamber.* C.R.O.S.(corrosion resistant operating system), Nitride heat treated barrel & gas-plug, single piece gas block, chromed gas piston, NP3 coated blot carrier(one   piece) all billet machined.*Nickel plated steel bolt carrier.* Roller cam pin with chrome plated stem& NP3 coated roller.* POF-USA Modular Railed Receiver (MMR), free-floating hand guard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.* Over-sized heat-sink barrel nut.* Black Anodized charging handle.* Ambidextrous Bolt release lever machined into lower receiver.* Drop-in 4.5 lb. non-adjustable trigger system.* Magpul MOE pistol grip.* KNS precision anti-walk pins.* Ambidextrous selector switch.* Olive Drab Cerekote Finishes.* Factory gun case.ADD ONS;* 4-16x42SF M BDC Monarch Rifle-scope, Bullet Drop Compensating Reticle Lifetime warranty.* Magpul (PSR) Precision Rifle/Sniper Stock, toolless cheek and butt adjusters.* Osprey Global Green Class 3 Laser (Output 5mW) with finger tip on/off pressure switch at trigger.* Advanced Armament breakout compensator.* Harris Swivel Bipod, adjustable height 6-9 inches.* 1-20 Round Pmag.* 2-4 Round metal magazines.* 2-Drums, X-Products 308/7.62 ammo Drums (50 round drums).* Magpul Sling.Ammo also available for purchase."
456,http://www.armslist.com/posts/7589456,For Sale:  Remington 40-x 22br,"Somerset, Lexington, Kentucky",$ 750,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 40-x 22br which is a 6mm Norma shell necked. with a shilen heavy barrel a jewell 2 ounce trigger a konus pro 6-24x44 scope those 3 parts alone are worth the $750. Very nice rare piece
457,http://www.armslist.com/posts/7589457,For Sale:  Kimber K6s,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, December 5, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pre-Owned kimber K6s 2"" 357 Magnum revolver for sale, comes with Crimson Trace grips, Wood Grips, and factory grips.  In overall excellent conditon"
460,http://www.armslist.com/posts/7589460,For Sale:  4 PMAG M3 40rd Magazines,"Tulsa, Tulsa, Oklahoma",$ 70,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,Selling 4 new Pmag M3 40rd Magazines with dust cover still in plastic. 4 for $70 or 1 for $20.
461,http://www.armslist.com/posts/7589461,"For Sale/Trade:  Smith Wesson SW Model 66-2 357 magnum 6"" Pre Lock","Paris, Jackson, Tennessee",$ 729,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice stainless Model 66 Smith and Wesson 357 magnum. No box
462,http://www.armslist.com/posts/7589462,For Sale:  Winchester defender,"Mtn view, Anchorage, Alaska",$ 400,"Listed On: Friday, November 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,brand new never been shot. Wife got it for me for our anniversary. Fell on hard times And need the money. I have 100 rounds included
464,http://www.armslist.com/posts/7589464,For Sale:  Ruger 10/22 parts,"Somerset, Lexington, Kentucky",$ 200,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Have a parts lot for a Ruger 10/22. 2 bipods, 2 30rd mags vintage, Paracord sling and Hogue Overmold Thumbhole stock. Also a red/green dot scope. One bipod is now olive drab green. Lot also comes with a new 3-9x40 adventure class scope. Email or text 606-930-991four."
465,http://www.armslist.com/posts/7589465,For Sale:  9mm 500 rounds new $75-.15 each,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,New in box 9mm ammoFIRM ON PRICEplease don’t ask to take lesstext me REDACTEDmeet near me in Jenks sapulpa glenpool area
466,http://www.armslist.com/posts/7589466,For Sale:  PWS MK1 MOD2 w/extras in 223 Wylde  big  price drop,"West Side, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I picked this up in a trade, and have to many ARs. So, it comes with the soft case, paperwork, and piston adjustment tool. The extras are;1) Magul MOE+ grip2) Aimpoint Comp M3 4moa. Has A.R.M.S QD mount. I have it with th low configuation, but also have the riser to make it absolute co. Bikini cover3) Spikes Battle trigger4) 10 Troy Battle mags (30 rounders). Only one has seen use.5) Strike Ind Enhanced Bolt Catch6) Strike Ind HEX 60/90 degree saftey. Right no its set for 60 degreeThis thing is in perfect condition with exactly 120rds through it. It has a 3 position gas block. It is the lightest piston AR on the market 6lbs 7oz, and is a long stroke system. If you don't know what that is look it up, killer system!!I'm sure I'm forgetting something, so if you have questions/pics just ask.If it's listed I still have it.Check out my other listing. I will make a killer deal if you want both.Thanks for looking!"
468,http://www.armslist.com/posts/7589468,For Sale:  Glock 19 Gen 4 milled slide for RMR and NiBX coating,"Sandusky, Sandusky, Ohio",$ 625,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I am selling my Glock 19 with a slide that has been milled for an RMR. The slide has beem NiBX coated and also comes with a trijicon suppressor front sight. Comes with case and 2 mags.
469,http://www.armslist.com/posts/7589469,For Sale:  350 rounds 9mm blazer,"Butler, Pittsburgh, Pennsylvania",$ 60,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,350 rounds 9mm blazer alum case 115 gr fmj I have shot thousands of rounds of this with no issues. Only selling to make room in the safe . Great practice ammo at a great price .60$ for all
470,http://www.armslist.com/posts/7589470,"For Sale/Trade:  18"" .223 Wylde SPR Stainless Steel Rifle Length AR 15 Barrel w/ Ops 12, Premium Series","Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"I have an 18"" Ballistic Advantage SPR barrel that is stainless steel. It is a medium profile barrel that has an extended .750"" profile after the gas block to allow the installation of an OPS 12 collar and brake. There has only been 100 rounds through this barrel. Text me at REDACTED for more info or trades."
471,http://www.armslist.com/posts/7589471,Want To Buy:  Iron on Patches,"Evansville, Evansville, Indiana",$ 5,"Listed On: Monday, December 11, 2017",Holsters,no type,no type,no type,no type,"I am looking to purchase Iron on Patches advertising gun brands. Taurus ,Glock any brand REDACTED) Text"
472,http://www.armslist.com/posts/7589472,For Sale:  Smith and Wesson M/P with Eotech Magpul,"Illinios, Illinois, United States",$ 950,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new S&W M&P 15 rifle, which has been taken apart and cleaned at least twice. The original box is not included. This gun comes with Magpul 30 round magazine. The gun also comes with some additional items that I have added, which are listed below:1 Magpul adjustable stock.1 Magpul angled foregrip.1 Magpul pistol grip.1 Magpul Gen 2 set of back up sights.2 rail covers, 1 on each side of the rail.1 black tac latch.1 Eotech 512 holographic sight."
473,http://www.armslist.com/posts/7589473,"For Trade:  460V SMITH WESSON FOR 5.7 FNH,NICKEL SMITH PLUS CASH ETC","newport, Knoxville, Tennessee",Offer,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,Mint nib 460v smith wesson for 5.7 fnh with ammo a smith wesson nickel mint older 44mag or 357 mag plus cash etc.no emails REDACTED
476,http://www.armslist.com/posts/7589476,For Sale:  Taurus 1911 38 super!,"Stl, St. Louis, Missouri",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action,no type,Fs/ft: Taurus 1911 chambered in 38 super!polished stainless finish 2 mags factory case extended mag release only 1 box through it.  Like new condition.  I'm asking 600 cash or trade in my favor   This is a beautiful piece of art very very accuser I'm only parting with it because I have an itch for an ak or a nice revolver.  Open to pretty much anything but cash is king. If you email me I will reply and tell you to text me   Call/txt REDACTED and remember folks! If you see this listing IT IS STILL AVAILBLE
478,http://www.armslist.com/posts/7589478,For Sale:  glock 20sf,"hanahan, Charleston, South Carolina",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,pistol has had a little over 100 rounds put thru it has upgraded 20lb recoil spring and all factory accesories that came with it
479,http://www.armslist.com/posts/7589479,Want To Buy:  WTB Stripped AR Lower,"East, Wichita, Kansas",$ 100,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Looking to buy stripped AR lower. Will pay cash at a good price, no polymer lowers otherwise I’m pretty open. Palmetto, Anderson, Aero, Spikes..."
481,http://www.armslist.com/posts/7589481,For Sale:  9mm Ammo 77 jhp and 73 fmj new Ammo,"Jenks, Tulsa, Oklahoma",$ 50,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,new 9mm ammoFIRM ON PRICEPLEASE Don’t ask to take less77 jhp varieties and 73 fmj varieties must meet near me in Jenks sapulpa glenpool areaREDACTEDwhat you see in pictures
483,http://www.armslist.com/posts/7589483,For Sale:  Mossberg 930 SPX Tactical 12ga Mag,"DFW, Dallas, Texas",$ 750,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a serious semi-auto shotgun.  Adjustable peep sight w/ rail. Fiber optic front sight. Flat Dark Earth Cerakote. 2.75"" or 3"" magnums.Looking for cash but always interested in cool trades.  Check out my other ads.  Texas residents must complete 4473.Keith"
484,http://www.armslist.com/posts/7589484,Want To Buy:  WTT HiPoint 9mm carbine,"Louisburg, Kansas City, Kansas",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Looking to trade for a HiPoint carbine.  Preferably in 9mm but open to 40. I have a Taurus pt11 g2 LNIB to trade or possibly a Sig  p250.
485,http://www.armslist.com/posts/7589485,For Sale/Trade:  LNIB Smith Wesson SW 66-8 Combat 357 magnum,"Paris, Jackson, Tennessee",$ 649,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Smith and Wesson Model 66 Combat 357 Magnum. Comes with blue Smith Wesson factory case.
487,http://www.armslist.com/posts/7589487,For Sale/Trade:  Sig P226 Mk25 Threaded Barrel 9mm,"Mesquite, Dallas, Texas",$ 950,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer P226 Mk25 Threaded Barrel 9mmGood Condition. Comes with Hogue Grips, Blackhawk Holster, Double Magazine Holster, and all factory items including 3 magazines. $950 oboOpen to trades"
488,http://www.armslist.com/posts/7589488,For Sale:   AK47 underfolder,"Dover, Portsmouth, New Hampshire",$ 650,"Listed On: Sunday, December 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Zastava M70AB2 Excellent condition, looks almost new. Comes with sling and 2 30 round steel mags.$650obo. Not interested in trades. Must have valid NH ID and PRL or will need to do a transfer at an FFL.text REDACTED"
490,http://www.armslist.com/posts/7589490,For Sale:  Ruger Super Red Hawk,"St. Charles, St. Louis, Missouri",$ 895,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,no type,Revolver,New Ruger Super RedHawk. Fires 10mm ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
491,http://www.armslist.com/posts/7589491,Want To Buy:  Ar 15 lower,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,looking to buy a ar 15 lower to comeplete a build for my dad. I need to get one before christmas so fast responses would be greatly appreciated.text REDACTED. Will take stripped or comeplete
492,http://www.armslist.com/posts/7589492,For Sale:  TC Encore 209x50 Walnut,"North, Roanoke, Virginia",$ 550,"Listed On: Friday, December 15, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Selling a lightly used TC Encore 209x50.  Beautiful Walnut stock and blued barrel.  The bore is spit shine clean and its a shooter, base and rings are included.  $550.00, and only interested in higher end Muzzleloaders for trade."
493,http://www.armslist.com/posts/7589493,For Trade:  NIB SMITH 460V PLUS P226 LEGION FOR MINT COLT PYTHON,"newport, Knoxville, Tennessee",Offer,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my nib smith wesson 460v performance plus my nib with coin case sig p226 legion 9mm for a mint colt python prefered nickel must be mint.REDACTED
494,http://www.armslist.com/posts/7589494,For Sale/Trade:  Ruger SR9c,"Madison, Madison, Wisconsin",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c, 5 ten rnd. mags, ambidexterous IWB holster, magazine belt holders, mag loader."
496,http://www.armslist.com/posts/7589496,For Sale:  Diamondback DB9 Gen 2,"West, Valparaiso, Indiana",$ 200,"Listed On: Friday, November 17, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"****** SALE PENDING  ****** Included are three magazines and Galco IWB holster. 100 rounds through it. Too small for my liking and wife cannot rack it. Cash only, not interested in trades. Can meet in public place. Buyer must have Indiana ID and Carry license. Please include Phone number in response."
497,http://www.armslist.com/posts/7589497,For Sale/Trade:  FIME Group Saiga AK47,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is excellent condition, comes w/ 1 pmag, Cmore3 red dot sight, Texas Weapons Systems rail, Magpul furniture, Oversized charging handle, and nice hard case.Willing to let it go for $1200 or will consider a tradeMust meet locally ftf"
498,http://www.armslist.com/posts/7589498,For Sale:  7.92 (8mm) surplus ammo,"Tscoma, Tacoma, Washington",$ 75,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"I have 175 surplus rounds 7.92 mm ammunition Dated 1954. This is Ecuadorian army surplus ammunition,  And works great in my German K 98 8mm Mauser. There is light surface patina but does not affect the operation of the ammunition. Powder still burns great."
499,http://www.armslist.com/posts/7589499,For Sale/Trade:  LNIB Springfield XDS 9mm w/ holsters & 6 magazines,"Paris, Jackson, Tennessee",$ 459,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We sold this one new. Like new. XDS 9mm includes 6 magazines, 2 holsters, and magazine holster"
500,http://www.armslist.com/posts/7589500,For Sale:  SAR CM9,"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New SAR CM9. Fires 9mm ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Search TagsKevin's GunsKevins GunsOld Glory Guns
502,http://www.armslist.com/posts/7589502,For Sale:  LNIB Windham Weaponry Government A2,"Lenoir City, Knoxville, Tennessee",$ 599,"Listed On: Friday, November 17, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful LNIB Windham Weaponry A2 style AR15. Very well maintained includes quad rail also. $599 1/7 twist 4150 1195 barrel CHROME LINED!
505,http://www.armslist.com/posts/7589505,For Sale:  AR upper and handguard,"Saraland, Mobile, Alabama",$ 175,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,selling an Aero Precision upper and YHM 12” handguard
507,http://www.armslist.com/posts/7589507,"For Sale:  Browning Maxus Sporting Clays 12ga 28"" LIKE NEW","Sterling, Colorado, United States",$ 600,"Listed On: Friday, November 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a neatly used, like new in box, Browning Maxus Sporting Clays. Screw in choke, high viz sight. It has grade III beautiful wood. It comes in the factory hard case and includes accessories. Shipping Via UPS Ground, Private Insurance!Manufacturer Browning, Model Maxus Sporting Clays, Action Semi Auto, Caliber 12ga, Bore Perfect, Chamber Length 3"", Barrel Length 28"", Finish Blue and Matte Nickel, Grips/Stock Gloss Walnut with 14 inch length of pull, Overall Length 49"", Length of Pull 14 1/4""Drop at Comb 1 3/4"", Drop at Heel 2"", Weight 7 lbs 0 oz, Magazine Capacity 4, 2 3/4"" shells, Barrel Finish Polished Blued, Stock Finish GlossWood Grade Grade III, Chokes Included Full, Improved Modified, Modified, Improved Cylinder, Skeet, Receiver Finish Matte Nickel, Chamber Finish Chrome Plated Chamber, Front Sight HiViz TriComp, Choke System Invector-Plus Flush, Barrel Material Steel, Stock Material Turkish Walnut, Recoil Pad Inflex 1, Large with Hard Heel Insert, Checkering Cut 22 LPI, Receiver Material Aluminum Alloy....Trigger Finish Gold Plated, Trigger Guard Finish Matte Black, Bolt Slide Finish Jeweled, Magazine Type Tubular, Trigger Material Alloy, Trigger Guard Material Composite, Trigger Guard Engraving Buck Mark in Gold, Choke W."
510,http://www.armslist.com/posts/7589510,For Sale:  NIB Sig Sauer SBX brace FDE,"North Olmsted, Cleveland, Ohio",$ 65,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Selling a new in box, Sig Sauer SBX arm brace.  It is the flat dark earth finish, with paperwork, two straps in the factory box. Bought it, then decided on going with a black build instead of fde.  Will trade for for a black brace...sig, sob, etcIf it is listed it is still available...I will deactivate when it is no longer available.  I will not answer “still available?” requests.$70 shipped"
511,http://www.armslist.com/posts/7589511,For Sale/Trade:  Nice Smith Wesson SW 686-6 357 magnum,"Paris, Jackson, Tennessee",$ 629,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Smith 686 357 magnum 357 magnum. Comes with blue Smith factory case.
512,http://www.armslist.com/posts/7589512,For Sale:  Remington rm380 no trades please,"China Grove, Charlotte, North Carolina",$ 220,"Listed On: Friday, November 17, 2017",Handguns,Remington                                                                                ,380 ACP,no type,no type,Good condition but does have a small scratch on the side. Less than 50 rounds through it. Comes with box and 2 mags. Thanks. You may text REDACTED if interested. No trades please and must have permit.
514,http://www.armslist.com/posts/7589514,"For Sale/Trade:  Beretta Compact INOX 92fs, Like New.  ***Sold pend trade***","Fredericksburg, Fredericksburg, Virginia",$ 695,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Beretta Compact 92fs Stainless in Like New condition.
“D” spring installed.  Great Trigger.
All plastic parts replaced with metal.  Perfect function.
Comes with 4 mags.  Two original 13 round mags plus Two 15 round mags.
Beretta thin VZ grips plus originals
Original hard case with contents and cardboard box.50 round box of practice ammo thrown in for free.
 Sell price or Trade Value  $695
If you can see this listing the gun is still available.  No need to ask.
VA resident 21+"
515,http://www.armslist.com/posts/7589515,For Sale:  Very Nice Well Built AR15 Rifle,"Lenoir City, Knoxville, Tennessee",$ 599,"Listed On: Tuesday, December 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New AR15 Custom Built. Anderson Lower with Anderson Upper. 16 inch mid length 1/7 twist 4150 barrel. Magpul buttstock and real Magpul flip up sights pistol grip and trigger guard. 5.56mm
516,http://www.armslist.com/posts/7589516,For Sale:  Glock 19 gen 4 mags,"Skiatook, Tulsa, Oklahoma",$ 40,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,"As new as you can get without still being in the package. $40.00 for all four. I bought them new they sat loaded and unloaded in my closet for 2 years. Price is firm. No shipping, no scams. Willing to meet at the HWY 75 and skiatook exit. The local QT is right there. Maybe meet in Owasso, if you catch me early enough in the day."
517,http://www.armslist.com/posts/7589517,For Sale/Trade:  Remington 870 magnum,"Yamhill, Portland, Oregon",$ 300,"Listed On: Friday, November 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Magnum 870 expressnever been fired brand new with two boxes of unopened shells300$ or trade for a single stack compact 9mm
518,http://www.armslist.com/posts/7589518,For Sale/Trade:  Sig P228 W Germany,"Renton, Seattle, Washington",$ 0,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P228 made in W Germanycomes with original mags along with 3 others totalling 5 mags. Original Sig box
519,http://www.armslist.com/posts/7589519,For Sale:  Colt M4 OPS 22LR,"South, Flagstaff, Arizona",$ 450,"Listed On: Friday, November 17, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 OPS  22LR NEW IN BOX    One 10 round magazine.   $450 firm. MSRP $569  If you ask if it is still available you will be ignored due to scammers. When you respond please give your phone number and city you live in. I am willng to ship to your FFL at cost or face to face transfer for legal Arizona Residents.
521,http://www.armslist.com/posts/7589521,For Sale:  Built ar,"Edinburgh, Indianapolis, Indiana",$ 900,"Listed On: Friday, November 17, 2017",Rifles,Aero Precision                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision with ruger grip, extended stock, tru glo greendot, backup collapsible iron sights, North star lasers an pro tech flash light with after 223. Barrel, has quad railway with 3 30rnd"
522,http://www.armslist.com/posts/7589522,"For Sale:  ArmaLite AR-180 w/Scope, mount, sling, bayonet.","Northville, Detroit, Michigan","$ 1,300","Listed On: Friday, November 17, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have my ArmaLite AR-180 in 5.56/.223. This was one of the ones made for Arrmalite by the Sterling Armaments Company of Dagenham, Essex, in the United Kingdom between 1979-1985. It's in great shape and shoots like a dream. Based on my internal inspection when I bought it, it doesn't look like it's been used very much at all. I've put about 200 rounds down the pipe.Background for those who don't know much about them:The AR-18 was designed at ArmaLite in California by Arthur Miller, Eugene Stoner, George Sullivan, and Charles Dorchester in 1963 as an alternative to the AR-15 design, which had just been selected by the U.S. military as the M16. It wasn't adopted by the US Military, but the AR-18 sold in small quantities to police and law enforcement organizations, as well as armies and security forces of nations such as Botswana, Haiti, and Swaziland. It's also pretty famous for being the IRA's weapon of choice, they loved it so much they've written multiple songs about it. It's a solid rifle, amazing design, and will run anything you put through it. The mounting for the scope on these is one of a kind, only used by ArmaLite on this rifle. It basically slides on from the rear and locks into place within seconds, which allows you to remove it and install it easily, without tools, and it will always hold a zero. It's also piston driven (so you can fold the stock) and side charging, so it's awesome!This rifle comes with an Armalite scope mount (very rare), a late 70's era Redfield scope (I think it's 2.5x, and also rare), a 1980's era sling, and also an early 1980's era military bayonet (not Aramalite) to complete the package and keep everything old school. Also comes with one 20 round factory magazine and one standard 30 round AR aluminum magazine.I'm asking $1300 FIRM for everything. This is a REALLY low price the rifles usually sell alone for $1300+, the scope mount is worth well over $100 and the scope itself sells for $100+, then you have the bayonet and sling. It's priced ultra low to sell fast, trying to get some extra spending cash for the holidays! NOT interested in trades on this.Located in Northville, willing to travel a bit but nothing crazy. Face to face deals only, I will NOT ship.Best way to contact me is by texting REDACTED at any time.Thanks for looking!~ Mike**I CAN ONLY ADD 3 PICTURES TO THIS LISTING. I have about 20 more, please message me and I can send them to you. Or you can see them them at this link, I uploaded them: https://imgur.com/a/ut4SG"
523,http://www.armslist.com/posts/7589523,For Sale:  Arsenal SLR 107F,"FORT RILEY, Ft. Riley, Kansas","$ 2,000","Listed On: Monday, April 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Aresnal SLR 107F excellent conditionLess than 500 RDS through itKrebs UFM Long Keymod GuardKrebs muzzle BreakTexas weapon systems upper Dog leg railMagpul extended SafetyMagpul Pistol grip and AFGExtended Charging handleAimpoint T1 with ARMS low profile QD mountRail sections StrikerJL Stock conversion With QD sling mount and Magpul CTR800 RDS and 10 PMAGSWill sell without aimpoint and mount for $1650
