,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/7997444,For Sale:  SIG MPX CARBINE 9MM,"Burbank, Los Angeles, California","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CALIFORNIA MODELNEW IN A BOXMAG LOCK DESIGN10RD MAG$ + TAX + DROS
445,http://www.armslist.com/posts/7997445,For Sale:  Christensen Arms Ridgeline,"Jackson Center, Pittsburgh, Pennsylvania","$ 1,900","Listed On: Friday, March 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new Christensen Arms Ridgeline in .308 . Never fired. Scope is not included .  I also have 7 boxes of ammo I had bought  to try out in the rifle.
447,http://www.armslist.com/posts/7997447,For Sale/Trade:  Like New Sig Sauer MCX 556 Pistol with Brace,"PERRYSBURG, Toledo, Ohio","$ 1,350","Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Nearly new Sig Sauer MCX pistol in 556. Very similar to the MPX platform. 11.5"" barrel, Sig SB brace on factory phase 5 tube. Piston driven, collapsible brace, with adjustable gas system. Very few rounds through this pistol. My loss your gain. Original box, paperwork, and magazines. Will not find a cleaner used one.Only possible trade would be a Glock 43 42 17 or 19 with cash.Or Colt le6920 m4a1 m4le 6940 m4 carbine"
448,http://www.armslist.com/posts/7997448,For Sale/Trade:  Beretta 92FS  9mm threaded barrel semi automatic pistol,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS full size double action 9mm semi auto pistol. Suppressor ready with a threaded barrel. Good condition, comes with box, 2 13 round mags and 2 extended mags. 600.00. Buyer must have a valid Florida ID, Florida CCWP a plus. Buyer must be willing to sign a bill of sale stating they may own a firearm. No shipping so do not ask. Cash only no cashiers checks."
449,http://www.armslist.com/posts/7997449,For Sale:  AR15,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Monday, February 19, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W, P&M AR 15 for sale. Approx 600 rds of .223/5.56 has a hunting scope, 1 red dot, 1 red/grenn dot, hologram sight, 2 bipods and soft case. Contact @ 316-258-1898. Buyer must agree to file firearm transfer which I will pay. Having a  CCL will expidite sale."
450,http://www.armslist.com/posts/7997450,For Sale:  New fastfire 3 unopened.,"Burris Fastfire 3, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,New Burris fastfire 3 unopened package. Text REDACTED
451,http://www.armslist.com/posts/7997451,For Sale:  Bushmaster XM-15 AR-15 Style Rifle with Burris SkullTac Illuminated Reticle Scope,"Fayetteville or Northwest Arkansas, Fayetteville, Arkansas","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman Carbine XM-15 ES2 M4A3 16"" barrel. - AR15 style rifleRifle is equipped with several after market upgrades and is in excellent condition. Rifle has less than 1,000 rounds fired through it and has been thoroughly broken down and cleaned after each shooting session.- Bravo Company Manufacturing (BCM) ""Gunfighter"" ambidextrous charging handle- Magpul 6 position adjustable stock (Commercial Spec)- ""Winter"" trigger guard, able to use while wearing gloves- MTC 7-inch battle rail- UTG bi-pod- A2 type grip- Low profile gas blockOptics:- Burris SKULLTAC Rifle Scope 30mm Tube 1-4x 24mm Illuminated Ballistic CQ Reticle with Fastfire III Red Dot and P.E.P.R. Mount, Ghost Camo Color. The flip up scope lens covers are Butler Creek. I originally paid $692.00 for the scope.- All parts of scope are in mint condition and rifle has been stored in sealed, soft case when not in use. Rifle has been kept in gun closet since original purchase.This rifle was set up with the intention of being used for distance shooting and is currently dialed in for a 100-yard ""zero"". The Fastfire III red dot mounted on top of the SkullTAC scope gives you the ability to quickly switch from shooting distance to engaging targets at close range. The FastFire III is dialed in at 25 yards. I have an extra battery for the illuminated reticle scope but the one in the rifle is new and should last for years. I have the original box for the scope and red dot sight and all receipts with purchase date and original purchase price. The digital camo soft case is included if you want it. I have somewhere around $2,000.00 put into this rifle. If interested, please call or text me at 479-305-9232. Due to work hours, if I don't answer your call, please leave me a voice mail I WILL return your call. Thank you."
452,http://www.armslist.com/posts/7997452,For Sale/Trade:  Mossberg 464 Scout Rifle,"JOHNSTON, Des Moines, Iowa",$ 500,"Listed On: Monday, February 19, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 30-30 with scout scope mount and Vortex 2-7x32 Crossfire 2 scout scope. Threaded barrel and collapsible stock.
453,http://www.armslist.com/posts/7997453,For Trade:  2.0 full-sizeFDE for 2.0 compact,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p2.0 FDE full size 5inch Barrel 9mm that I would like to trade for the compact version . pistol is in great condition. Comes with factory box and components
454,http://www.armslist.com/posts/7997454,For Sale:  1987 Marlin 336cs 30-30,"Man o war, Lexington, Kentucky",$ 350,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A few dents in the stock but the finish is still excellent, and the bluing on the barrel and reciever are 80-85%. One owner, and it hasn’t had many rounds through it as it’s only been used as a deer rifle."
455,http://www.armslist.com/posts/7997455,For Sale:  2 AK-47s up for sale or trade,"Kettering, Dayton, Ohio",$ 1,"Listed On: Monday, February 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian GP AK-47 all wood furniture 1 75 round drum mag 1 30 round mag one AK-47 leather sling asking price 600...... 2 Norinco mak-90 Magpul folding stock Magpul hand grip original furniture one flat back mag 1 polymer 30 round mag asking price 800 if interested in any one of these two AK-47s contact me by text at REDACTED may consider full or partial trades please send pictures by text worst I can say is no thank you want to trade
456,http://www.armslist.com/posts/7997456,For Sale/Trade:  FLIR RS32  2.25-9x thermal scope,"North Charleston, Charleston, South Carolina","$ 3,000","Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"Looking to sell/trade my LNIB FLIR RS32 2.25-9x for something I may use more often. The optic is in perfect condition, and the thermal is sensitive enough to easily pick up a coyote at 200 yards. Comes with all the factory gear, case, and Larue QD rail adaptor."
457,http://www.armslist.com/posts/7997457,For Sale:  Glock 19 gen5,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never shot Glock 19 gen5 bone stock except for the tfo night sights.
460,http://www.armslist.com/posts/7997460,For Sale:  New Burris AR-536 Prism Sight,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,New in the box. Unopened. Text REDACTED
462,http://www.armslist.com/posts/7997462,For Sale:  ITHACA MODEL 37,"Springfield, Springfield, Illinois",$ 350,"Listed On: Monday, February 26, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHICA MODEL 37 FEATHERLIGHT 20 GAUGE PUMP, 28"" VENT RIB MODIFIED CHOKE BARREL. COMES WITH 26"" PLAIN IMPROVED CYLINDER BARREL. ONE OWNER PURCHASED NEW. SHOTGUN IS IN EXCELLENT CONDITION.MFG DATE 1974. ALL STATE AND FEDERAL LAWS FOLLOWED. $350"
465,http://www.armslist.com/posts/7997465,For Sale:  glock 42---380,"34602, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new   3 mags  hoster   in box   1 box of  380 h.p.
466,http://www.armslist.com/posts/7997466,For Sale:  Remington 7600 Deluxe,"Latrobe, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Looking to trade or sell the following. I would consider all other rifles on trade and would just be open to offers. Prefer wood stocks, but not a must. Open to all calibers and all other rifles. Remington 700 SPS 7mm mag topped with NIkon Buckmasters 4-12x40. All like new and have the box for the gun. 475.00 without scope 575.00 with scopeRemington 7600 Deluxe 30-06. Wood/blued with deer/bear scene engraved and topped with a Tasco 3-9x40 Scope. All in like new condition. 550.00Text REDACTED"
468,http://www.armslist.com/posts/7997468,Want To Buy:  Need bcg and charge handle.,"Keene, Keene, New Hampshire",$ 90,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"I need a bcg and charge handle. I can get a Toolcraft bcg for $70, and an Anderson charge handle for $18 online. I'm fine with used but functional parts if you have them.  Rather put $$ in an individuals hand than an online retailer."
472,http://www.armslist.com/posts/7997472,For Sale:  Reloading equipment.,"Cave junction, Medford, Oregon",$ 1,"Listed On: Saturday, May 12, 2018",Reloading,no type,no type,no type,no type,"have some extra reloading stuff is like sell or trade for other reloading stuff I need. Would prefer to sell all together and work out a package deal.rcbs trim pro 2. Has all pilots it came with from factory. Pretty much like new. Maybe a couple hundred cases done with it. New there around 100 bucks. Will sell for 65.hornaday powder dispenser. $40rcbs 9mm carbide dies. Used for about 500 rounds. $30lyman case prep tool with attachments for chamfering,deburring, primer pocket cleaner large and small,primer locker crimp remover large and small. $10hornady scales.$15lyman 49th edition reloading book. $10150 once fired 308 mixed headstamp brass.$20500 sized and primed 9mm cases.$25older single stage press.$209376222888 text only"
473,http://www.armslist.com/posts/7997473,For Sale:  Taurus 2-441031TC 45-410 Judge Public Defender Revolver .410 Ga/.45 LC,"Chandler, Phoenix, Arizona",$ 365,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Product Details:Brand NEW!Manufacturer #: 2-441031TC Manufacturer: Taurus Model Series: 45-410 Judge Public Defender Type: Revolver: Double Action Caliber: 45LC/410 Gauge Finish: Blue Action: Double Action Stock: Ribber Grip Capacity: 5 Chamber: 2.5 Safety: Taurus Security System, Transfer Bar Sights: Front: Red Fiber Optic Rear: Fixed Barrel Length: 2 Overall Length: 9 Weight: 28.2 oz"
474,http://www.armslist.com/posts/7997474,For Sale:  AR15 custom,"Lee’s summit, Kansas City, Missouri",$ 980,"Listed On: Monday, February 19, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Extremely nice - Custom MODULAR iii18” WYLDE 223/556 heavy barrel - nitride finish Bravo Company nickel boron BCGCQR stock and foregripMILSPEC buffer assembly KA trigger group - single stage polished steel 1 QTY - Troy CBIR MAGKeymod rail system Quick release Skull & Crossbones ambi- charging handlelocal pick up - ID required 469 223 9408
476,http://www.armslist.com/posts/7997476,For Sale/Trade:  9mm 1911--may trade,"Kokomo/peru, Kokomo, Indiana",$ 325,"Listed On: Monday, February 19, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star Super Modelo spanish 1911 chambered in 9mm. Comes with leg holster. Asking 325 OBO. May trade for other firearms. Text 765 438 3167
477,http://www.armslist.com/posts/7997477,For Sale/Trade:  Remington 870's 12Ga Mix 'n Match,"Green Bay, Appleton, Wisconsin",$ 275,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Four 12Ga Remington 870s and an extra barrel.The black synthetic is a 3.5"" super mag 28"" barrel the other 3 are 3"" magnum.You can chose any wood stocked 870 and either a 20"" slug barrel or 28"" choked barrel. Choice of modified or improved chokes on the 28"" barrels.Let me know what configuration you want."
478,http://www.armslist.com/posts/7997478,For Sale/Trade:  S&W SD9VE fs/ft,"Birmingham, Birmingham, Alabama",$ 265,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson SD9VE with two factory 16 round mags and a cheap brand light/laser combo that im looking to sell or trade. Really would like a fde bodyguard or lcp/lc9, or something for summer carry/back up or for sale $265. Gun is like new."
479,http://www.armslist.com/posts/7997479,For Sale:  Remington 700 SPS 7mm Mag with NIkon,"Latrobe, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade or sell the following. I would consider all other rifles on trade and would just be open to offers. Prefer wood stocks, but not a must. Open to all calibers and all other rifles. Remington 700 SPS 7mm mag topped with NIkon Buckmasters 4-12x40. All like new and have the box for the gun. 475.00 without scope 575.00 with scopeRemington 7600 Deluxe 30-06. Wood/blued with deer/bear scene engraved and topped with a Tasco 3-9x40 Scope. All in like new condition. 550.00Text REDACTED"
480,http://www.armslist.com/posts/7997480,For Sale/Trade:  Nun,"Hamilton, Dayton, Ohio",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All black s&w shield mp 45 only 30 to 40 round been fired out of it never been registered is willing to or $300 dollars or best offer you can contact me at (513) 447-3842 or email me will respond  as soon as i see the messageThank you have a nice day
482,http://www.armslist.com/posts/7997482,For Sale:  P38 SVW 46 L block last ones made only 500,"Galesburg, Illinois, United States",$ 70,"Listed On: Monday, February 19, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P38 SVW 46 L block last ones made, only 500. These are a must for the P38 collector. Comes with a war time mag. Original finish, Rifling in barrel in great shape."
483,http://www.armslist.com/posts/7997483,For Sale/Trade:  Noveske ar15 WOW,"Aorura, Denver, Colorado",$ 0,"Listed On: Sunday, May 13, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Noveske Gen 3 billeted 223/556 rifle.  Machine gun barrel, adjustable suppressor compatible gas block, machined muzzle break with rebar cutter, franklin armory bfs iii binary trigger, carbon fiber handguard, carbon fiber lancer collapsible stock, primary arms optic and mount"
484,http://www.armslist.com/posts/7997484,For Sale:  Ak47 Bullpup,"Winchester, Lexington, Kentucky",$ 575,"Listed On: Monday, February 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 bullpup, 7.63+39 model is MDL GP1975 made with a D.C. Industries receiver. Great shooting gun, very compact with the accuracy of a full size, has standard 16” barrel, comes with one 30 round magazine. Face to face transaction only, no shipping. Can send more pictures upon request. Thanks for looking."
485,http://www.armslist.com/posts/7997485,For Trade:  Canik TP9SFX/ vortex venom,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Canik is brand new never fired, comes with everything it would new including 2 20rd mags. Vortex venom 3moa mounted on top and have original box for it as well. This was not the combo, both were purchased separately. Would prefer to trade for something better suited for edc,  1911, 10mm etc. Handguns only please and absolutely no. 40. Multi trades are ok too. $650"
486,http://www.armslist.com/posts/7997486,For Sale:  2 Ruger Mini 30 mags,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,2 Ruger mini 30 magsin great shape. 7.62X39. Text REDACTED 50 for both of them.
490,http://www.armslist.com/posts/7997490,Want To Buy:  Taurus 617/627 or S&W 686 Plus.,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,looking to buy a 7 shot 357 mag revolver. Nothing longer than a 4 inch barrel.
491,http://www.armslist.com/posts/7997491,For Sale:  AR-15 parts,"Fort Campbell, Fort Campbell, Kentucky",$ 75,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"UTG Pro MTU001T Handguard quadrail. It came on an AR1-15 I bought, it comes with 7 UTG rail covers. There is very light wear on it other than that almost completely like new. Along with it is the Magpul angled FDE grip, MBUS, front sight post gas block, and M4 style pistol grip."
492,http://www.armslist.com/posts/7997492,For Trade:  1966 colt trooper 357,"North, New Albany, Indiana",Offer,"Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice little trooper it is a 1966 has Herretts competition grips looking to trade for a nice ar or plain one and cash, ak and cash, ar10 ??? Let me know what ya got 812 987 8376"
495,http://www.armslist.com/posts/7997495,For Sale:  PT1911,"New Hampshire, New Hampshire, United States",$ 500,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Taurus Pt19112 magazines original box with papers and tool SELLING CASH ONLY NO TRADES CONCEAL PERMIT/SIGN BILL OF SALEFACE TO FACE TRANSACTION WILL NOT SHIPNH RESIDENT WITH NH LICENSE WILL MEET IN A PUBLIC PLACE WILL NOT TRAVEL FAR $500 or best offer
496,http://www.armslist.com/posts/7997496,For Sale:  RockRiver LAR-8,"Essex, Burlington, Vermont","$ 1,075","Listed On: Monday, February 19, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LAR-08 RockRiver in great condition, scope ready no sights.  Included 2 20rd magazines and case.  Heavy match grade barrel and two stage trigger.  Trades welcome with cash as well, pistols 9mm preferably HK VP9.  Contact for more onfo"
499,http://www.armslist.com/posts/7997499,For Sale/Trade:  FNX-45 Tactical - Like New,"Green Bay, Appleton, Wisconsin","$ 1,100","Listed On: Monday, February 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade a like new .45 tactical from FNX.
500,http://www.armslist.com/posts/7997500,For Sale/Trade:  MSA liberator 2 headset,"Colo springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, March 11, 2018",Tactical,no type,no type,no type,no type,"Never used MSA liberator 2 headset, boom mic, case, padding, and PTT for use with radio. Similiar to Peltor but MSA. Can be used for military, shooting, hunting, or anything you may need protection with audio enhancing capabilities. Bought new from MSA for 800. Sell for 350 obo or trade for Glock 19 or similar pistol, AR and 1911 parts. Make offer, worst I can say is no. 350 obo"
501,http://www.armslist.com/posts/7997501,For Sale/Trade:  Rem Model 81 .35 Cal,"Shreveport, Shreveport, Louisiana",$ 850,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice gun. Will take trades pretty firm on price.
502,http://www.armslist.com/posts/7997502,For Sale:  Thompson custom tactical 1911,"lackawanna, Buffalo, New York",$ 725,"Listed On: Tuesday, April 17, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in the case with extras. Auto Ordnance Thompson Custom Tactical 1911 .45ACP. Comes with 2 Wilson Combat mags and factory Thompson mag. “All mags are New unused”.  Wilson Combat mag funnel, Wilson Combat extended slide stop.  This gun has 50 rounds throgh it."
503,http://www.armslist.com/posts/7997503,For Sale:  Glock 19 x,"Kennewick, Tri-Cities, Washington",$ 520,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new glock 19x just bought it has only had two mags ran threw it.
504,http://www.armslist.com/posts/7997504,For Trade:  Excellent Sig 1911-22 with shooter pack,"Wabash County, Indiana, United States",Offer,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent Sig Sauer 1911-22, comes with Sig shooter pack which has 7 mags, and cool sig carrying pouch valued at $425.  Wanting to trade for a nice Ruger single six or a beretta bobcat, but will consider trades in 9mm, 380 or 22.  Mainly looking to trade."
505,http://www.armslist.com/posts/7997505,For Sale/Trade:  New super black eagle 2,"Hampton, Charleston, South Carolina","$ 1,100","Listed On: Monday, February 19, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade for high end rifle or other high end guns
506,http://www.armslist.com/posts/7997506,For Sale:  AR10 LPK DPMS,"Springdale, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Ar10 lower parts kit. DPMS brand. Text REDACTED
507,http://www.armslist.com/posts/7997507,For Sale:   NAA Black Widow,"Groveland, Orlando, Florida",FREE,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Sell the NAA black widow for 200 firm new never fired.  I have a couple holder and can scrounge up whatever ammo.
508,http://www.armslist.com/posts/7997508,For Sale:  Savage fcp-sr 308,"Billings, Billings, Montana",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage fcp-sr 308, 20 inch fluted ,floated,threaded barrel.In good condition, has around 150 rounds through it. Comes with 2 detachable 10 round magazines. 600 cash.Text 406four26zero262. Thank you"
509,http://www.armslist.com/posts/7997509,For Sale/Trade:  Dan Wesson Valor,"Joliet, Chicago, Illinois","$ 1,250","Listed On: Saturday, February 24, 2018",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,"Dan Wesson Valor 45 acpused but in like new condition $1250.00 obo$1400.00 trade valueI am mostly looking for the following trades, but don't hesitate to send others something might catch my eye that I haven't thought about. (cash can go either way)Dan Wesson v-bob black finishSig Sauer P220 in 10mm or 45acpS&W 686 with 3in or smaller barrelSurplus handguns and riflesaimpoint comp m4I also have a ptr gir with 11 magazines I'd add with the valor for a scar17s"
511,http://www.armslist.com/posts/7997511,For Sale:  Glock 17  9mm,"Northside, Richmond, Virginia",$ 460,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 9mm, clean, was  p-rofessiuonal duty gun, 17+1 Extra mag"
512,http://www.armslist.com/posts/7997512,For Sale/Trade:  Kahr 380,"West ATL, Atlanta, Georgia",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Kahr cw380 with polished barrel, original box, 2 mags (1-flush, 1-extended), desantis pocket holster + $ for beretta nano bu9. Will sell for $300."
513,http://www.armslist.com/posts/7997513,For Sale/Trade:  Kahr CM9,"Oglesby, La Salle, Illinois",$ 320,"Listed On: Saturday, February 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 9mm CM 9. Original box, manual and extra mag with extension. Not shipping. Needs picked up local after State Police autherization. Would consider shotgun of equal valu for trade."
514,http://www.armslist.com/posts/7997514,Want To Buy:  Wtb glock 19c,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a preferred gen 3 glock 19c. Will take a gen 4 though.  I can trade a lnib gen 3 glock 26 + cash or just buy out right.  I'm over 21 have a valid Ohio ccw and do not mind paperwork.  Thank you.
515,http://www.armslist.com/posts/7997515,For Sale:  Ar,"Kettering, Dayton, Ohio",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a psa ar15 with a low round count of 200 two magazines and 60 rounds of ammo.
516,http://www.armslist.com/posts/7997516,For Sale:  Bianchi Holster,"Bianchi Holster, Fayetteville, Arkansas",$ 25,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,Great shape. Model 100 size 14. Text REDACTED
517,http://www.armslist.com/posts/7997517,For Sale:  marlin  444 nice,"ashtabula, Ashtabula, Ohio",$ 995,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1970 24"" barrel monte carlo stock hard to come by. ready to rock and roll. need a name and contact number for a reply. if it's listed it's not sold."
518,http://www.armslist.com/posts/7997518,For Sale/Trade:  Full Grey G19 Gen 4 w/TFO night sights trade for gen 5 g19,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is still pretty much new seen less than 300rds. I have all the goodies it came with. 3 magazine, box, extra back straps everything in the picture. It also has tfo night sights (3 dot green day/night). No scratches etc. Wanting a gen 5 glock 19REDACTED"
519,http://www.armslist.com/posts/7997519,For Trade:  Glock 19 MOS with extras,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,"I am looking to trade my Glock 19 Gen 4 M.O.S. IT IS NOT FOR SALE.Got this Glock in a trade recently, it has some work done to it:-Trigger guard undercut and grip stippling both professionally done-Trijicon suppressor height night sights-Silencerco Threaded Barrel Comes with case, 4 mags (one with an extension), mounting plates for red dot sights and IWB holster. Package value is $750.Looking to trade for:-10.5 AR pistols -AK47-Glock 19 Gen 5 (with cash on your end or extras)-M&P Sport II (with cash or extras)CAN ONLY DO STRAIGHT TRADES CAN NOT OFFER CASHThe above items are all I am interested in, not interested in anything else. Feel free to email me your offers with pictures and any information you have on your gun. *Must have Virginia ID and/or concealed carry permit. Must be willing to meet in Norfolk or close. 21+ only*"
520,http://www.armslist.com/posts/7997520,"For Sale:  Beretta Nano 9MM, 2 Mags","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta BU9 Nano 9MM, 2 Mags, dump cup, Case Included.  Pistol is in like new condition.  Approximately has seen 150 rounds.  Decided to go another way.  Comes with everything you see in the pictures."
522,http://www.armslist.com/posts/7997522,Want To Buy:  Looking for single shot for kid,"Rock Hill, SC, Rock Hill, South Carolina",Offer,"Listed On: Monday, February 19, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a single shot .410 shotgun for a kid to shoot skeet.
525,http://www.armslist.com/posts/7997525,For Sale:  Sig Mosquito Bi-tone,"East, Great Falls, Montana",$ 275,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito two tone .22. Comes with two magazines, Fobus paddle holster, original case, and all the original paperwork. Shoots great but I don't shoot it much anymore.I'm cleaning out the safe of guns i don't shoot anymore. Not really interested in trades. A full price offer will include 100 rounds of 22 ammo."
527,http://www.armslist.com/posts/7997527,For Sale:  7.62x 39 SP ammo,"Fort Smith, Fort Smith, Arkansas",$ 110,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"I have 195 rounds of PPU RN SP ammo for sale, as well as, a partial box of FMJ and some brass.  This is good reliable hunting ammo that will expand as expected, unlike some of the other import stuff.I have a few things list on here and if you would like to do a package trade I am open to that."
