,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/3158454,For Sale:  HK MR762A1 .308/7.62mm NIB,"Reno, Nevada, United States","$ 3,500","Listed On: Tuesday, June 10, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is located at U.S. Firearms Academy.  This item is subject to sales tax for NV residents and a 25.00 fee for the background check.  

Like its 5.56 mm counterpart, the MR762A1 is a direct descendent of the HK416/417 series, only in a semi-automatic rifle configuration developed for civilian users.

Using the HK-proprietary operating system, the MR762A1 is gas operated and uses a piston and a solid operating “pusher” rod in place of the common gas tube normally employed in AR15/M16/M4-style weapons.

Pioneered by Heckler & Koch in the G36, HK416, and HK417; this method virtually eliminates malfunctions common to direct impingement gas systems since hot carbon fouling and waste gases do not enter the receiver area. The MR762A1 stays cleaner, reducing heat transfer to the bolt and bolt carrier, and drastically reducing wear and tear on other critical components. The service life of all parts is increased substantially.

The MR762A1 uses a barrel produced by Heckler & Koch's famous cold hammer forging process. This manufacturing process uses the highest quality steel, producing a barrel that ensures superior accuracy, even after firing thousands of rounds. The MR762A1 is produced at Heckler & Koch's American manufacturing facilities from both American and German-made components.

The MR762A1 uses many of the assemblies and accessories originally developed for the HK416/417 series including adjustable buttstocks, ergonomic pistol grips, mechanical sights, and the HK free-floating four-quadrant rail system/handguard. This MIL-STD-1913 “Picatinny” type rail system allows all current accessories, sights, lights, and aimers used on M4/M16-type weapons to be fitted to the MR series. The HK rail system can be removed without special tools by the user and ensures 100% return to zero when reinstalled.

Ambidextrous operating controls are standard on the MR762A1, including a convertible charging handle and an ambidextrous selector lever. The MR762A1 uses the same 10- and 20-round translucent polymer box magazines made for the HK417; a 5-round magazine is also under development. MR762A1 rifles are well-suited for a variety of applications including law enforcement tactical, police patrol, general sporting, and hunting (a 5-round magazine is under development).

Introduced in January 2012, the MR762A1’s Suggested Retail Price is $3,995."
455,http://www.armslist.com/posts/3158455,For Trade:  Taurus 9mm PT92 SS,"Peoria, Phoenix, Arizona",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a stainless 9mm Taurus PT92. It has two 17 round clips and one 30 round clip. It also comes with a Fobus IWB paddle holster and hard shell case. I will even throw in a 100 rounds of ammo to sweeten the deal. MUST have a photocopy of your AZ ID or DL and sign a bill of sale/transfer. PRIVATE OWNER HERE. No fees and no taxes. Fair trade or $600.00 firm.
457,http://www.armslist.com/posts/3158457,For Sale/Trade:  Bulk ammo .357 mag,"Monroe, Washington, United States",$ 220,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"I am moving out of state and can't take my ammo with me.  I'm selling couple different calibers. 

I have 500rds of .357 mag.  I would prefer to sell all together."
458,http://www.armslist.com/posts/3158458,For Sale:  Factory CZ82 or CZ83 Trigger Assembly Complete Includes Trigger Sear Bars Disconnector Springs and Pins,"Henderson, Tennessee, United States",$ 99,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"Our # PTCZ821430

This combination of eight internal parts, is part of the last of our Knoxville neighbors’ last hurrah of the excellent little CZ-82 Pistols that came in a couple years back. The parent pistols were produced in the late 1980s, some of the best in the world. Original chambering for these is the hot little Makarov Round, the 9x18 caliber. Dimensions, however, are the same for the model 83 pistols chambered in .32 ACP and .380 ACP. At press time, we had the few remaining CZ82 pistols themselves and their twelve round magazines listed mostly on Guns America, search terms CZ82 Robertson. This listing is for One group of 6 parts: 1. view # 14 - Trigger; 2. view #15 – Trigger Spring; 3. View #17 – Trigger Bar; 4. View #18 – Trigger Bar Pin; 5. View #24 - Trigger Bar Disconnector; 6. View #29 - Sear; 7. View #30 Sear Spring. Winning buyers may take any number of groups we have on hand at the same per-group price and with no additional shipping charges. Photo specimens are part of this lot of only a couple dozen remaining parts guns that TGI had left. All of them are matte black finish with moderate edge whitening. We rate their finish as Good, perhaps Very Good, and buyers will receive one of the photo specimens or one of its mates from the same batch of 25 some odd that we had at press time. This group of parts is entirely original CZ, Czeska Zbrojovka, made in the Czech Republic in Strakonice. Importer is Tennessee Guns, TGI of Knoxville. These parts are excellent mechanically. Replacement pricing on a CZ trigger assembly like this is upwards of $150 from many sources. We’re offering the factory CZ82 CZ83 Trigger Assembly Groups in the photos, however, or their identical mates each for only $ 99.00. >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
459,http://www.armslist.com/posts/3158459,For Sale/Trade:  Taurus 44 mag,"Elgin, Columbia, South Carolina",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used. Has some wear on barrel.  Was carried offten 
Comes with box and all factory acceries.
Text for quickest reply.  REDACTED"
460,http://www.armslist.com/posts/3158460,For Sale:  Winchester Model 70 Carbine .250,"Turner, Kansas City, Kansas",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"For sale. Winchester model 70 carbine in .250 savage. Mint condition. $650-OBO in Kansas City, KS (Turner)"
462,http://www.armslist.com/posts/3158462,For Sale:  22mag mini revolver,"greensburg, Indiana, United States",$ 250,"Listed On: Tuesday, June 10, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,North american arms 22mag mini revolver plus 120 rnds only shot a few round through it wife has cancer so it must go
463,http://www.armslist.com/posts/3158463,For Sale:  N27 Loading Blocks,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,For sale N27 loading blocks for S&W N frame 357.  These can be mounted for quicker reloads with speed loaders.  $1.00 ea or 6 for $5.00.  Or I can ship these out of area.
464,http://www.armslist.com/posts/3158464,For Sale:  Bersa Thunder BLACK AND GOLD BALLIN .380,"eastside, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey
I own a bunch of sub-compacts, but now I want to own large fun guns.

I am selling/trading my awesome bersa thunder .380 with the ballin gold highlights

I have put about 200 rounds through this pistol.

I also have an after market rubber grip on it. VERY NICE

shoot me a text @ 414 430 76 one 4"
465,http://www.armslist.com/posts/3158465,"For Sale:  Remington Model 10 12 Ga 30"" Barrel","everett, Seattle, Washington",$ 400,"Listed On: Tuesday, June 10, 2014",Antique,no type,no type,no type,no type,in good condition
466,http://www.armslist.com/posts/3158466,For Sale:  3 Handguns for sale.,"Marion,IL, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Three handguns for sale at Pro Gun and Indoor Range in Marion,IL 
(618) 993-2420 (Central Time)
1) Smith & Wesson 5906 used $369 plus tax

2) Browning Hi-Power 9mm extra mag $950 plus tax

3) Ruger SR1911 .45 new $650 plus tax"
467,http://www.armslist.com/posts/3158467,For Sale:  Wilson Combat CQB .45 ACP Stainless Bull Barrel,"Kansas, Kansas City, Kansas","$ 2,500","Listed On: Tuesday, June 10, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A thoroughly modernized version of the original 1911 design by John M.
Browning, it is built in the original style but delivers the quality,
reliability, and accuracy modern shooters demand – and is backed by
our unmatched promise of performance and customer satisfaction.Whether
your anticipated use is for defense, competition, or daily carry, why
not experience the confidence that you will have with a Wilson Combat
CQB on your side?


The Wilson Combat CQB .45 ACP Stainless Bull Barrel is biult to meet
your exact specifications - every part is hand-fit for reliability,
performance, and accuracy.


Some of the features of this handgun include:

Stainless Steel , Matte Bead Blast Polished


Ambidextrous Thumb Safety, Tactical Levers, Bullet Proof


High-Ride Beavertail Grip Safety, with raised Posi-Release™ tab


Wilson Combat Grip Medallion, Sterling Silver


Flush Cut Reverse Crown Barrel

Tritium Front Sight

Bull Barrel

Bullet Proof One Piece Magazine Well


Padded pistol rug (soft case) with Wilson Combat logo; outside
flap-covered storage for 7 additional magazines on one side and 2,
6.5”x6.5”x1.5” zippered, padded pockets on the other side."
468,http://www.armslist.com/posts/3158468,For Sale:  FS/FT 1976 Yugo SKS (All Matching),"Connersville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks, all matching numbers, also includes 20 stripper clips and original sling. (not in pic) 

Trade Interest: Rifles. No .22s"
469,http://www.armslist.com/posts/3158469,For Trade:  Spikes Ar 15 chambered in 5.45x39,"Abbeville, South Carolina, United States",Offer,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,Trade for jet ski see my other listing's
470,http://www.armslist.com/posts/3158470,"Want To Buy:  xdm 9mm full size, or Springfield xdm 9mm competition","spring lake, Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Springfield xdm 9mm full size or Springfield xdm 9mm 5.25 competition model.I'm trying to purchase by today or by the weekend.you can text me 910-658-400EIGHT or call anytime.
471,http://www.armslist.com/posts/3158471,Want To Buy:   H&R 999 Sportsman,"STL, St. Louis, Missouri",$ 200,"Listed On: Saturday, October 25, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to see if anyone has a H&R 999 Sportsman preferably with the 6"" vent rib barrel. I don't need a safe queen or a high dollar perfect shape one, just an average shooter, something in the $200 range.
Let me know if you have one or someone you know has one they'd like to sell. 
Thanks."
472,http://www.armslist.com/posts/3158472,For Sale:  GLOCK 23 GEN 3,"MWC, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS PISTOL WAS OWNED BY A COUNTY SHERIFF BUT ONLY QUALED WITH. SINCE I'VE HAD IT I'VE ONLY PUT AROUND JUST OVER 100 ROUNDS THROUGH IT AND THEN FIELD DRESSED & CLEANED. GUN IS IN EXCELLENT SHAPE AND COMES WITH 3-13 ROUND CLIPS, ORIGINAL CASE, PAPERWORK AND BARREL LOCK. I ALSO BOUGHT A 5-11 HOLSTER FOR IT THAT I'LL THROW IN. ITS JUST A BIGGER GUN THAN I WANT TO CONCEAL. I CAN BE REACHED BY TXT @ REDACTED"
473,http://www.armslist.com/posts/3158473,For Sale:  7.62x39 AMMO - Brass FMJ,"Dearborn Heights, Detroit, Michigan",$ 375,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"I have a case of 7.62x39 ammo for sale. 1120 rd. wooden case, brass 124 gr. FMJ. No steel.$375.00. I also have 395 rds of mixed brands of brass and steel and chrome, some soft point too for $50.00.I will drive only a few miles to deliver or meet you. Thanks.Firm on price."
474,http://www.armslist.com/posts/3158474,For Sale:  M1 Garand -- Springfield Armory with ammo and accessories,"Central, Billings, Montana","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand manufactured in 1954. Shoots great and is in really good condition. Comes with 144 Greek M2 ball, 25 clips, and a bayonet. It also comes with a spare parts kit which includes a trigger pin, op rod spring, firing pin, ejector, extractor, ejector spring, and an extractor spring with plunger. Finally, it comes with a Garand Gear ported gas plug to use with commercial .30-06 ammo.

Cabelas has a couple H&R Garands listed at $1200 and a Springfield for $1400. This one is in much better shape and comes with pricey extras."
475,http://www.armslist.com/posts/3158475,For Sale:  EAA Witness Elite Match,"Mankato, Mankato, Minnesota",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom EAA Witness Elite Match. Frame has been professionally Cerakoted in burnt bronze, and the trigger has been done in black. This Witness has the upgraded adjustable rear sight, as well as the green fiber optic front sight. Comes with the Hogue slip on rubber grip, as well as four 17 round magazines.

Gun is like new with few rounds through it, with one exception. While trying to put new grips on this gun, I broke off the grip screw inside the frame. The grip panel has been glued in place, and will not be removable. The gun is fully functional, the grip stays perfectly in place during firing. 

These guns are very high quality for the price. It has a very nice finish on everything, and an amazing smooth, and crisp single action trigger pull. The trigger is also fully adjustable for pre and over travel."
476,http://www.armslist.com/posts/3158476,For Sale/Trade:  glock 39 very compact 45GAP nib,"Spartanburg, Greenville, South Carolina",$ 625,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looks brand new in box I havnt shot it but don't know about previous owner but looks absolutly nib included is 150 rounds ammo and everything from factory I'd take 625 cash but rather hear interesting trades.. . If you have a very nice 1911 I might add another gun.  Open to all handgun offers 

8six43849448"
477,http://www.armslist.com/posts/3158477,For Sale:  Dt sport ar15,"pfafftown, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, June 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DT SPORT AR 15.    .223..556.  Text at REDACTED.   It is for sale till Friday only
478,http://www.armslist.com/posts/3158478,For Sale:  Diamondback DB-15 AR-15,"Isleta Blvd SW and Arenal, Albuquerque, New Mexico",$ 795,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand New in the box.  Never Fired  Selling at COST! 
US Military gas impingement system. 4 rail hand guard.  5.56 NATO 4140 Chrome-moly, M4 contour, free float barrel w/1x9 twist.  Shot-peened, magnetic particle inspected Mil-spec 8620 carrier. Forged 7075 T6 aluminum lower and upper receivers. A2 flash hider. A3 flat top, T-marked upper receiver. 4 position adjustable stock.  I will include 100 rounds of ammo. 2 - 30 round magazines.  REDACTED $795.00"
479,http://www.armslist.com/posts/3158479,For Sale/Trade:  New In Box Smith & Wesson M&P 9 Full Sized,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box smith and Wesson m&p 9 full size pistol. Never shot! Youll get the pistol, box, 3 interchangeable backstraps, two 17 round magazines and more. Never modified or shot!!! Text or email .... REDACTED"
480,http://www.armslist.com/posts/3158480,For Sale/Trade:  Savage Arms Model 42 Rifle & Shotgun Combo,"North of Atlanta,1.5 hours, Blue Ridge, Ga., Atlanta, Georgia",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Break Action Over Under Configuration, Black Rubber Recoil Pad. MSRP is $485 for this rifle and you can probably find them elsewhere for about $420. This one has probably had less than 100 .22 rounds thru it, mostly by my granddaughter sighting in the scope that will also come with. It is a Marlin 3x9/32MM which is probably worth about $50. Only has had about 5 .410 rounds thru it."
481,http://www.armslist.com/posts/3158481,For Sale:  Winchester Model 70 .264 Magnum,"Turner, Kansas City, Kansas",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .264 Magnum Rifle, checkered walnut grip stock, open sights, folding rear sight, hooded front sight, original sling swivels and sling, bolt action and all in the famous and highly desirable .264 Winchester Magnum caliber. This Winchester is excellent! The wood is in excellent condition with no cracks, no chips, no breaks, no splits.  The bore is clean and bright.  The proof marks and barrel stampings are crisp.This is one of the nicest Model 70 rifles I have seen. This Winchester will only increase in value if well cared for as it has been. $650-OBO in Kansas City, KS (Turner)"
482,http://www.armslist.com/posts/3158482,For Sale:  S&W M&P AR15 223/5.56,"MWC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Aluminum, Smith & Wesson AR15 223/5.56 with a 1/8 twist. Very accurate and never had a malfunction. Just looking to upgrade. Comes with magpul flip-up rear sight and 1 magpul 30 round pmag."
484,http://www.armslist.com/posts/3158484,For Sale/Trade:  batey-2,"around, Western Slope, Colorado",$ 10,"Listed On: Tuesday, June 10, 2014",Handguns,Cobray                                                                                ,45 GAP                                                                                ,Single Shot                                                                                ,Derringer,withdrawn
486,http://www.armslist.com/posts/3158486,For Sale:  Ruger 10/22 .22 lr Rifle --Hard to Find Full Camo,"LOVELAND, Denver, Colorado",$ 350,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used in great condition
487,http://www.armslist.com/posts/3158487,For Sale:  Mossberg 702 plinkster 22lr,"NE Columbia, Columbia, South Carolina",$ 100,"Listed On: Tuesday, June 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 702 plinkster 22lr semi auto rifle with less than 200 rounds through it.
Bushnell 4x32 rimfire scope."
488,http://www.armslist.com/posts/3158488,"For Sale:  WINCHESTER- Model 70, .375 H&H Magnum","Turner, Kansas City, Kansas",$ 950,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER- Model 70, .375 H&H Magnum, 25” barrel, claw extractor, 1960 production, KICK-EEZ recoil pad, fitted with Scope rings, leather sling, gun remains in great overall condition with regular handling marks from hunting, excellent example of a .375 H&H Model 70 $950-OBO in Kansas City, Ks (Turner)"
489,http://www.armslist.com/posts/3158489,For Sale:  Eotech 512 holographic,"littleton, Denver, Colorado",$ 320,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Eotech 512 holographic sight
Case included
Great condition
Batteries included"
490,http://www.armslist.com/posts/3158490,For Sale:  CZ 75 P07 with ammo .40!!!,"Billings, Springfield, Missouri",$ 575,"Listed On: Sunday, June 29, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice handgun here with atleast 200 rds. If ur interested
Ill count them...has extra mag and it is in great shape.
Call or text reese REDACTED"
493,http://www.armslist.com/posts/3158493,For Sale:  Ruger 10/22 .22 lr SS Laminated Mannlicher Rifle,"LOVELAND, Denver, Colorado",$ 400,"Listed On: Wednesday, November 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used in great condition
494,http://www.armslist.com/posts/3158494,For Sale:  REMINGTON 700 5R MILSPEC,"Hamilton, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a completely decked out Remington 700. It's chambered in .223 and features the 5R rifling at a 1 in 9 twist. The barrel/action is 416 stainless and is set in a Bell and Carlson Tactical A5 stock. The original trigger has been swap out with a Timney straight trigger set at 2.5lbs. The rifle also comes equipped with a Trijicon Accupoint 5-20x50 scope. The scope is mounted in a set of EGW HD rings on top of an EGW HD 20 MOA rail. To stabilize this beast, I chose a Harris 6-9 swivel bipod that has the Bravo swivel lock. I am the original owner of this rifle. I've put 200rds down range, 100 of which were for barrel break in. I have over $3000 invested. $2000 firm,cash only, no trades."
495,http://www.armslist.com/posts/3158495,For Sale:  Norinco IAC Hawk 982 12ga Ghost ring sights 18 inch barrel,"North Port, South West Florida, Florida",$ 100,"Listed On: Tuesday, June 10, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in great condition, works perfectly. Can be seen here:  http://iacshotguns.com/982pump.html retails for $284.99. Have shot 3"" and 2 3/4"" slugs, buckshot, birdshot, performed flawlessly and accuate. Price is firm at $100.00, call/txt REDACTED anytime. Ammo not included. Need gone this week!"
496,http://www.armslist.com/posts/3158496,For Sale:  Kimber Ultra CDP II + 2 Wilson Mags,"Colorado Springs, Denver, Colorado",$ 950,"Listed On: Tuesday, June 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not interested in trades.  Cash & local only, with FFL transfer (no exceptions).  About 200 rds fired.  Daily carry pistol, so it does have some minor wear & tear.  Comes with Kimber case and two Wilson mags.  Call or text Jon, (616) 309-4661.  Price is firm, reduced from $1,050."
497,http://www.armslist.com/posts/3158497,For Sale:  smith and wesson 38,"Prairie Grove, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 ctg hand ejector pre model 10, dates back to late 20's to early 30's. With vintage stag grips possibly faux im not really sure. Great shooter and a beautiful gun. Has a little holster wear at the end of barrel and have included a pic. Please no trades trying to fund a project gun. $400 firm!!!!"
498,http://www.armslist.com/posts/3158498,"For Sale/Trade:  Pistol ammo,muzzleloader sabots,mini scopes,mounts","Toccoa/ Carnesville, Georgia, United States",$ 1,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"Hi I've done some spring cleaning & no longer have a use for any of this, prefer to get rid of it all so here's the list: around 2 full boxes of 380 automatic 95 gr metal case 1 factory full box & a zip lock bag cause the factory box got torn, 2 30 packs of t/c brand sabots  super45 XR sabots with XTP magnum bullet, 1 Glenfield 4x15 scope, Tasco 4x15, Bushnell 4x15 Sportview 22 rifle scope,1 set of Tasco see-thru mounts. Make me an reasonable offer or trade"
499,http://www.armslist.com/posts/3158499,For Sale:  Ruger takedown ruger charger,"Alb westside, Albuquerque, New Mexico","$ 1,100","Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a package deal I got a Ruger takedown has a muzzle break and polished bolt and Kidd handle and spring with a new Simmons scope  this thing shoots nice comes with a bx50 and 2  hi creek ext mags  also the backpack also included with this deal is a hard to find and very rare Ruger charger with the red white and blue stock with red dot sight  polished bolt and handle smooth as heck hardly ever get jams also comes with bx50 and 2 hi creek mags also the bag it came in and just to top it off 6 boxes of 22lr bulk 555 winchester ammo so u can enjoy this now I'm asking 1100 obo for everything  if intersted call or text me 7202114 or
500,http://www.armslist.com/posts/3158500,For Trade:  Multiple Guns For AR-15,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have two guns that I would like to trade for an ar-15. The first is a mossberg 500 tactical 12 gauge, with a 20 inch barrel, heat shield, pistol grip, as well as the factory stock. This gun only has one box of shells through it, and is in perfect condition.The second firearm is a ruger LCP. It comes with a nice ankle holster and 65 rounds of .380. This gun has only 135 rounds through it and is in great condition. Email/ text, REDACTED"
501,http://www.armslist.com/posts/3158501,"For Sale/Trade:  Kimber 1911 Clackamas, OR U.S.A.  Classic Model Gold Match","Northern Kentucky, Northern Kentucky, Kentucky","$ 1,300","Listed On: Friday, August 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All original Clackamas, OR Kimber - very rare Gold Match with the adjustable target sights.  Looks like it came out of the box this morning ... very few rounds through it and is extremely accurate.

This handgun is in excellent condition ... 1911 Kimbers stamped Clackamas are some of the finest Kimbers ever produced.  Those that are the Gold Match model with the adjustable target sights are as rare as they are accurate.  This one is in exceptional condition and has been fired very little.

Includes the original Kimber manual in very good condition, Box showing the serial # and date of manufacture (1997) as well as the original magazine, Kimber take down tool with Kimber logo, and 2 additional 8 round stainless steel magazines.

Thanks for looking ..."
503,http://www.armslist.com/posts/3158503,For Sale:  Remington model 12 (round barrel) priced for quick sale,"Grand Haven, Grand Rapids, Michigan",FREE,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This classic is in good shooting condition. It needs an original rear sight adjuster blade. The one on it is a fabricated aluminum ""notched ramp"". This small part might be available from Brownells. I priced all these for sale on Armslist and reduced the price by 100 dollars for a quick sale. I will travel up to Holland or Muskegon to meet someone."
504,http://www.armslist.com/posts/3158504,For Sale/Trade:  Bulk ammo 30.06,"Monroe, Washington, United States",$ 220,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"I am moving out of state and can't take my ammo with me. I'm selling a couple of different calibers. 

I have 300rds of 30.06. I would prefer to sell all together. Most of it is Remington Core Lokt"
505,http://www.armslist.com/posts/3158505,For Sale/Trade:  Colt LE6940,"Decatur, Birmingham, Alabama","$ 1,400","Listed On: Tuesday, June 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Colt LE 6940
Never been shot new in box
Comes with flip up sights and pmag
1400 OBO 
Call it text 256/606/6029"
506,http://www.armslist.com/posts/3158506,For Sale/Trade:  BADA$$ Heavy barrel AR nothing overlooked compete setup,"Fern Creek, Louisville, Kentucky","$ 1,476","Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Badass Custom heavy barrel AR built from the ground up $1650 DPMS bull 20 upper this is an older 20 inch stainless ATI lower CHIP MCCormick 3 lb single stage trigger Magpul PRS stock millett 6x25 mil dot scope with tactical rings extended charging handle blackhawk bipod 2 10 round mags 2 20 round mags this gun was built to be a tack driver out to 500 yards it is 223 only located in Louisville only selling to buy another trap gun cash talks but will look at cash plus guns unlike HK SIG 1911s and browning over unders this gun was  professionally built and is a track driver out to 500 everything is like new also had Ergo tactical grip this gun is sweet 

Please text anything 

REDACTED"
508,http://www.armslist.com/posts/3158508,For Sale:  Remington 1100 12 gauge Semi-auto,"SE of Ocala - Ocklawaha, Gainesville, Florida",$ 400,"Listed On: Monday, June 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale.
Remington 1100 semi-auto shot gun.
2 3/4"", 4+1.
100% functional, little wear on the blue at the end of the barrel, wood is in great shape with a couple of wear spots. Nothing nasty, just normal wear.
$400 cash.

I have FL ID & CWP. If you have same good to go. If you have FL ID I will require a bill of sale. No FL ID, no deal.
Thanks!!"
509,http://www.armslist.com/posts/3158509,For Sale:  Aero Precision AR15 5.53 FDE,"Arlington, Seattle, Washington","$ 1,000","Listed On: Friday, June 27, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New rifle with full auto profile Bolt carrier group. Mid length flat dark earth Magpul MOE hand guard, stock, and mbus rear sight. B5 systems SOPMOD 6 position stock.  30 round FDE magazine.
Email for other information, 
Thanks, 
Aaron"
