,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7046438,For Sale:  Springfield XDS 9mm,"Alpena, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition!
445,http://www.armslist.com/posts/7046445,For Sale:  Sig sauer p220 elite (trades),"Des Moines area, Des Moines, Iowa","$ 1,000","Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,"I have a sig sauer p220 elite, hogue grips and black plastic grips, no wood ones, and two mags, wanting to trade for black p220 plus cash or trade for p220 combat (tan and black) or possibly trade for 1911. Might consider something else, REDACTED"
446,http://www.armslist.com/posts/7046446,For Sale:  Brand New !! Never Fired!! S&W 460 XVR 5 inch barrel.,"Parker,CO, Denver, Colorado",$ 960,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New !! Never Fired!! S&W 460 XVR 5 inch barrel.... just bought week ago and just sell to get dental work done.  Never fired!  I paid 1200 a week ago . Asking $960.00 . Comes with box of Hornady 200 grain FTX red tip ammo. Call or text John REDACTED. No trades . Will not ship . Thanks
448,http://www.armslist.com/posts/7046448,For Sale/Trade:  Sig Sauer M11A1,"ocala, Ocala, Florida",$ 650,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing a Sig Sauer M11A1 pistol in 9mm.  Includes Sig night sights , 3 magazines , case with instructions. Has been shot 500 - 600 rounds give or take.Will not respond to questions such as ""do I still have the gun or replies without telephone number.FDL or CWP on person. Bill of sale completed."
449,http://www.armslist.com/posts/7046449,For Sale:  RED DOT OPEN REFLEX SIGHTS,"PARMA, Cleveland, Ohio",$ 45,"Listed On: Saturday, July 22, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out today and I am selling the following red/green open recticle sights, and one laser sight. All have been stored without the batteries in them, and a couple have never been installed on a firearm. How many of these do you need anyway?!?Ultimate Arms Gear multi recticle Red Dot - looks new no box - $35BSA red dot scope - no magnification - 30mm lens for a large field of view - used w/box - $25Tru Glo multi recticle red and green dot - no box, looks new, no signs of installation - $40 firm - I'll keep it unless I get $40NcStar red dot only multi recticle - looks new, no box - $35laser sight, unkinwn manufacturer, multi rail mounts with pressure pad or can be kept constant on - $45I can send better pixs if needed. Please include your name when responding to this ad. I wont respond to it without a name. I also wont respond to emails asking what is still available - if it is still listed then it is available. cash only. Meet at Sears Southland (while it is still there!)"
450,http://www.armslist.com/posts/7046450,For Sale:  Taurus 856 +P Stainless,"Near Kirtland AFB, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Asking a firm $300 for my Taurus 856. It has a 6 shot cylinder (.38 special), and is +P rated stainless steel. 2 inch barrel."
451,http://www.armslist.com/posts/7046451,For Sale:  AR-15,"Parker, Denver, Colorado",$ 600,"Listed On: Saturday, July 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless barrel 5.56, detachable carry handle. Comes with magpul hand guard and for $200 I'll add 700+ rounds of ammo. Palmeto state upper Delton lower.Call or text for more pictures I can only post one picture.Comes with additional mags 720-233-nine seven 8 six"
454,http://www.armslist.com/posts/7046454,For Sale:  DoubleTap Defense 9mm Derringer,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Friday, July 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,Nice little pistol.
455,http://www.armslist.com/posts/7046455,For Sale:  Gold desert eagle,"Wauchula, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, November 2, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my unfired gold/tiger stripped desert eagle chambered in .357 magnum. Price is firm. No trades.
456,http://www.armslist.com/posts/7046456,For Sale:  CTC LG-496,"Bremerton, Bremerton, Washington",$ 200,"Listed On: Sunday, July 9, 2017",Tactical,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very lightly used CTC laser. It came off of my XDS (4”). This should fit both the 3.3” and 4”. Not a scratch on the laser, I just have no desire to use it."
458,http://www.armslist.com/posts/7046458,For Sale/Trade:  1911 45 ACP RUGER,"ST LOUIS COUNTY, St. Louis, Missouri",$ 650,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 ACP RUGER with one standard mag
459,http://www.armslist.com/posts/7046459,For Sale:  H&R  922 revolver 22lr,"Central downtown, Wichita, Kansas",$ 150,"Listed On: Saturday, August 26, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shooter but has finish loss and some pitting  on frame. 9 shot.  6"" barrel.Price is firm"
462,http://www.armslist.com/posts/7046462,For Sale:  Magnum research target,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Saturday, July 8, 2017",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research 17/22 graphite barrel, Hogue stock, Harris bipod, Weaver 3-9 scope.  Paid $650.00 for the gun alone.  Shoots amazing."
463,http://www.armslist.com/posts/7046463,For Trade:  Original OD Glock 17,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,2010 production OD Glock 17.  Have owned since new. Round count 30 approx 300.  Shiny black Teflon-like slide finish.  Excellent condition and has night sights.
464,http://www.armslist.com/posts/7046464,For Sale:  Taurus millennium G2 9mm 12 +1,"Mocksville, Winston Salem, North Carolina",$ 225,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus millennium G2 9mm , comes with 3 magazines, Box ,paperwork. pistol purchase permit required or concealed weapons permit,must sign bill of sale."
465,http://www.armslist.com/posts/7046465,For Sale:  Smith & Wesson M&P 9 Shield 9mm pistol,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol w/ 2 mags
468,http://www.armslist.com/posts/7046468,For Sale:  CZ P10c FDE w/4 mags,"Corrales, Albuquerque, New Mexico",$ 595,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an almost new CZ P10c includes 4 mags, box, papers, backstraps and everything it came with from the factory. Price is $595.00 firm. If you see this ad I still have the gun. Include a phone number with your response if you want a reply. Musty be 21 with NM DL."
471,http://www.armslist.com/posts/7046471,For Sale:  Rossi 12 ga coach gun.,"Shephersville, Louisville, Kentucky",$ 425,"Listed On: Friday, July 21, 2017",Shotguns,no type,no type,no type,Shotgun,This is a really nice Rossi 12ga coach gun with hammers from the 70s. Hard to find.
473,http://www.armslist.com/posts/7046473,For Sale:  RUGER 10/22 22 LR RED DOT TRUGLO SIGHT,"auburn, Seattle, Washington",$ 200,"Listed On: Monday, July 24, 2017",Antique,no type,no type,no type,no type,RUGER 10/22 22LR RED DOT TRUGLO SIGHTCASH $199.99CREDIT $210.00
474,http://www.armslist.com/posts/7046474,For Sale:  SIG 1911 45acp Stainless Traditional Compact,"Rita Ranch, Tucson, Arizona",$ 750,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice Sig Sauer 1911 Traditional Compact Stainless 4.2"" barrel 45acp. This is an all stainless steel pistol with a commander length slide and officer length grip and has SIGLITE low profile night sights. The pistol comes with the factory box, papers and five 7 round magazines. I have very nice new G10 grips on it. I will also include the stock wood grips.  This traditional model Sig fits standard size commander holsters.The gun is in excellent condition and has been well taken care of. I have not carried it and only shot it at the range. Price is $750. I am not looking for any trades. Buyer must be 21 and a AZ resident with valid drivers license. No Felons or prohibited possessors.More spec's can be found below.Model Number 1911TCO-45-SSS Caliber .45ACP Trigger Pull SA 5 lbs Overall Length 7.7 in Overall Height 4.8 in Overall Width 1.4 in Barrel Length 4.2 in Sight Radius 5.7 in Weight w/Mag 35.5 oz Mag Capacity 7 Rounds Sights Low-Profile Night Sights Frame Finish Natural Stainless Slide Finish Natural Stainless Accessory Rail No"
477,http://www.armslist.com/posts/7046477,For Sale:  Mixed 12ga Ammo and 22lr,"Lewisville, Dallas, Texas",FREE,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,Moving sale have the following:12 Ga ammo:22rnds of Herters 00 buckshot 2 3/4 inch3rnds of Seller & Bleriot 3 inch40 rnds of mixed 2 3/4 inch2 25rnd shotgun bandoliers1 new 50 cal ammo can$40 for the lot.22lr450 Remington100+ Aquila subsonic60+ Aquila standard velocityanother 50 or so mixed varietysRangemax ammo can$25 for the lotAll ftf in the Lewisville area
478,http://www.armslist.com/posts/7046478,For Sale:  Glock 42,"Fort Walton, Okaloosa County, Florida",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,"glock 42 with one magazine, box of defense ammo and  iwb leather holster. No box.gun is in excellent condition."
479,http://www.armslist.com/posts/7046479,For Sale:  Remington 870 Tactical,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Sunday, September 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical shotgun for sale.  Approx 2 1/2 years old. Technically still brand new. Never been used and kept clean/oiled in case.  Barrel has detachable muzzle breach and can take 2 3/4 and 3"" shells.  Synthethic stock with pistol grip and a comfortable buttstock recoil pad. plus internal shell tube extender so the shotgun now holds 6 + 1No trades  Cash only"
481,http://www.armslist.com/posts/7046481,For Sale:  SMITH AND WESSON 632 .327 FEDERAL .32 H&R .32 LONG,"MISSOURI, Missouri, United States",$ 750,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,no type,Revolver,"SMITH AND WESSON 632 IN EXCELLENT CONDITION WITH CASE, PAPERS, ETC."
483,http://www.armslist.com/posts/7046483,For Sale:  Remington 03-A3 30-06,"Ft. Riley, Ft. Riley, Kansas",$ 400,"Listed On: Saturday, July 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 03-A3, 30-06, bore is bright, rifling is defined & pronounced. No visible erosion. A no drill scope mount, 2 power Weaver scope. Iron sights included. No other history. S/N:3581195"
485,http://www.armslist.com/posts/7046485,For Sale:  22 Magnum Ammo,"Junction City, Corvallis / Albany, Oregon",$ 80,"Listed On: Saturday, July 8, 2017",Ammo,no type,no type,no type,no type,"For sale are six boxes of 22 Magnum ammo. 4 boxes of Hornady 30 gr. V-Max, 1 box of CCI Maxi-Mag 30 gr. 22 WMR HP+V, 1 box of Federal 50 gr. jacketed hollow point. 80.00 firm. Call Andy: REDACTED"
487,http://www.armslist.com/posts/7046487,For Sale:  Springfield XDm FDE,"Broken Arrow, Tulsa, Oklahoma",$ 470,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDm 9mm in FDE with threaded barrel,comes with box,all paper work and 3 mags.FTF BA/Tulsa areas,NO trades and NO out of state sales,will NOT ship.Priced at $470.00"
488,http://www.armslist.com/posts/7046488,For Sale:  Side charging 7.62 x 39  AR15,"Kansas city, Kansas City, Missouri",$ 800,"Listed On: Saturday, July 8, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 stainless heavy barrel.Steel nitride bolt carrier, stainless steel elongated firing pin.Mil-spec Buffer.Anderson's manufacturing small parts with stainless trigger group upgrade.Stainless steel competition muzzle brake.BCA upper.Noreen Firearms lower.Text me at REDACTED if interested."
489,http://www.armslist.com/posts/7046489,For Sale:  Yugo mauser stock,"Augusta, Wichita, Kansas",$ 100,"Listed On: Saturday, July 8, 2017",Gun,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a yugo m48a mauser stock in very good condition with all of the metal hardware and handguard. $100 obothisbis also listed on ebay and i will ship.text REDACTED with offers
490,http://www.armslist.com/posts/7046490,For Sale:  Connecticut,"Connecticut, Connecticut, United States",FREE,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Connecticut
491,http://www.armslist.com/posts/7046491,For Sale:   Colt 1911 Cattle Brand XSE 9mm STAINLESS 01092XSE,"Florida, Florida, United States","$ 1,100","Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Gun comes new in the box.
492,http://www.armslist.com/posts/7046492,"For Sale:  200 + Rounds Ammo , Speed Loaders, CQC  Holster-accessories Package","Boca Raton, Palm Beach, South Florida",$ 150,"Listed On: Saturday, July 8, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"For Sale: $150.00200+ Rounds.45LC & 410 Ammo PackageNo Trade / No Barter***Local Purchase and Pick Up only!!!1 BLACKHAWK! SERPA CQC Taurus Judge 2.5"" Cylinder Holster Right Hand Black Matte Finish 410540BK-R2 Taurus Judge Speedloaders:410 shells & .45 Long Colt:Caliber: 41 Caliber (.410-.412), 45 Caliber (.451-.454)Capacity: 5Style: Competition2 Speedloader Pouches:* Fully Adjustable* 100% double-stiched Nylon Webbing ConstructionAmmo: 200 + Rounds Total:3 Boxes - 60 Rounds total - Hornady Frontier Ammunition 45 Colt (Long Colt) 255 Grain Lead Flat Nose Box of 20 each2 Boxes - 40 Rounds total - Winchester Super-X Ammunition 45 Colt (Long Colt) 255 Grain Lead Round Nose Box of 20 each2 Boxes - 20 Rounds total - Winchester PDX1 Defender 410 Box of 10 each7 Loose rounds PDX Combines plated Defense Disk Projectiles and pellets of plated BB shot1 Box - 20 Rounds Total - Federal Premium Personal Defense Ammunition 410 Bore 2-1/2"" 000 Buckshot 4 Pellets Box of 2017 Loose rounds Federal Premium 50 Round Sealed Bag - 45 LC 255 Grains8 Loose rounds . 45 LC"
493,http://www.armslist.com/posts/7046493,For Sale:  Polish P64 Makarov,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 299,"Listed On: Monday, February 26, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Military Surplus, Pre-Owned Polish Model P64 pistol, very good condition, 1969 production, 9x18 Makaorov , 3.25"" barrel, , 8 shot capacity, De-Cocking Version, includes two magazines and holster. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
494,http://www.armslist.com/posts/7046494,For Sale:  Browning A bolt .22lr.,"Shephersville, Louisville, Kentucky",$ 550,"Listed On: Monday, August 28, 2017",Rifles,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Rifle,This is a nice Browning a bolt in .22lr. Some handling marks on stock. Blueing excellent. Pretty wood. Weaver bases.
495,http://www.armslist.com/posts/7046495,For Sale:  Built ar,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Saturday, July 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I built this about a year ago need the money for bills 1200.00 into it Persion industry lower Anderson upper  gilesser 2 stage trigger magpul stock text or call Greg REDACTED
496,http://www.armslist.com/posts/7046496,For Sale:  COLT MK IV SERIES 80 MUSTANG,"reseda, Los Angeles, California","$ 1,750","Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT MKIV SERIES' 80 .380 GOVERNMENT MODEL 380 AUTO 1911 STYLE BARREL BUSHING ONE COLT MAG  IN EXCELLENT CONDITION PPT DONE AT PD GUN SAN FERNANDO OR TURNERS RESEDA TEXT OK REDACTED
498,http://www.armslist.com/posts/7046498,For Sale:  Smith & Wesson SD40 VE - $329/obo,"Sun Valley, Reno, Nevada",$ 329,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson SD40 VE in excellent condition! Comes with 1 magazine. We are asking $329/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
499,http://www.armslist.com/posts/7046499,For Sale/Trade:  Mossberg MVP LC in 7.62/308,"Fountain Inn, Greenville, South Carolina",$ 900,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP LC in 7.62 NATO/.308 WIN is an MVP action in an MDT LSS chassis from the factory. It takes regular LR/SR 7.62 PMags. 18"" fluted medium bull barrel. Only 89 rounds through it. Adjustable Magpul stock. Can be switched to AR rifle type stock for a Magpul PRS and others. Can take any type AR carbine stock. Ergo grip. Oversized Tactical bolt knob. Great shooting rifle. I have shot it out to 500 Y and it was consistently under 1 MOA. Asking $900 for the rifle. Will include the Vortex Viper PST 6-24x50 EBR-1 (mrad) scope mounted to it and a vortex anti cant device and a nightforce angle degree indicator for $1,550 obo"
501,http://www.armslist.com/posts/7046501,For Sale:  Connecticut,"Connecticut, Connecticut, United States",FREE,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,Connecticut
502,http://www.armslist.com/posts/7046502,For Sale:     Nikko Stirling Mountmaster Rifle Scope,"Boca Raton, Palm Beach, South Florida",$ 55,"Listed On: Saturday, July 8, 2017",Optics,no type,no type,no type,no type,"For Sale: $55.00No Barter/ No Trade*** Local purchase & Pick Up Only!!!Condition: Excellent Original Box The NIKKO STIRLING Mountmaster 3-9X40 AO Rifle Scope, Mil-Dot Reticle w/ Rings (NMM3940AO) come with full metal alloy adjustment houses for greater reliability. All Mountmaster scopes are shock tested and nitrogen filled at the factory for fog and waterproofing. Adjustments are to 1/4 of an inch and feature a 4 plex reticle as standard. Additionally all Mountmaster scopes come supplied with 3/8"" quick detachable mounts - ideal for mounting on air guns and 22 rifles. The reticle supplied is the popular Mil Dot. This model has a recoil stop screw that allows the mount to be secured to powerful airguns without fear of shifting under the sharp recoil of the spring release. The Mountmaster features finger adjustable windage and elevation bezels and an attractive matte finish. The Mountmater AO series has been developed to provide a fast correction to focus and parallax through the adjustable objective (AO) lenses. Now you can adjust right down to targets that are only 10 yards. Specifications and Features:3-9x magnification40mm objective lens1"" aluminum tubeIlluminated red/green Mil Dot reticleMulticoated lensesField of view at 100 yards 13' to 41'1/4 MOA click value3.25"" eye reliefAdjustable objective3/8"" rings and mounts Waterproof, fogproof, shockproof, nitrogen purgedOverall length 13.3""Weight 13.4 ozMatte black"
503,http://www.armslist.com/posts/7046503,For Sale:  Kahr PM45 Custom Cerakote,"South 441, Gainesville, Florida",$ 875,"Listed On: Saturday, July 8, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition Kahr PM45 45ACP with custom black/grey digital camo cerakote. Night sights, two mags. Only a box or two shot through. Perfect for concealment!"
504,http://www.armslist.com/posts/7046504,For Sale:  9mm,"Conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like New TPP Canik 9mm double stack, it has a round in the chamber notifier, a safety, a holster, a cleaning kit, a trigger lock, and is ready to go. A very nice well shooting gun.$350.00 cash firm ! or trade, what ya got?   REDACTED"
505,http://www.armslist.com/posts/7046505,For Sale:  AR5000 Steel Targets,"Junction City, Corvallis / Albany, Oregon",$ 50,"Listed On: Saturday, July 8, 2017",Targets,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are a pair of AR5000 steel targets. Unused. 12"" dia 3/8"" thick. 50.00 firm. Call Andy, REDACTED"
507,http://www.armslist.com/posts/7046507,For Sale:  Mossberg 500 Combo 12 Gauge,"Westlake, Cleveland, Ohio",$ 300,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used and killed only 1 deer at 100 yards. Comes also with a variety of 12 gauge shells, as pictured. This one won't last long, if I don't change my mind about keeping it. The Mossberg® 500® Combo offers hunters a versatile Pump-Action Shotgun, suited for hunting a wide range of game, including deer, waterfowl, upland birds, and turkey. The Combo pump shotgun comes with 1 vent-ribbed, smoothbore, ported barrel that accepts Accu-Set choke tubes and 1 fully rifled and ported barrel with rifle sights. Twin beads on the ribbed barrel provide quick sight acquisition. The 3"" chamber functions with both 3"" and 2-3/4"" shells to enhance the 500's versatility for shooting a variety of loads. Dual action bars prevent binding and twisting while cycling the action, and a single, large locking lug locks the bolt into the barrel extension, ensuring a solid steel bolt-to-barrel connection. Dual extractors take a solid hold on the shell's rim for reliable extraction. The aluminum alloy receiver keeps weight down and resists corrosion. Hunters can reach the tang quickly with the thumb of either hand, making it naturally ambidextrous. The Mossberg 500 disassembles into sub-components for cleaning and maintenance by unscrewing the magazine cap (which stays on the barrel); the trigger assembly drops out easily with the removal of only 1 pin. For years, military, law enforcement, and hardcore hunters have chosen Mossberg pump shotguns for their simplistic design and reliability. The 500 Pump-Action Shotgun Combo has a synthetic buttstock and forearm and blued barrels. Comes with 2 Accu-Set screw-in choke tubes, a durable recoil pad, and sling swivel studs."
508,http://www.armslist.com/posts/7046508,For Sale/Trade:  300blkout,"west, Birmingham, Alabama",$ 900,"Listed On: Wednesday, January 10, 2018",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,brand new red x stainless flutted upper  new frontier poly lower fire field 1-4x illum mill-dot  REDACTEDREDACTED  call or text   wiill sell topend seperate
509,http://www.armslist.com/posts/7046509,For Sale/Trade:  XDs 9MM,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm only 20 rounds thru it, 2 mags, case paperwork etc text REDACTED no trades thx"
512,http://www.armslist.com/posts/7046512,For Sale:  NEW RUGER SR9C 9MM 2 MAGS 17RD AND 13RD IN BOX,"auburn WA, Seattle, Washington",$ 475,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW RUGER SR9C 9 MM 2 MAGS 17RD AND 13RD IN BOXCASH $475.00CREDIT $500.00
513,http://www.armslist.com/posts/7046513,For Sale:  Beautiful!!  Brand new!! Never fired!! Remington 870 Marine Magnum,"Parker,CO, Denver, Colorado",$ 700,"Listed On: Friday, August 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful!! Brand new!! Never fired!! Remington 870 Marine Magnum!!  Asking 700 for gun and unopened ammo can with 175 rounds Federal xm127 00 buckshot. Call or text John REDACTED. No trades
515,http://www.armslist.com/posts/7046515,For Sale:  Glock 30s,"Liberty Twp, Cincinnati, Ohio",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 s. Great shape.  Comes with original box, another mag. Comes with leather holster  (50.00 value) shot 3 times,  100 rounds or less through it. Comes with 5 defensive rounds too.Can text to REDACTED. Great  for conceal carry. 45 acp Ohio residents only, over 21.i will ask to ohio to make sure you are an ohio resident. Will not sell to a minor or someone out of state.  Ccw license preferred.  Will sell too ccl holder before non holder.  No shipping. No lowballs, save your time. Priced to sell already"
516,http://www.armslist.com/posts/7046516,For Sale:  PSA  AR 15,"Wekiva, Florida, United States",$ 550,"Listed On: Saturday, July 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PDA upper/plum crazy lowerLike new only 100 rds Ammo Scope$550
517,http://www.armslist.com/posts/7046517,For Sale:  RIA 1911 .45ACP,"Columbiana, Birmingham, Alabama",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,".45ACP very clean, comes with OWB Blackhawk case, two mags and 1 box of ammo."
518,http://www.armslist.com/posts/7046518,For Sale:  Remington 870 Express Magnum in 20GA w/ Hard Wood Stock,"Sacramento, Sacramento, California",$ 225,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:   28"" Ribbed Barrel   Includes Removable Modified Choke   Receiver Milled from Steel   Twin Action Bars for Strength and Reliability   2-3/4"" & 3"" Chamber   4 +1 Capacity   Parkerized Finish   Pump Operated Action   Bead Front Sight   Hard Wood Stock   Recoil Pad   Right Side Ejection   Push Button Safety"
519,http://www.armslist.com/posts/7046519,For Sale:  Vintage 1970's Colt SP1 AR15,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an original 1970's Colt SP1 rifle. Hard to come by these days. Has the iconic Vietnam era look, fantastic rifle. $1,500If interested, Email or text Jake at REDACTED"
520,http://www.armslist.com/posts/7046520,For Sale:  Sig P320 sc 9mm,"LAKE ALFRED, Orlando, Florida",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 subcompact with siglite night sights.  4 mags 3 12 rd and one 15 rd.  Comes with original case and everything that came with it minus Lucas oil sample.  300 rounds fired through.  Text REDACTED  Winter Haven/Lakeland area.  1st $500 takes it no less no trades.
521,http://www.armslist.com/posts/7046521,For Sale:  Daniel Defense special NRA edition DD5V1,"Chattanooga, Chattanooga, Tennessee","$ 2,000","Listed On: Saturday, July 8, 2017",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special NRA edition Daniel Defense DD5V1 (7.62x51mm / .308). Laser Genetics ND-3S 3-10x optic with laser. Bipod with keymod mount and keymod sling QD.Also comes with 1 magpul 20 round SR25 style magazine, original factory manufacturing tag and factory daniel defense hard case. Fantastic condition. Had about 40 rounds through it. Cleaned it all up in and out to look like brand new.Willing to ship to your FFL. Buyer pays all costs."
