,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/7083597,For Sale:  Spikes Tactical AR Lower,"South Saint Louis, St. Louis, Missouri",$ 80,"Listed On: Sunday, July 23, 2017",Gun,no type,no type,no type,no type,"For sale a Spikes Tatical AR Lower, and has a metal Magpul trigger guard installed. This is the Zombie model and its color filled with grease pencil wwhich should be easy to remove if you wish.Got bored with it and replaced itMust be a Missorui Resident and provide ID, also must be willing to complete a bill of saleAll state and federal laws apply.Price is firm and NO trades,, I will NOT ship. CASH only Face to Face transaction If you want to complain about the price realize you are not paying sales tax or a FFL transfer fee."
598,http://www.armslist.com/posts/7083598,"For Sale:  Sig Sauer P220 Elite, .45ACP - CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana","$ 1,280","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a NEW Sig Sauer P220 Elite, .45ACP Includes:  Box 2-8RD Mags Paperwork  Regular price: $1279.99Armslist discount price: $$$Be sure to mention Armslist in order to receive this discount price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
599,http://www.armslist.com/posts/7083599,Want To Buy:  AR Pistol Lower,"Jackson/ Lansing, Lansing, Michigan",Offer,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like the title says, I am looking to buy a AR pistol lower in new or lightly used condition. Let me know what you have. Thank you."
601,http://www.armslist.com/posts/7083601,For Sale:  Daniel Defense M4V11,"Twin Oaks, Tulsa, Oklahoma","$ 1,350","Listed On: Tuesday, October 3, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V11 with  Has a 3.5lb POF trigger with KNS anti-rotation pins, backup sights, and DD stubby foregrip. Comes with 1 mag, factory hard case, etc.  FTF transactions only, will not ship. $1350 obo. You can find out more about it here - https://danieldefense.com/daniel-defense-m4-carbine-v11.html"
602,http://www.armslist.com/posts/7083602,For Sale:  Judge,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge for sale $450. This revolver shoots 45 long colt, 410 shot shells, and 45acp with moon clips."
603,http://www.armslist.com/posts/7083603,For Sale:  XDM 9mm 4.5 inch,"Murfreesboro, Nashville, Tennessee",$ 449,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a great condition XDM with a 4.5 inch barrel in 9mm.  Comes with case, papers, holster, mag holder and 2 hi cap magazinesIf ad is still up it is still for sale.  Price is my lowest so don't ask what is my bottom dollar.  no trades"
605,http://www.armslist.com/posts/7083605,"For Sale:  New Taurus Judge Magnum  6"" Barrel SS ONLY $469","Sparta, Springfield, Missouri",$ 469,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Deadeye Gun and Pawn has one new Taurus Judge Magnum 6"" in stock!This Judge has a 3"" chambering and will shoot 45LC and 410gaStainless finish6"" barrel"
607,http://www.armslist.com/posts/7083607,For Sale:  Aero lower/black Troy PDW stock,"North, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"this was previously on the registry. It's in excellent condition. It has a magpul K grip. LPK fro Brownellsthe Troy M7A1 PDW stock is pretty rad. Shortens things up considerably. Still meets OAL for non-NFA with a 16"" upper installed. Stock alone has an MSRP of $500has the appropriate bolt and has not been shot in some time. REDACTEDFTF, check, cash or USPS MO. I'll have to wait until the check clears to ship if that's how you want to do it. I can take it to my local, reputable dealer for verification. REDACTED$400would take trades of similar ""category"" items as well"
609,http://www.armslist.com/posts/7083609,"For Sale:  WTS: Glock 23, excellent","Littleton, Denver, Colorado",$ 399,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am thinning the herd, and am selling a Glock 23 (.40 S&W) Generation 3. In excellent to like new condition. Works perfectly, shoots great. Two magazines, box, mag loader. $399 firm. Will meet at FFL in southwest metro Denver. Prefer Ark Tactical and Triple J Armory."
611,http://www.armslist.com/posts/7083611,For Trade:  Gen4 Glock 43 Custom,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is like new, only put 2 full clips through it. Comes with night sights, talon grips, hyve extended mag, factory mag, custom inside holster and box."
612,http://www.armslist.com/posts/7083612,For Sale:  Century arms rifle,"Dallas, Dallas, Texas",$ 600,"Listed On: Sunday, August 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in box with 1 clip.
613,http://www.armslist.com/posts/7083613,Want To Buy:  10/22 ranch rifle,"Prescott Valley, Prescott Valley, Arizona",Offer,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a 10/22 ranch rifle (or carbine).
616,http://www.armslist.com/posts/7083616,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Ruger SR 1911 in stainless. Comes with two mags and everything it would as new.could add cash for right deal.
617,http://www.armslist.com/posts/7083617,For Sale:  Speer Gold Dot .40S&W!,"Oakland County, Michigan, United States",$ 65,"Listed On: Monday, July 17, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a couple boxes of Speer Gold Dots, This is the best ammo for your .40! Check out tnoutdoors9 videos on both and you can see for your self!1 box of 50 180 grain $40and1 box of 20 165 grain $25"
618,http://www.armslist.com/posts/7083618,For Sale:  Microtech ultratech  knife,"NASHVILLE, Little Rock, Arkansas",$ 210,"Listed On: Wednesday, September 13, 2017",Knives,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Microtech ultratech knife  $210.00 or best offer. The smaller knife in the picture is sold.
620,http://www.armslist.com/posts/7083620,For Sale:  Marlin Model 1894,"Flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Monday, July 17, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 SS .44 Magnum with scope, 20"" barrel, lever action, with scope.  Beautifully kept."
621,http://www.armslist.com/posts/7083621,For Sale:  Windham Weaponry AR 15 with ECHO Trigger,"Williamson, Georgia, United States","$ 1,200","Listed On: Thursday, August 10, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Windham Weaponry AR15 .223/5.56.  Includes installed Echo trigger system, 10"" aluminum one-piece/free float rail from Midwest Industries, Troy low profile glass block, Magpul angled foregrip and Magpul Flip-up sights.  Rifle with trigger and magazines is $1,200.  Eotech and ammo not included in this price.  Echo trigger alone sells for $480.  This trigger gives you three settings.  Safe, Semi-Auto (semi-auto has nice trigger pull and reset) and ""Echo"" mode.  In Echo mode, the rifle fires once on trigger pull as normal but fires a second round on trigger release.  This gives you the ability quickly fire 2 shots and simulate full auto speed without using a bumpfire style stock.  You can Google search the trigger if you are interested in more information.  Very nice trigger system that is fun to shoot.  Military Arms Channel on Youtube also does a nice review of the trigger.Will sell the Eotech 512 for $340 with or without the rifle.Also have 1000 rounds of ammo in an ammo can that I will sell for $260.I would also consider trades for a nice Remington 700 .308 with a bull barrel +/- cash."
622,http://www.armslist.com/posts/7083622,For Sale:  Browning XBolt Eclipse 7mm,"South, Midland, Texas",$ 800,"Listed On: Monday, July 17, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new browning xbolt eclipse 7mm.  Brand new. I had new leupold 1"" scope rings.  Never been fired. Cost 875 new asking 800 OBO."
624,http://www.armslist.com/posts/7083624,For Sale:  Diamond Back DB380 with 1 Magazine $169.00,"Duquesne, Pittsburgh, Pennsylvania",$ 169,"Listed On: Monday, July 17, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Diamond Back DB380 for sale at GreaterPittsburghQuickCash!This Pistol is in overall great condition and is ready to go.Model DB380.380 ACP1 Magazine is Included2.5"" BarrelAny questions please message or call us.Thank you."
625,http://www.armslist.com/posts/7083625,For Sale:  Rossi 38 Special,"Harrison, Cincinnati, Ohio",$ 250,"Listed On: Monday, July 17, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this gun in a package deal with a Mosin. I have about 20 rounds to go with the revolver. I have not shot it but when the hammer is pulled, and you pull the trigger, the hammer slowly releases. At the moment I don't think it is fireable, but I'm sure it just needs broken apart and some CLP. REDACTED"
626,http://www.armslist.com/posts/7083626,Want To Buy:  Lebel or berthier rifles,"Lancaster, Columbus, Ohio",Offer,"Listed On: Monday, July 17, 2017",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for French rifles, can pay cash or I have other milsurp or modern rifles to trade"
627,http://www.armslist.com/posts/7083627,For Sale:  Serbian NPAP M70,"North, Seattle, Washington",$ 400,"Listed On: Monday, July 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box, Serbian NPAP M70. Will include two brand new mags and ammo.meet at ffl for transfer. 400$ firm"
628,http://www.armslist.com/posts/7083628,For Sale:  CETME 308 By Century with Original Wood stocks,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, August 31, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a very nice, super low rounds Century CETME rifle in .308 / 7.62 NATO. It has the original wood stocks and will come with two magazines. (I have many more magazines and can sell with or without the rifle.)Asking $900.00, but may consider highest offer. Not looking for trades, just need some room in the safe for this fall. Face to face, in Broken Arrow."
629,http://www.armslist.com/posts/7083629,"For Sale:  WTS:  S&W M&P .40 full size - Apex trigger, nights","Littleton, Denver, Colorado",$ 399,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am thinning the herd, and selling an excellent condition M&P .40, full size. It has an Apex trigger which makes a huge difference over the mushy stock one, and Trijicon night sights dated 2014 (still bright, with tons of life left). Comes with two magazines, three backstraps, box, paperwork, and a DeSantis holster. $399 firm. Will meet at FFL in southwest metro Denver. Prefer Ark Tactical and Triple J Armory."
630,http://www.armslist.com/posts/7083630,For Sale:  WASR 10,"Cadiz, Ohio, United States",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As good as a WASR gets. Straight sites, zero mag wobble and great rivets. Comes with everything it came with from the factory. Has handling marks but may be unfired. Can't verify, I have never fired myself. $600 firm. Must come to Cadiz."
632,http://www.armslist.com/posts/7083632,For Sale:  WTS Mossberg 500 12ga Combo,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to sell my Mossberg 500 12ga Combo Shotgun with a 28"" Field Barrel with 2 chokes (modified and improved) included and a 24"" Rifled Slug Barrel with adjustable rifle sights.  Shotgun is in very good condition, used it to take a couple deer 2 and 3 years ago and haven't had out of the safe since so it's time to find it a new home.  Selling the Mossy for $225.00"
634,http://www.armslist.com/posts/7083634,For Sale:  Kimber Raptor Pro,"Northwest, Houston, Texas",$ 950,"Listed On: Monday, July 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out my safe...Up for sale is a moderately used and carried Kimber Raptor Pro.  4 inch Commander sized .45 caliber companion pistol.  New springs (recoil, firing pin and hammer) were installed late last year and the pistol was put in the safe and kept warm and dry.  I have changed to a different design and no longer carry a 1911 style pistol.  The pistol comes with the installed Packmayr grips (comfy), the orginal Raptor grips (sexy) and ultra slim GUNSITE Academy grips (prestigious)...extra screws, sleeves and o-rings included.  There are two mags shown in the pics but I have six that I will include with the sale of the gun.No trade offers, please.Cash only, face-to-face in the northwest Houston area...Vets (thank you for your service Brothers and Sisters) and CHL holders preferred."
635,http://www.armslist.com/posts/7083635,For Trade:  Mossberg 590 Shockwave,"West Mobile, Mobile, Alabama",Offer,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade is a Mossberg 590 shockwave. With a 14"" barrel its the new hot thing. Purchased YESTERDAY (7/16/2017), at the gun show in Loxely, AL. Only shot 3 shells and put it down. Paid $434.91 out the door. Have the original receipt to show that this is still basically brand new. It comes with original box, paperwork, a box of bird shot, and 5 00buck shot. Bill of sale required, current AL ID, and pistol permit. Local only."
636,http://www.armslist.com/posts/7083636,"For Sale:  Century HG3774G TS9SFx Double 9mm Luger 5.2"" 20+1 FOF Black Intergchangeable Backstrap Polymer Grip/Frame Gray Cerakote","Saint Charles, Chicago, Illinois",$ 499,"Listed On: Tuesday, August 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Description The TP9SFx comes with industry standard dovetail sight cuts, improved single action trigger with a trigger pull of 3.5-4 lb., and a MIL-STD-1913 Picatinny rail. It has a match grade barrel, loaded chamber indicator, striker status indicator, reversible ambidextrous cocking lever, extended ambidextrous slide stop, and reversible magazine catch with two additional sizes of magazine catch extension. It includes two magazines, polymer holster with paddle/belt attachment, interchangeable backstraps, cleaning rod, and a brush. This TP9SFx model has Warren Tactical sights with a red and green fiber optic front. It also includes a removable red dot cover with four red dot interface plates. The rear sight is installed in the cover to eliminate interference with certain red dot sights. The TP9SFx has a black polymer frame, and a Tungsten Gray Cerakoted slide with forward slide serrations and lightning cuts to reduce muzzle rise.   Specifications    Type: Pistol   Action: Double   Caliber: 9mm Luger   Barrel Length: 5.2""   Capacity: 20+1   Safety: Integral Locking System   Grips: Black Interchangeable Backstrap   Sight Configuration: Warren Fiber Optic Front Tactical Set   Weight: 29.28 oz   Frame Finish: Black   Frame Material: Polymer   Barrel Type: Match Grade   Slide Description: Gray Cerakote   Sight Style: Fiber Optic     CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
641,http://www.armslist.com/posts/7083641,For Sale:  Glock 23 Gen 3 .40S&W 4 Mags!,"Oakland County, Michigan, United States",$ 425,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 23 Gen 3, this gun has some holster wear on the slide(none on frame) and shoots absolutely great(better than my G22) Only selling to fund another project.I will include 4 magazines and some Speer Gold Dots for the right deal."
642,http://www.armslist.com/posts/7083642,For Sale:  CZ RAMI 9 mm,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Monday, July 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a well taken care of RAMI. It is in great condition.  The only reason I am selling it is that I prefer the decocker model. It comes with one 10 Round and one 14 round magazine, box, and paperwork from the factory.Price is firm. Only real trade interest would be for a decocker model or P-10c. But I will be happy to entertain other offers."
645,http://www.armslist.com/posts/7083645,For Sale:  Beretta Neos U22,"Lake Wylie, Rock Hill, South Carolina",$ 240,"Listed On: Monday, July 17, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Neos U22 with the stock black grip and a pretty cool blue grip. Also has two 10 round magazines, original case, paperwork and a box of CCI 22 ammo. I may have shot 100 rounds thru it so it's like new.  You must have South Carolina or North Carolina drivers license and I would prefer that you have a concealed permit. $240.00"
646,http://www.armslist.com/posts/7083646,For Trade:  Kahr PM9,"Perrryville, Cape Girardeau, Missouri",Offer,"Listed On: Monday, July 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM9 with night sights. It comes with an extended mag and a flush mag.
647,http://www.armslist.com/posts/7083647,For Sale/Trade:  Bakers Batavia leader,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Monday, July 17, 2017",Antique,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bakers Batavia leader text at REDACTED
649,http://www.armslist.com/posts/7083649,For Sale:  Glock 17 frame/mags/conversion barrrl,"Gonzales, Baton Rouge, Louisiana",$ 320,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stippled glock 17 frame w/internals,(5) 17 round glock 9mm mags,(1) glock 35 conversion barrel 40-9. All items are used in good condition.framework not done by professinal but is exceeptable and feels good. Will meet in gonzales or baton rouge area.asking $320 for complete package. Will sell barrel and mags as package also make a resonable offer.buyer must be of legal age to purchase and sign a bill of sale(i will provide bill of sale).more photos available on request."
650,http://www.armslist.com/posts/7083650,For Sale:  Crimson Trace lc9 lc9s,"Mt pleasant, Michigan, United States",$ 100,"Listed On: Tuesday, October 17, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,crimson trace and kydex holstertext REDACTED for quick response
651,http://www.armslist.com/posts/7083651,For Sale:  Springfield  xd 357 sig,"Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good conditon Springfield Armory xd 357 sig with 2 mags and orig. box.1 box of ammo.REDACTED
652,http://www.armslist.com/posts/7083652,For Sale:  Sig p227,"Central, Missouri, United States",$ 700,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Saur p227 .45apc. Comes with case,two mags, ill throw in 100 rds. Has wear. Finish scratch on some parts. Mainly on rail. Call or txt nine 108496125. Will do partial trade for canoe. Live near Rolla will travel."
653,http://www.armslist.com/posts/7083653,For Sale:  WTS:  KKM Precision 9mm Match conversion barrel for Glock 23,"Littleton, Denver, Colorado",$ 120,"Listed On: Monday, July 17, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a barely used KKM Precision conversion barrel for the Glock 23. Turns the .40 S&W Glock into a 9mm with match grade accuracy. $120. I also have two GLock 9mm hi-cap magazines for the Glock 23 that I can sell if you buy the barrel. $40 for both. Great for low cost practice, and for turning one gun into two."
654,http://www.armslist.com/posts/7083654,For Sale:  winchester 94 30-30 pre 64,"chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Monday, July 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"excellent codition. winchester 94 30-30 pre 64 . local only -21 years old and up with 2 good guys IDs (CCW permit, Virginia ID, Virginia Drivers License, military ID, )- Willing to sign a BOS (Bill of Sale)"
655,http://www.armslist.com/posts/7083655,For Sale:  Tikka T3X Lite Compact .308WIN,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Tikka                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Tikka T3X Lite compact .308 WIN. Caliber has a blued 20"" barrel/receiver,black modular synthetic checkered stock, Detachable 3RD. Magazine, widened angular ejection port, grooved receiver with holes for rings/mounts or pica tinny rail, metallic bolt shroud and steel recoil lug. Comes with a cable lock, quick disconnect swivels, extra butt pad, decal, manual."
656,http://www.armslist.com/posts/7083656,For Sale:  Bushmaster .223-5.56,"Flagstaff, Flagstaff, Arizona",$ 999,"Listed On: Monday, July 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .223-5.56 with pistol grip.  Meticulously cared for by one owner.
657,http://www.armslist.com/posts/7083657,For Sale:  Colt cobra bright polished nickel 38SPL,"James island, Charleston, South Carolina",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my colt cobra with a bright nickel finish. Gun was made in 1970, and is a second release, with a 2"" barrel and shrouded ejector rod, and chambered in 38 special. The gun is mechanically sound and would make a great shooter. The nickel plating has definitely seen better times, and is chipped in some spots. So if you love and appreciate  how sweet shooting these old colt snake guns are, and don't need a collector or museum piece, this is the gun for you . Or if you are really concerned about making it look factory new again, send it back to Colt, or Fords and have it replated for $300 and you will have a new looking gun for half of what those guys on gunbroker are selling LNIB cobras for right now. Text is the fastest way to reach me REDACTED. Alex"
660,http://www.armslist.com/posts/7083660,For Sale:  Savage 10 BA Stealth 6.5 Creedmoor,"Mechanicsburg, Columbus, Ohio",$ 800,"Listed On: Monday, July 17, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 6.5 Creedmoor. Gun is all stock, only fired a few times. More gun then what I need, not interested in any trades. Cash only. Asking 800. Call or text at REDACTED"
661,http://www.armslist.com/posts/7083661,For Sale:  ruger gp1oo 357 mag,"west, Evansville, Indiana",$ 575,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless - low round count. its accurate and reliable. would make a nice self defense/hunt weapon.
662,http://www.armslist.com/posts/7083662,For Sale:  Colt 1911 M45A1,"West county/huntleigh, St. Louis, Missouri","$ 1,500","Listed On: Monday, July 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a hard to find, unfired Colt M45A1.  Comes with case, all paperwork, 2 mags(one 7rd and one 10rd chip mag).  1500$ firm."
664,http://www.armslist.com/posts/7083664,For Sale:  Sd9ve,"Mt pleasant, Michigan, United States",$ 225,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,clearing out room for other firearms less then one mag shot though it text REDACTED for quick response
665,http://www.armslist.com/posts/7083665,For Sale:  LWRC REPR .308,"Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Wednesday, July 26, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR .308. Will come with 2 20rd PMAGS, manual, rail section, rail tool and box. Located in Edmond. Text or email. REDACTED"
666,http://www.armslist.com/posts/7083666,For Sale:  SIG P320Carry!!!!,"North West, Bakersfield, California",FREE,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig Sauer P320 Carry with night sights up for sale. It is a PPT so you don't have to be Law Enforcement to purchase. It has 100rds through it. Buyer cover fees. Will NOT travel, transfer must be done at FFL of my choice in Bakersfield. Asking $1200 OBO. Serious inquires only please."
668,http://www.armslist.com/posts/7083668,"For Sale:  9mm, .380, .44 Magnum","Hikes point, Louisville, Kentucky",$ 500,"Listed On: Monday, July 17, 2017",Ammo,no type,no type,no type,no type,For sale - 9mm Luger - 375 Rounds - $300.380 Auto - 150 Rounds - $100.44 Magnum - 100 Rounds - $150$500 for everything. only trade is for a #4 Mk.1 Enfield. Must be Face to FaceCall or Text REDACTED
669,http://www.armslist.com/posts/7083669,"For Sale:  AR 15 18""","Oak Ridge, Knoxville, Tennessee",$ 650,"Listed On: Monday, July 17, 2017",Rifles,no type,no type,no type,Rifle,"Anderson lower, PSA upper with 18"" stainless barrel. MagPul grip and stock, and a MLok rail."
670,http://www.armslist.com/posts/7083670,For Sale:  Zero Bravo Keymod Hand Stop,"Columbia, Columbia, Missouri",$ 20,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,Rifle,Zero Bravo reversible hand stop for Keymod - black. Swapped to a new hand stop and no longer need it.
