,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/7928455,For Sale:   Tristar over under 20 gauge,"Madison county, Huntsville, Alabama",$ 400,"Listed On: Sunday, February 4, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Good condition tristar over under 20 gauge 400 obo
456,http://www.armslist.com/posts/7928456,Want To Buy:  CWP and Cash in hand,"St. Pete., Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,Looking for the following.Please send pictures and info of any offers.Beretta M9A1Beretta M9A3Beretta 92FS - Inox?CZ 75 / 75sp01 / shadow 1 and2  or similar metal frame CZsGlock 26/42/43Sig P238 SportSig Nightmare 1911Ruger SR1911 CMDRuger GP100Ruger SP101Ruger single six convertibleRuger 44mag carbineRuger 10/22 not customCMR-30Tristar Cobra 12gaPre Safety Rossi .44mag/.357magMarlin 45/70 StainlessMarlin 60 StainlessBrowning 1911 .22Savage 93/17hmr Stainless37MM launcherStripped Lower ReceiversALL MATCHING Surplus rifles
457,http://www.armslist.com/posts/7928457,For Sale/Trade:  Men’s Ride machete snowboard,"South, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 4, 2018",Miscellaneous,no type,no type,no type,no type,men’s ride machete snowboard. Size is 160cm with ride ex bindings. Used 3 seasons and ski more then I snowboard. Text REDACTED for more info
460,http://www.armslist.com/posts/7928460,For Sale:  Springfield XD Mod 2 Bi-Tone 45 ACP + Holster,"Bettendorf, Davenport, Iowa",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD Mod 2 45 ACP for sale that I recently acquired. Not a fan of Striker Fire pistols, so I would prefer to get something that I would actually carry. I've only put a 50 round box through it, but I am not the first owner. It's in great shape though! Will come with alien gear holster. 2 mags. I also have a box of Sig V Crown self defense ammo as well."
461,http://www.armslist.com/posts/7928461,For Sale:  Parker youth bow,"Versailles, Lexington, Kentucky",$ 200,"Listed On: Sunday, February 4, 2018",Archery,no type,no type,no type,no type,"Parker youth bow in excellent shape. sights, quiver, soft case. ready to go. my kids have outgrown it. has killed several deer for their first. asking $200 call Mark REDACTED"
463,http://www.armslist.com/posts/7928463,For Sale:  Ruger LCR-LM .38 Special +P with Ammo,"North, Murfreesboro, Tennessee",$ 460,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new with all factory accessories and a little over 100 rds of defense ammo ($75 worth). Would love to trade it for a Glock 19.
464,http://www.armslist.com/posts/7928464,For Sale:  XDs-.45,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale ONLY I have a Springfield,XDs in .45acp. I had tru-glo night sights,and a Powder River Precision trigger kit installed by a gunsmith. The gun will come with everything from the factory, 3 mags, a 5,and 6 round, and a 7 round extended mag. It will also come with a custom fit conceal carry holster,as well as a couple hundred rounds of ammo, even some defense ammo. I need to go back to 9mm for my carry because of arthritis starting in my hands. The best way to contact me is text message. 7two7-364-four zero4 one"
465,http://www.armslist.com/posts/7928465,For Sale:  Charter undercover 38 special,"Russell Springs, Bowling Green, Kentucky",$ 275,"Listed On: Sunday, February 4, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter undercover 38 special older gun. Locks up tight.Phone 2seven0-five six six- 070six
466,http://www.armslist.com/posts/7928466,Want To Buy:  I want them!!,"Chester, Richmond, Virginia",Offer,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"I'm looking to purchase a few revolvers to add to the collection. I prefer S&W's and Taurus's Snubs. Hammerless if possible but it's not a deal breaker.   I'm really not looking to pay more than 350/400 for each.    I might consider some handguns chambered in .45 .40 or .380  Ruger's, and or Taurus's."
468,http://www.armslist.com/posts/7928468,For Sale:  Professional Ordnance Inc Carbon 15 Pistol,"Pocatello, Idaho, United States",$ 585,"Listed On: Sunday, February 4, 2018",Handguns,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Virtually new Pre-ban with 8"" barrel in .223/5.56 NATO caliber; Polymer upper rail with Ultra Optics sight; muzzle break; A2 style rubber pistol grip;   Pocatello 208709six22six"
469,http://www.armslist.com/posts/7928469,"For Sale/Trade:  Tikka T3 Lite,  Redfield TAC-MOA","Weston, Antigo, Wausau, Wisconsin",$ 725,"Listed On: Monday, February 26, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30.06 Tikka T3 Lite in excellent condition. This is mounted in a T3x chassis with the large palmswell. Warne steel rings. Redfield TAC-MOA 3-9X40 (milling line reticle) scope. 3rd and 5rd Tikka magazines. This rifle is set up correctly, smooth, and very accurate."
473,http://www.armslist.com/posts/7928473,For Sale:  2 uppers 1 lower,"JACKSONVILLE, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, February 4, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 uppers 1 lower. I have a bushmaster upper and lower m4 clone with an 18 inch barrel. The other lower is a Nustar upper ""at pistol"""
474,http://www.armslist.com/posts/7928474,For Sale:  Ak-47 C39V2 century arms,"Columbus ms, North East Mississippi, Mississippi",$ 820,"Listed On: Wednesday, March 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1,000 rounds through it. Must meet in person will not ship cash only looking for about $820"
475,http://www.armslist.com/posts/7928475,For Sale:  Like New Makarov 380 in Nickel- 2 clips -holster,"Galena, Springfield, Missouri",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Makarov 380 in Nickel- 2 clips -holster. Barely shot.Face to face transfer at a Gun Shop in Branson West.
476,http://www.armslist.com/posts/7928476,For Sale/Trade:  Gen 3 Glock 23,"South, Jackson, Tennessee",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, very low round count. Original case, paper work and two mags. $400, but really hoping to trade towards a good 12gauge semi auto shotgun of equal value and condition. I have pics if interested."
477,http://www.armslist.com/posts/7928477,For Sale:  Sig Sauer Mosquito,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale or trade a great condition Sig Sauer Mosquito in Flat Dark Earth with threaded barrel. Also comes with standard barrel and two mags. Located in Dickson. Text @ REDACTED
478,http://www.armslist.com/posts/7928478,For Sale:  S&W M&P 9mm,"Buford, Atlanta, Georgia",$ 395,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my S&W M&P 9mm pistol. I bought my M&P two years ago. I target shoot with it regularly. It has NEVER failed to fire, chamber or eject as expected. It is in great condition both cosmetcally and mechanically. It has never been carried and thus it has no holster marks. Included is the original box and all that came with it. Including: the blue plastic box, owner's manual, lock and two extra backstraps. A small and medium. Large is installed. Two 17 round magazines are included. More are readily available. Around $25. I am located in Buford and could meet. Buyer must meet legal requirements to buy a handgun in Georgia. Bring ID, please. Also, the front sight has been replaced with a red fiber optic. Extra pipes includedd as is the OEM night sight. These were hard for my old eyes to aim."
479,http://www.armslist.com/posts/7928479,For Sale:  HK 45ct,"Waskom, East Texas, Texas","$ 1,000","Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a HK 45ct with a V3 connector. This gun comes with the original case, two 10rd elefant foot mags, and an 8rd ccw mag. Has tijicon night sites."
480,http://www.armslist.com/posts/7928480,For Sale:  Tisas Zig 1911,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Used, good working condition.  Has Blackhawk holster marks on finish.  Has clear grips."
484,http://www.armslist.com/posts/7928484,For Sale/Trade:  Primary Arms 1x6x24 30MM ACSS RETICLE,"Mobile, Mobile, Alabama",$ 225,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Primary Arms 1x6x24 30MM ACSS HUD Reticle, LNIB condition, red illumination, mount not included, , $225 OBO, call Rich @ 225-939-473three, located near Spanish Fort"
486,http://www.armslist.com/posts/7928486,For Sale:  M21,"missoula, Missoula, Montana","$ 3,800","Listed On: Saturday, March 10, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m21 springfield with they low rd count, less than 200. Has 3rd gen springfield mount and a counter sniper scope with hard case and 6 extra mags. 406twotreeniner6tree8tree"
488,http://www.armslist.com/posts/7928488,For Sale:  CZ 75 BD  grips,"Moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,CZ 75 BD  G-10 grips $30 text 405306seven211
491,http://www.armslist.com/posts/7928491,For Sale:  Hatsan Model 95 .22 Cal,"Bayonne, New Jersey, United States",$ 80,"Listed On: Sunday, February 4, 2018",Air,no type,no type,no type,no type,"Hatsan Model 95 .22 Caliber Air Rifle for sale. Fiber Optic Sights, no scope or rings included.$80 or best offer."
492,http://www.armslist.com/posts/7928492,For Sale:  S&W M327,"Waskom, East Texas, Texas","$ 1,000","Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith and Wesson 327 pug. It's an 8 shot .357mag revolver from the performance center. It has only been fired about 10 times. It has a hand tuned action from S&W with a bobbed hammer. Comes with the original case and two 8rd moon clips.
493,http://www.armslist.com/posts/7928493,For Sale:  Glock 22 with 9mm conversion barrel,"Citrus Park, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22 with TFO Truglo nightsights.  Also has S3F 9mm conversion barrel.  Three 15-round magazines.  One 22-round magazine.  Pristine condition.  Hard case and contents.  Light is not included.$600 firmNot looking for trades unless it's a Gen 5 Glock 19 with night sights (plus cash).
494,http://www.armslist.com/posts/7928494,For Sale/Trade:  S&W MP 15R,"Dickson, Nashville, Tennessee","$ 1,300","Listed On: Thursday, February 22, 2018",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a like new Smith & Wesson MP 15R 16” tactical AR chambered in 5.45x39. Has 9 mags, Nikon P 223 scope, sling, bipod, magpul furniture, & 2900 rounds of ammo. Less than 80 rounds through it. Located in Dickson. Text REDACTED"
495,http://www.armslist.com/posts/7928495,For Trade:  Accutek 380 for sccy,"Charlotte/Ashland city, Nashville, Tennessee",Offer,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Accutek hc 380 mag holds 13 will trade for a sccy 9mm or will consider any 9 REDACTED
496,http://www.armslist.com/posts/7928496,For Sale/Trade:  ARX 160,"BA, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 4, 2018",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,only one magazine through it. Still have box and all paperwork. Looking for lever guns mostly. Price is my trade valueREDACTED
497,http://www.armslist.com/posts/7928497,For Sale:  250 rounds of 5.56/.223 Ammo,"Chelmsford, Massachusetts, United States",$ 60,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,WTS 150 rounds of 5.56 & 100 rounds of .223 for a total of 250 rounds.  $60 cash FIRM.  Pick up in Chelmsford.  Not traveling.  NO TRADES.  This sale ends  at 5pm today 2/4.
498,http://www.armslist.com/posts/7928498,For Trade:  Knoxx 870 stock,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 4, 2018",Shotguns,no type,no type,no type,Shotgun,Trade for factory wood 870 furniture or black synthetic 870 stock
499,http://www.armslist.com/posts/7928499,For Sale/Trade:  Kimber micro 380 with extras,"North east, Portland, Oregon",$ 490,"Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New price from 540 now 490like new kimber micro .380 orignal mag plus two extended mags and case.imight throw in a brand new box of .380 pmc if I don’t shoot it up first.this is an amazing piece, kimber did a great job with these. Perfect pocket carry and still big enough to grab well off the belt. This is a must have to round out any concealed carry collection ."
501,http://www.armslist.com/posts/7928501,For Sale:  Remington 770,"Gardiner, Maine, United States",$ 225,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 with scope. Good condition
502,http://www.armslist.com/posts/7928502,For Sale/Trade:  Sig 1911 Tacops,"Columbia Heights, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Roughly 500 rounds fired down range, shows no signs of wear.includes everything pictured.Upgrades include:Trijicon H3 Night sitesUpgrade Wilson Comp. TriggerCarbon fiber gripsRetails new for $1300 without upgrades.Asking $1050REDACTED"
503,http://www.armslist.com/posts/7928503,For Sale:  Beretta 92fs,"Ooltewah, Chattanooga, Tennessee",$ 475,"Listed On: Sunday, February 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Beretta 92 FS that is in mimt condition. It has only been fired maybe 50 rounds. It is made in USA and has the black matte finish. It has two mags that come with it. I am not sure if I have the original box or not I will look for it , If not I have a black plastic gun carry case that I can give you. It is the case it as being in while in the gun safe."
504,http://www.armslist.com/posts/7928504,For Sale/Trade:  M92PV,"Richmond, Richmond, Virginia",$ 0,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,I've got a m92pv with 5 clips. 4 are 30 rounds one is a 20 round. Random ammo to go with it I'd have to count to se exactly how much honestly. Russian Red wood.    I'd prefer to do a 2 or more deal for one. So those $200-300 hanguns you have sitting around are fine in trade. If I was to sell it outright I'd ask around $700 semi firm on price.  Snub nose revolvers will go to the top of the list.  I'll look at trades for others chambered in .45 .40 or .380 ONLY  I won't entertain trades for anything in 9mm or for GLOCKS.
505,http://www.armslist.com/posts/7928505,For Sale:  HK USC unmodified,"Lexington, Columbia, South Carolina","$ 1,900","Listed On: Sunday, February 4, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an umolested HK USC. Almost impossible to find anymore. Excellent for the collector or someone that wants an UMP conversion. Includes two 10 round mags. Price is fair and firm at $1900 and I am not accepting trades. Also listed elsewhere so if you want it, don’t wait. These don’t come up often. Located in Lexington. Willing to meet within reason."
506,http://www.armslist.com/posts/7928506,For Sale:  Springfield Xds,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 3.3 brand new never fired. Two mags and extra fiber rods for front sight.
508,http://www.armslist.com/posts/7928508,For Sale/Trade:  Tokerov Svt40,"Clarksville, Clarksville, Tennessee","$ 4,000","Listed On: Sunday, February 4, 2018",Rifles,no type,7x65R                                                                                ,Semi-automatic                                                                                ,Rifle,Svt 40 sniper rifleWith serveral hundred rounds od ammo 2 spare mags plus pouchAs seen on plictureShoots greatWill trade for an FN SCAR 17S onlyCASH ONLYIf ad is still up then its still for saleSix one 5  eight5six nine6seven 8 text Scammers dondt bother
513,http://www.armslist.com/posts/7928513,For Sale:  Glock 21SF - NIB,"Round Rock, Austin, Texas",$ 475,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is brand new. This is the popular short-frame variant that makes the gun more comfortable for a lot of folks, and probably makes it more usable for some folks who have a hard time getting a good hold on full-size double-stack 45’s. It comes in the factory box with 2 13-rd magazines, cleaning tool, etc. Selling to fund other projects. Asking $475. I’m open to trades. Optics, 44mag revolver, CZ, FNH, anything threaded, etc. LTC/CHL (or LE of course!) is MUCH preferred. If you only have a driver’s license, please be prepared for me to take a photo of it for CMA purposes."
514,http://www.armslist.com/posts/7928514,For Sale:  FS Glock 23,"Gulf Breeze, Pensacola, Florida",$ 425,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a good condition Glock 23 for sale..40 Comes with 10 rd. And 13 rd clipalso have Alien Gear IWB holster available.please text 314-397-5642.
517,http://www.armslist.com/posts/7928517,For Sale:  Mil-spec AR pistol buffer tube kit,"Ohio, Ohio, United States",$ 50,"Listed On: Thursday, February 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,RBD AR buffer tube kit brand new never been used. A great choice for a budget cost buffer kit for a new build. Free shipping with tracking.  accept PayPal or will meet locally near Lakewood Ohio feel free to contact with any questions
518,http://www.armslist.com/posts/7928518,For Sale:  Glock 22 Gen 4,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FDE Glock 22 Gen 4 .40S&W with 1 mag and Pyramid trigger pack $500.
519,http://www.armslist.com/posts/7928519,For Sale:  Winchester 9422M XTR 22 Mag,"Dandridge/ White Pine, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422M XTR .22 Magnum.  Beautiful rifle in excellent condition. Has been a safe queen for several years. Definitely a collector. Check out my other listings. $1,000.00 Thanks, Jeremy (865) 789-6two98."
521,http://www.armslist.com/posts/7928521,Want To Buy:  Colt mustang pocketlite 1st gen,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for colt pocketlite stainless early production Andy REDACTED text best
522,http://www.armslist.com/posts/7928522,For Sale:  Glock 26 with night sights,"Citrus Park, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26 with Trijicon HD night sights.  Four mags with +2 extensions.  Pristine condition.  Hard case and contents.$600 firm.
523,http://www.armslist.com/posts/7928523,Want To Buy:  28 gauge Stoeger upland,"easley, Greenville, South Carolina",Offer,"Listed On: Sunday, February 4, 2018",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,looking for a 28 guage side by side.  low end shotgun.  I like the stoeger upland as I preferr 2 triggers.condition not an issue as long as it's still in good operational shape.I believe these can be purchased new of $450 so I know they are out there for less than $350.I would consider the remington import as well but it is a single trigger SxS
524,http://www.armslist.com/posts/7928524,For Sale/Trade:   Russian 1911,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,also have a russian 1911 m88A 9mm made in Serbia with a custom leather holster. Sell or trade asking $225 OBO
526,http://www.armslist.com/posts/7928526,For Sale:  280 rds misc 7.62 x 39,"BA, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,100 bucks obo REDACTED
527,http://www.armslist.com/posts/7928527,For Sale:  338 win mag ammo,"streetsboro, Akron, Ohio",FREE,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"36 rounds, no use for them. Make fair offer."
530,http://www.armslist.com/posts/7928530,For Sale:  Springfield Armory XD-S 9MM,"by Tech, Lubbock, Texas",$ 550,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Springfield XD-S. With the flush fitting magazine, it holds 7 + 1 rounds. it also comes with three 8 round mags, and two 9 round mags, all the extra capacity mags are the ""X-Tension"". Also comes with a double mag pouch, holster, and a hard case, everything is factory. I bought it new about a year ago and I've only shot it twice, only about a box each time, so there have only been about 100 rounds through it. Thus, I've decided that until I have the time to shoot it someone else could get more use out of it than me. I always keep it in the case, so it doesn’t have a scratch on it, this would be a great CCW or with all the additional mags a great range gun. I'm also including a box of shells. Asking $550, I’m open for negotiations on price or trades for a Glock 19 preferably gen 4. Text is the best way to reach me, more pictures on request.   MUST BE ABLE TO SIGN A BILL OF SALE; and therefore must present a valid 21 or older Texas driver license/ID card or CHL  three 2 five, five 1 4, seven 8 zero 0"
531,http://www.armslist.com/posts/7928531,For Sale:  Kel Tech Folding 9mm Sub 2000  Rifle,"New River, Phoenix, Arizona",$ 499,"Listed On: Sunday, February 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes Kel Tech soft case, red Laser & 5 Mags. Like new."
533,http://www.armslist.com/posts/7928533,Want To Buy:  Trade ride snowboard,"South, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,wanting to get a small pistol like a bodyguard or home defense shotgun. Wanting to trade a men’s ride snowboard with ride ex bindings. Used two seasons... I ski more then snowboard. REDACTED
534,http://www.armslist.com/posts/7928534,For Sale/Trade:  Kimber custom ii 1911 full size,"Cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a kimber custom two 1911 in 45 acp comes with 2 mags and a holster
535,http://www.armslist.com/posts/7928535,For Sale:  Xdm 45 4.5,"Heflin to Trussville, Birmingham, Alabama",$ 475,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a xdm 45 up for sell. Comes with 3 mags, tlr4 Lazer light combo and a custom kydex holster. Will come with a few fmj 230 grain and 20 hydrashock. Bill of sale required. Concealed permit is preferred but not a deal breaker. Must meet in person no shipping. And no trades can meet after work. I am willing to discuss a lower price with active-duty or retired military and active or retired l law enforcement. Feel free to call or text me for more information related to this firearm. REDACTED."
538,http://www.armslist.com/posts/7928538,For Sale:  Sig Sauer P320 Compact night sights,"Kent, Akron, Ohio",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compactorginal package with everything it came withonly 50 rounds have gone through it have original sales receipt was just purchased a week or so ago.came from factory with upgraded triggervery nice gun very cleanonly reason we are selling is because she has bought a p365 it fit her hands a lot better. Make an offer.
541,http://www.armslist.com/posts/7928541,For Sale:  Hornady 50AE Ammo Desert Eagle,"Gaithersburg, Maryland, United States",$ 25,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,Hornady 50AE 300gr XTP/HP  20 rounds per boxI have about 80 boxes.  $25 each or $200 for case of 10 boxes or buy all 8 cases for $1500 and I will through in 3 factory original Desert Eagle Mags made in Israel.
542,http://www.armslist.com/posts/7928542,For Sale:  Mossberg 835 ultra mag,"NEW BERN, New Bern, North Carolina",$ 325,"Listed On: Sunday, February 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is in great shape. Comes With red dot scope. Holds very tight pattern and is camo. It shoots from 2 3/4 thru 3 1/2 shells
543,http://www.armslist.com/posts/7928543,For Sale:  Taurus TCP380 - As New - Only 14 rounds fired.,"Galena, Springfield, Missouri",$ 200,"Listed On: Sunday, February 4, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus TCP380 - As New - Only 14 rounds fired. In box. All accessories and manual. Extended grip.
545,http://www.armslist.com/posts/7928545,For Trade:  2 beautiful s&w revolvers  mod 36 &60,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Both in perfect condition & getting to be very rare.Beautiful s&w mod 36& mod 60 stainless
546,http://www.armslist.com/posts/7928546,For Sale:  New Brownells Glock 19 gen 3 RMR stripped slide,"Lexington, Lexington, Kentucky",$ 170,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Brand new glock 19 gen 3 Brownells slide. Not shot just mounted. Asking $170 OBO.
547,http://www.armslist.com/posts/7928547,For Sale:  Vepr12,"Glasgow, Bowling Green, Kentucky",$ 850,"Listed On: Friday, February 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice vepr 12 one mag .
549,http://www.armslist.com/posts/7928549,For Sale/Trade:  1911 Colt .45 Government Model,"Oviedo, Orlando, Florida","$ 1,300","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Colt .45 Government Model Semi Automatic pistol. Manufactured in 1937. In Very Good Used condition. Serial number: C184258
550,http://www.armslist.com/posts/7928550,For Sale:  Charles Daly shotgun stock,"Belmont, Charlotte, North Carolina",$ 40,"Listed On: Sunday, February 4, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stock and butt plate for Charles Daly semi auto 12 gauge. In my way, need it gone."
551,http://www.armslist.com/posts/7928551,For Sale:  AR PISTOL KITS WYLDE,"South side, Indianapolis, Indiana",$ 425,"Listed On: Sunday, February 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ar pistol kits chambered in wylde 1 in 7 twist 7 and a half inch barrelThe kits are not assembledALL parts are to Mil Spec and are made in the USI've built multiple of these and these are just the remaining 2 that I'm choosing to get rid of. Any questions please email me and I'll be happy to send pictures, stories, advice on what you are looking for.. really anything at all. Just trying to free up some funds for other things. Appreciate your time.Also I do have 80 percent lower receivers for sale also, obviously they need milled still but if that is a path you want to travel it is available with these kits."
552,http://www.armslist.com/posts/7928552,For Sale/Trade:  S&W M&P 40/9mm,"Altus, Lawton, Oklahoma, United States",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used first gen S&W M&P 40. Also comes with a Storm Lake 9mm conversion barrel. 1-40 cal mag, 2- 9mm mags."
553,http://www.armslist.com/posts/7928553,For Sale:  H&R tamer 410,"Sapulpa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, February 4, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"410 single shot shotgun in good shape 20 inch barrel, nickel finish shell storage in stockComes with a few rnds of ammo PRICE IS FIRM. RETAIL IS 199.99PICKUP IN SAPULPACALL OR TEXT ONLY REDACTED"
