,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/7824550,For Sale:  AR-15 (223 Wylde) w/Red Dot,"Sunset, Lafayette, Louisiana",$ 750,"Listed On: Friday, February 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in 223 Wylde. Anderson lower, BCA upper and hand-guard. BCA 16"" ""golf ball"" fluted barrel. Minimalist stock. Vortex StrikeFire II Red Dot. Everything new, out of the box. Thanks for looking. If you have any questions call or email me. Chris, REDACTED."
551,http://www.armslist.com/posts/7824551,For Sale/Trade:  Keltec PMR 30,"Indianapolis, Indianapolis, Indiana",$ 385,"Listed On: Saturday, January 13, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Excellent shape functions perfectly with CCI 40 grain two 30 round magazines 100 Rounds of CCI 40 grain maxi mag 50 Rounds of CCI 40 grain hollow points includes case, paperwork, and extra sights. Will trade up must have CCL"
552,http://www.armslist.com/posts/7824552,For Sale/Trade:  New Sig P320 carry,"WCH, Ohio, United States",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig p320 carry model in 9mm. Unfired outside of factory. Original case and all goodies included. 3- 17 round mags included and I also have 2 more 17 round mags I could add for right deal. $625 cash takes everything. No shipping,  no cashiers checks! Email or text for faster response REDACTED . If add is still up I still have it.  Thanks"
553,http://www.armslist.com/posts/7824553,For Sale:  Remington Genii Mil-Spec,"garden plain, Wichita, Kansas",$ 775,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 85201. .308, SS fluted barrel, Threaded 5/8-24, CeraKote, H-S Precision stock. Like New, less than 200rnds fired. Includes box and all factory accessories."
554,http://www.armslist.com/posts/7824554,For Sale:  Keltec sub2k 40sw glock mags,"Middlefield, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 6, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 has a few comfort upgrades. Rubber grip, rubber cheek weld, extended butt stock. 2 x 22 rd glock mags ammo available with negotiation $400 It is still available Located between chagrin falls and middlefieldMust be legal to own and show id. Ccw preferred"
555,http://www.armslist.com/posts/7824555,For Sale/Trade:  Glock 30 S/F with night sights and holster,"Rural area, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30/SF with night sights, 2 mags, in the waist holster and original box. Any buyer must have state ID and valid CCW"
556,http://www.armslist.com/posts/7824556,For Sale:  953 ct tula 762 x 39,"Chesterfield / West County, St. Louis, Missouri",FREE,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,50 cal Ammo can of 953 steel 7.62 x 39 tula ak ammo. All goes together and can costs extraText REDACTED.
557,http://www.armslist.com/posts/7824557,For Sale:  S&W Sheild  9mm,"Boise, Boise, Idaho",$ 375,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Sheild. I have a few handguns and I dont need all of them. The gun shoots great, I am the orignal owner. If you knew me you would know that I take care of my shit and I wouldn't sell something if it wasnt in good working order. This firearm also has Talon grips and a Techna Clip attached. The techna clip is removable if you dont want to use it. If you are unfamilar with a techna clip, heres a link to their site: https://technaclip.com/pages/how-it-worksTrade: I would consider a trade for a short home defense shotgun, somthing of tactical nature. Send me a pic and ill consider. I will require an ID and I will have a bill of sale.Contact Hunter: REDACTEDHot Words:9mm | Smith and wesson | smith & wesson | sheild | glock | ruger | .40 | 40 | 45 | conceal carry"
558,http://www.armslist.com/posts/7824558,For Sale:  Ruger LCP with light,"Southwest, Orlando, Florida",$ 175,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 ACP 2.75"" 6rd., with viridian light, holster and extras mags. Very good condition, maybe 100 rounds shot with it."
559,http://www.armslist.com/posts/7824559,For Sale:  Very Nice 8/1944 M1 Garand,"Nky - Lex, Kentucky, United States",$ 900,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,Very nice example of a true WW2 M1 Garand. Let me know if I can provide any additional pictures or information. $900 Call/ text Joe @ 859- five 1 2 - 0526.
561,http://www.armslist.com/posts/7824561,For Sale/Trade:  Magazines,"Heiskell, Knoxville, Tennessee",$ 20,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,I have 2 Xds mags one regular and one exnteded. 1 glock 43 mag and one glock mag that is 40 caliber. Want to trade for Sig p938 or glock 19 or mnp 9 full size mags or sell for 20 each. Text REDACTED these are all oem factory magazines.
562,http://www.armslist.com/posts/7824562,For Sale:  Nice Ruger M77 25/06,"Orange, Charlottesville, Virginia",$ 675,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Tang safety. Wood/blue. Rare caliber. With scope rings. If the add is still up, I still got it. No answers to still available."
563,http://www.armslist.com/posts/7824563,For Sale:  Glock 19 gen 4 MOS od green,"Appleton, Appleton, Wisconsin",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in new condition only 100 rounds through the pipeall adapter plates and screws included $550 cash ! Firm! No trades! Appleton
564,http://www.armslist.com/posts/7824564,For Trade:  Taurus 40,"birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Taurus,no type,no type,no type,Great good functions Good come with one mag and sum ammo just need sum extra cash for bills
565,http://www.armslist.com/posts/7824565,For Sale/Trade:  Glock 17 Gen4 MOS,"Rochester, New Hampshire, United States",$ 900,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 for possible trade or sale. Don't need to sell, just interested in what may be out there. -RMR RM06 3.25moa type 1-S3f TiN barrel-5 17 round glock magazines with LAV baseplates-2 21 round Magpul magazine-case/paoerwork9mm handguns only"
566,http://www.armslist.com/posts/7824566,For Sale/Trade:  2 for 1!!! For a 308,"Festus, St. Louis, Missouri",$ 0,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Relisting!!!ak47 romanian ak with underfolding stock in 7.62x39,nice rifle and a beretta 92fs with numerous Wilson combat upgrades,wc grips,wc fluted solid guide rod,heavy wc spring for handling +p and a wc recoil buffer( 0 rounds since I made all the upgrades I bought the pistol new)  looking to swap around for a M1a/m14 or nice factorybuilt ar w/ optic(no junk) possibly sam7 ak or other arsenal aks , I can pig hunt with,maybe I can get a person and a  buddy of his in the woods for a hunt(I own a hog dog kennel in south east mo) REDACTED shoot me a text anytime well over 1500 value my loss is your gain :) free all weekend"
567,http://www.armslist.com/posts/7824567,For Sale:  1961 Colt SAA Frontier Kansas Commemorative  22LR Nickel,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1961 Colt Single Action Army Frontier 22LR1851-1951 Commemorative AdditionNickelUnfired in Wooden CaseSW OkC REDACTED
569,http://www.armslist.com/posts/7824569,For Sale:  WOLF 40-9 CONV BARREL & 9MM MAGS,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 110,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,FOR SALE - Wolf 40-9 conv. barrel ( .40 cal to 9mm ) - plus two - 9MM - 15 rd  Glock factory Mags. All are in very good condition  - Lone Wolf Dist. Says this barrel works in the Glock 23 gen 1-4  & Glock 32 and also Glocks 27 & 33 as an extended barrel. Will sell for $110.00 - pick up in the NMB area or will mail to you for $115.00.   LOWBALLERS WILL RECEIVE NO REPLY.Thank You
571,http://www.armslist.com/posts/7824571,For Sale:  Automatic OTF Knife,"KALAMAZOO, Kalamazoo, Michigan",$ 80,"Listed On: Saturday, January 13, 2018",Knives,no type,no type,no type,no type,I am selling my Delta force automatic out the front knife. Knife has a 3.7” blade. Has never been used. I bought this and then was gifted another knife so I don’t need two of them. I paid $110 for this knife asking $80 or best offer.
574,http://www.armslist.com/posts/7824574,For Sale:  Ar parts,"Hopkinsville, Clarksville, Tennessee",$ 350,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Parts are Sharps Rifle Company and BROsold all together in a package deal for 350$ -sharps reliabolt -sharps 20in ss hvy barrel chambered in 25-45 sharps(only has 24rds through it) 1:10 twist, rifle length gas system -76 rds of sharps factory 87 gr. Soft point ammo-30 rd sharps rifle company stamped hexmag-25-45 sharps dust cover-BRO compensator REDACTEDmay be interested in trades but i am not interested in AR parts or optics."
575,http://www.armslist.com/posts/7824575,For Sale:  Glock 43,"bozeman, Bozeman, Montana",$ 399,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very clean glock 43, its has around 200 rounds through it. it comes with one mag its original case"
578,http://www.armslist.com/posts/7824578,For Sale:  Bravo Company Manufacturing (BCM) AR15 M4 Mod 2 CARBINE,"Beverly Hills, Detroit, Michigan","$ 1,495","Listed On: Saturday, January 13, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new.  Shot maybe 100 rounds.  I added the front grip. Comes with 1 BCM Magazine, Blackhawk! Sportster case, 30 rounds ammo, and orig owners manual.  Will not meet, deliver, or ship.  No deposits or holds.  No lowballers! Cash and carry only, thanks!"
579,http://www.armslist.com/posts/7824579,For Sale:  300  Blackout AR15 Pistol,"Locust Grove, Fredericksburg, Virginia",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"My first Ar-15 pistol build. Anderson Manufactoring upper and lower receivers. Ballistic Advantage 8.3"" 1:7 Hanson Profile Stainless barrel w/ Seekins Precision Rook FH. PSA BCG and upper parts kits. Nickel Teflon FCG. Magpul MOE Pistol Grip. ALG Defense 8"" Key-mod V2 rail. Troy Micro M4 style BUIS. KAK buffer tube and Thordsen Custom Cheek Saddle. Cycles supers excellently, must hand cycle subs. Rook FH negates any perceivable muzzle flash in daylight. Less than 100 rounds. Selling with Sig Sauer single/two point QD sling and two smoke 30 rd H&K magazines. Must be willing to transfer with FFL."
580,http://www.armslist.com/posts/7824580,For Sale:  Smith and Wesson 10-5,"Richardson, Dallas, Texas",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,".38 Special, 4” barrel,mint condition,grips are numbered to the gun,no box.bill of sale and valid Tx I D required.450.00 obo"
581,http://www.armslist.com/posts/7824581,Want To Buy:  Looking to buy Glock 43,"Birmingham AL, Birmingham, Alabama",Offer,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"Looking to buy a good used Glock 43 9mm for my wife. I'm not wanting to spend $500 on a ""new"" gun or I'd just go buy a new one. Just looking for a good used one. Thanks!"
583,http://www.armslist.com/posts/7824583,For Sale:  Hyve Technology modified Gen 4 Glock 19,"Topeka, Topeka, Kansas",$ 700,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes 3 stock mags 2 Hyve Tech +2 mags. Hyve Tech Monarch Trigger. Hyve Tech extended magazine release. Extended slide release. Tungsten heavy guide rod. Ghost trigger connector. Glock night sights. Hyve personalized slide back plate. Will be sold as a package. Only about 600 rounds shot through it.
584,http://www.armslist.com/posts/7824584,For Sale:  New .22 B3-2 Fixed Barrel Air Rifle,"Augusta, Augusta, Georgia",$ 80,"Listed On: Saturday, January 13, 2018",Air,no type,no type,no type,no type,"New. .22 caliber air rifle. Classic imported B3-2 with infamous ""Bear-trap"" safety. Real wood stock!Comes with basic 4x20 scope. 600-650fps rating. Rifled barrel. Fixed barrel for greater accuracy and consistancy with shoots."
586,http://www.armslist.com/posts/7824586,For Trade:  CZ Scorpion EVO 3 S1,"Northern NH, New Hampshire, United States",Offer,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my CZ Scorpion EVO for an AR pistol chambered in 9mm. My Scorpion had a HB Industries handguard, Shooters Element flat faced trigger, IN Industries reduced weight trigger springs, Apex Tactical pistol grip, Magpul angled forward grip, CZ factory iron sights,  (2) 20 round magazines, (2) 30 round magazines, original box and papers, also will include all factory parts. Only looking to trade for a quality AR pistol chambered in 9mm."
587,http://www.armslist.com/posts/7824587,For Sale:  S&W M&P Sport 2,"South, Albuquerque, New Mexico",$ 700,"Listed On: Monday, January 22, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a S&W M&P Sport 2 for sale with upgraded quad rail along with Magpul flip up sights front and back. Also comes with 2 mags.
588,http://www.armslist.com/posts/7824588,For Sale:  CHARTER ARMS .38,"SIGNAL MTN, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,FIRST GENERATION (LATE 80S) CHARTER ARMS .38 SPECIAL - VERY NICE CONDITION - COMES WITH LEATHER BELT HOLSTER - TEXT IS BEST @ 4 TWO 3 THREE 2 SIX 8 SIX 4 SIX
589,http://www.armslist.com/posts/7824589,For Sale/Trade:  FREE Zastava M57A with purchase of 1328 rds of 7.62x25 Tokarev ammo,"Auburn, Seattle, Washington",$ 0,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,"Hard-to-find Serbian Zastava M57A pistol with factory external safety, three 9-rd magazines and 1328 rds of 7.62x25 Tokarev Sellier&Bellot and PPU 85 gr FMJ and JHP non-corrosive ammo, ambidextrous leather OWB holster, IWB holster.Pay $500 for ammo and get pistol for FREE!"
591,http://www.armslist.com/posts/7824591,For Sale:  REMINGTON SCOREMASTER 511 .22 RIFLE,"Elkhorn, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A MODEL 511 REMINGTON SCOREMASTER .22 RIFLE. IT WAS MADE IN THE 50'S IT'S VERY ACCURATE AND FUNCTIONS FINE.
THERE ARE NO CRACKS OR CHIPS IN THE WOOD BUT IT DOES HAVE SOME SCATCHS TO BE EXPECTED BY A GUN OF IT'S AGE.
IF YOU WANT MORE PICTURE'S I CAN SEND THEM BY PHONE IT'S ALOT EASIER."
592,http://www.armslist.com/posts/7824592,For Sale:  Beretta 686 Silver Pigeon,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Saturday, January 13, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Guage 26"" barrel 44"" all together never been used everything untouched need to get rid of quick I won this gun at a dove shoot or turkey shoot"
594,http://www.armslist.com/posts/7824594,"For Sale:  AR pistol 5.56, .223","Weatherford, Dallas, Texas",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"AR pistol with nitride bolt carrier group and 7"" barrel. Total weight 4 lbs. 12 oz. M4  feed ramps. I built this at home using milspec parfs and an Anderson lower. Upper was test fired by manufacturer on another lower before it was shipped. Otherwise, brand new and never fired. I am selling it to fund another project. I have decided it's just too short for me."
596,http://www.armslist.com/posts/7824596,For Sale:  MEPROLIGHT TRITIUM NIGHT SIGHT RUGER LCR REVOLVER,"EAST SIDE, Indianapolis, Indiana",$ 40,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Meprolight Tritium Ruger LCR night sight, ML-10997, brand new, $40, call 317-385-7327"
597,http://www.armslist.com/posts/7824597,For Sale/Trade:  SCCY 9mm,"Greenwood, Greenville, South Carolina",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired
598,http://www.armslist.com/posts/7824598,For Sale/Trade:  AR-15 223 Wylde,"Murfreesboro, Murfreesboro, Tennessee",$ 460,"Listed On: Saturday, January 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NON assembled AR... PSA upper in 223 wylde 18"" stainless barrel, mlok foreend, WITH charging handle and bcg, a stripped Anderson lower, and a psa MOR black lower parts kit... all that's needed is a buffer tube kit and stock. Just seeing what's out there for trade or sell... I had several of these and built them, just never put this one together... thanks for looking"
599,http://www.armslist.com/posts/7824599,For Sale:  Magpul MOE Fore grips,"KALAMAZOO, Kalamazoo, Michigan",$ 10,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,I have two Magpul MOE fore grips. One black one and one flat dark earth one. They are both like brand new. Selling because I went in a different direction. Asking $10 a piece.
600,http://www.armslist.com/posts/7824600,For Sale:  Swarovski Z3 4-12x50,"Florence, Florence, South Carolina",$ 800,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,I have a like new Swarovski Z3 4-12x50 in brand new condition. May have been hunted with 15 times. Has 4a reticle very clear scope. I am looking to to trade for a Trijicon Accupoint 2.5-10x56 with plex reticle.
601,http://www.armslist.com/posts/7824601,For Sale:  CZ455 VPT,"Ypsilanti, Ann Arbor, Michigan",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling a CZ455 varmint Precision trainer in 17hmr or 22lr both are full length barrels threaded by short action customs. Gun comes with scope base. Selling to fund other projects. Also selling due to erotic nature of gun stock.Email me with any questions. $800 OBO
603,http://www.armslist.com/posts/7824603,For Sale:  Slide Fire Right Handed,"East Columbus, Columbus, Ohio",$ 150,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,SSAR-15 OGR Right Handed Slide Fire 170.00 or best offer
604,http://www.armslist.com/posts/7824604,For Sale/Trade:  Winchester SXP 12g,"West, Indianapolis, Indiana",$ 200,"Listed On: Saturday, January 13, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new REDACTED text me with an offer
605,http://www.armslist.com/posts/7824605,For Sale/Trade:  Ruger Gunsite Scout 308 Rifle,"St joseph, St. Joseph, Michigan",$ 900,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Gunsite Scout rifle 308 for sale or trade. The rifle comes with a Vortex Crossfire 2 scope a bipod and 110 round magazine. I also have over 200 rounds of 3:08 ammunition.  The rifle looks amazing and performs excellent.  I'm asking $900 but I'm also interested in a trade for one or multiple handguns of a comparable value.  1911's, Glocks, Springfield, large caliber revolvers, Etc. Please feel free to call or text me at REDACTED. If I don't answer right away I will call you back as soon as possible."
606,http://www.armslist.com/posts/7824606,For Sale:  Sporter Romanian Mosin M44,"Seattle, Seattle, Washington",$ 150,"Listed On: Saturday, January 13, 2018",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a M44 Romanian Mosin sporterized.  Parts are not matching but a very nice little shooter.  Am available after 3pm most weekdays to meet at WEst Coast Armory in Bellevue.  If you have other location email me and will set up a time.  Will split ffl transfer fees.
607,http://www.armslist.com/posts/7824607,For Sale:  Firefield 2.5-10x scope with laser,"KALAMAZOO, Kalamazoo, Michigan",$ 50,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,I have an almost brand new Firefield 2.5-10x power rifle scope. I paid $100 for this scope and I’ve only used it a handful of times before I went back to a red dot. This has the illuminated red or green reticle and built in laser. Only asking $50
608,http://www.armslist.com/posts/7824608,For Sale:  ISO GLOCK19 OR 27,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a good deal on a good glock. Looking for 19 or 27 but open to options. Cash in hand will  come to you today
611,http://www.armslist.com/posts/7824611,For Sale:  American Eagle 62 Grain .223 Ammo with optional lower,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,I have 6 full boxes of American Eagle 62 Grain .223 ammo for sale.  Each box has 150 rounds so 900 total.  Would like to sell as full lot.   $300I also have two homemade lowers that have never been used.  They are Anderson Manufacturing lowers and Magpul grip.  The triggers are super smooth as they've been finely sanded to get the factory grooves out of them.  I would be willing to part with one in combination with the ammo for an extra $150
612,http://www.armslist.com/posts/7824612,For Sale:  IWB Hybrid Holster - Smith & Wesson SD9VE/SD40VE,"Davenport, Davenport, Iowa",$ 30,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,FoxX Holster IWB Hybrid Holster for left handed shooter for Smith and Wessson SD9VE/SD40VE.
613,http://www.armslist.com/posts/7824613,For Sale/Trade:  Kriss vector .45,"Richmond, Richmond, Virginia",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,.45 caliber sbrtrade for a 2-3 pistols
614,http://www.armslist.com/posts/7824614,For Sale:  Taurus m65,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus m65 revolver for sale, very low round count thru it. I have medical bills I need to catch up on and I don't ever shoot this gun. So if interested email me or call 761-9785."
616,http://www.armslist.com/posts/7824616,For Sale/Trade:  ATI Compact .45,"Laurens, Greenville, South Carolina",$ 550,"Listed On: Friday, January 26, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box with one mag. Still has the oil packing it came in. Wilson Combat spring kit,with 20lb recoil spring. REDACTED. 400$ with factory grips. 500$ with custom one of a kind grips. Also have 40 rounds of critical defence ammo and 50 hollow points. Will let all go for the 550$ asking price.."
617,http://www.armslist.com/posts/7824617,"For Sale:  BRAND NEW Kel-Tec KSG in 12GA 3"" w/ 14rd capacity & Tan Finish","Sacramento, Sacramento, California",$ 899,"Listed On: Saturday, March 31, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  18.5"" barrel Cylinder bore Pump operated action 26.1 inch overall length 6.9lbs Two magazines hold 7rds each of 2-3/4"" or 6rd each of 3"" shells Cross bolt safety selector Flat top picatinny rail Matte tan finish"
618,http://www.armslist.com/posts/7824618,For Sale:  Old youth savage,"armstrong, Columbia, Missouri",$ 100,"Listed On: Saturday, January 13, 2018",Antique,no type,no type,no type,no type,Older savage 22 single shot it's like a rascal but older for pics text REDACTED2
619,http://www.armslist.com/posts/7824619,For Sale/Trade:  gen 5  glock 19,"toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in box
620,http://www.armslist.com/posts/7824620,For Sale:  Thompson Center Firehawk Unfired in Box,"Greeley, Fort Collins, Colorado",$ 199,"Listed On: Saturday, January 13, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Preowned but unfired Thompson Center Firehawk .54cal Black Powder. All the paperwork.
621,http://www.armslist.com/posts/7824621,For Sale:  Fnh five seven,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, January 13, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Got new shot only 30 rounds shots like a new toy
623,http://www.armslist.com/posts/7824623,For Sale:  WTB,"Ventura, Los Angeles, Los Angeles, California",FREE,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,interested in buying a Sig Sauer P365. I can buy with cash or can buy with ammo. Only legal face to face trasnaction.Paul 626 814-2000
624,http://www.armslist.com/posts/7824624,For Sale:  Glock 19 Gen 4 plus IWB holster/mag holster,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Minimal wear Glock 19 gen 4 with 3 magazines, carbon fiber iwb holster, and mag holster."
626,http://www.armslist.com/posts/7824626,For Sale:  Remington 700 270,"Appleton / Green Bay, Appleton, Wisconsin",$ 395,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an older Remington 700 ADL in 270 Winchester. This is an older, better made gun.  The metal is in excellent condition. The wood has a few issues."
627,http://www.armslist.com/posts/7824627,For Sale:  ak47 m70 ab2,"Fort Riley/ Junction City, Ft. Riley, Kansas",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3-4 mags for the ak. beautiful ak, shoots 7.62x39 shoots flawlessly email if interested. Open to trades mainly looking for something in a .45 but always open anything else worst I can say is no"
628,http://www.armslist.com/posts/7824628,"For Sale:  Benelli Ethos 12 gauge 26"" barrel","Hartland, Milwaukee, Wisconsin","$ 1,300","Listed On: Saturday, February 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Benelli Ethos 12 gauge with 26"" barrel. This is very lightly used shotgun. Please ask if you have questions, I will consider trades ( looking for a S&W 60, HK 9mm LEM variants or a Mossberg 590a1 18.5"") , asking $1300"
629,http://www.armslist.com/posts/7824629,For Sale:  Hi Standard,"Bucks, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hi Standard Model 101 Field King 22LR pistol(3) magazines included(2) barrel set#1 barrel =4” with a Tasco Red Dot scope#2 barrel =6 3/8” build in compensator98% bluingApprox: (1) brick of ammo thru this firearmMust be shipped to an FFL holder only!
630,http://www.armslist.com/posts/7824630,For Sale/Trade:  Sks,"East, Birmingham, Alabama",$ 275,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 30 rd clip 275 obo call or text REDACTED
631,http://www.armslist.com/posts/7824631,For Sale/Trade:  SKS for trade,"Afton, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with tapco stock + original furniture, 4x illuminated scope 2 20rd mags and original mag. Got on trade I've never shot it but looks great and operates perfectly. Looking to trade or $450 cash. PTP or PTC required."
