,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/7217590,For Sale:  Browning 20 ga,"Rockwall, Dallas, Texas","$ 1,500","Listed On: Saturday, March 31, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Browning   20ga  auto 5Belgium year 1965
592,http://www.armslist.com/posts/7217592,For Trade:  Glock 27 gen4,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 27 gen 4 like new condition  comes with 3 magzines with +2  and  1 glock 23 magzine with x-grip and i have a glock 26 barrel and 1 glock magzine and holster  5 magzines together  would like to trade can add $$ to trade
595,http://www.armslist.com/posts/7217595,For Sale:  Colt Diamondback .22LR (C13007),"Houston, Houston, Texas","$ 1,995","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback .22LR caliber revolver. 6” Blue model made in 1978. Shows some wear, very good condition.Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-diamondback-22lr-c13007/"
596,http://www.armslist.com/posts/7217596,For Sale:  Glock 19,"Scottsdale, Phoenix, Arizona",$ 250,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Glock 19 with night sights for 250 I stippled frame which looks pretty good but I cut out too much around mag release now the frame is ruined it still works but you have to push the mag release forward to get a new mag in I called Glock they said I could send them the frame or the whole pistol in for $100 I can get a brand new frame plus shipping I could use the money to pay a bill so I'd rather just sell it cheap it's pistol  and the back straps only there's not even any smile on the barrel call text or email Charles at REDACTED cash only firm
597,http://www.armslist.com/posts/7217597,For Sale:  Traditions™ Pursuit G4 Ultralight Muzzleloader,"Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, September 13, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Traditions™ Pursuit G4 Ultralight Muzzleloader-Premium Cerakote with Fiber-Optic Sights Super-lightweight design is perfect for on-the-go huntersRemovable Accelerator Breech Plug makes cleaning a breeze26"" chromoly tapered fluted barrel with a 1-in-28 rate-of-twistWilliams metal fiber-optic sights provide deadly accuracyWeather- and corrosion-resistant Premium CeraKote finishWeighing in at just 5.75 lbs., Traditions' Pursuit G4 Ultralight Muzzleloader with Fiber-Optic Sights is considered one of the lightest muzzleloaders ever built. The removable Accelerator Breech Plug™ makes cleaning a breeze without the need for tools.Ultralight 26"" chromoly tapered fluted barrel features a 1-in-28 rate-of-twist and, combined with Williams™ metal fiber-optic sights, provides deadly accuracy. Durable LT-1 alloy frame. Weather- and corrosion-resistant Premium CeraKote finish protects the firearm. . Speed Load System makes reloading easy. Includes a quick-relief recoil pad and a solid-aluminum ramrod with Quick-T ramrod handle that functions as a palm saver and T-handle bullet starter. Dual safety system. Drilled and tapped for mounting a scope.Brand New no box, But have all paperwork and accessories. Asking $250 or best offer  Willing to trade for any ceneterfire Savage short action rifle.  If the ad is up it is available. All emails asking if rifle is available will be deleted. Will ship to Paypal verfied address"
600,http://www.armslist.com/posts/7217600,For Sale:  Used SureFire Scout Light KE2-A,"Fort Wayne, Fort Wayne, Indiana",$ 180,"Listed On: Thursday, September 14, 2017",Tactical,no type,no type,no type,no type,We have an used Surefire Scout Light for sale. This light does come with the pressure switch.
602,http://www.armslist.com/posts/7217602,For Sale:  Colt M 1191 A1 .45ACP (C13008),"Houston, Houston, Texas","$ 1,450","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M 1191 A1 .45ACP caliber pistol. Eddie Jimenea custom target gun. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-m-1191-a1-45acp-c13008/"
603,http://www.armslist.com/posts/7217603,For Sale:  Springfield Armory EMP,"Keizer, Salem, Oregon","$ 1,049","Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory EMPCrimson Trace LaserTrijicon 3-Dot Night Sights
604,http://www.armslist.com/posts/7217604,For Sale:  500 magnum 4 inch,"clarksville, New Albany, Indiana","$ 1,150","Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sell this weekend bought a new toy, no need for this beast any longer. purchased in march for my bday, so its fairly new with only 50 rounds down the pipe. 1150 or best offer will take it. box, 2 compensators and paperwork are included. no trades at this time, sorry. txt or email only, will meet around greentree mall only. 812324590seven"
606,http://www.armslist.com/posts/7217606,For Sale:  BNIB HK P30 SK V3 LEM,"Willoughby, Cleveland, Ohio",$ 530,"Listed On: Friday, August 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bibb, never taken out, comes with 3 mags and 80.00 custom holster. Price firm."
608,http://www.armslist.com/posts/7217608,For Sale:  Winchester 42 .410,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, January 27, 2018",Shotguns,no type,no type,no type,Shotgun,"Mint model 42. Mid 50's. 28"" full choke field grade. All original."
609,http://www.armslist.com/posts/7217609,For Sale/Trade:  Ruger M77 .270,"Manhattan, Ft. Riley, Kansas",$ 0,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger M77 in a .270. Great shooting gun just looking for something new. Everything in the picture is included except the scope and rings. Just trying to see what kind of offers come in. Interested in Remington 700 preferably .308. Send over an offer.
610,http://www.armslist.com/posts/7217610,For Sale:  Sale! Ruger AR-556 FDE NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 555,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Ruger
AR-556
Flat Dark Earth
5.56mm
 
Brand New!! NO Credit Card Fees!!
 
 
Item #:     8503-RUG
UPC:     REDACTED33
Description:     RUG AR-556 5.56 RFL 16CKBB 30R
Brand:     Ruger
Model:     AR-556 Barrett Brown
Type:     Rifle: Semi-Auto
Caliber:     5.56 NATO|223
Finish:     Black|Cerakote Barrett Brown
Action:     Semi-Automatic
Stock:     Synthetic 6 Position Telescoping
Sight:     FT: Adj Post RR: Ruger Rapid Deploy Folding
Barrel Length:     16.10 1-8RH TWIST
 Overall Length:     32.25 - 35.50
Weight:     6.50 lbs
Capacity:     30+1
# of Mags:     1 (Magpul)
Receiver:     7075-T6 Aluminum Upper & Lower
Features:     Davidsons Exclusive, Cerakote Components;
Round Lightweight Handguard, Forward Assist"
611,http://www.armslist.com/posts/7217611,For Sale:  Springfield 1911,"Macedonia, Akron, Ohio",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield 1911 in good shape Low round count $500.00
612,http://www.armslist.com/posts/7217612,For Sale:  Colt Government .45ACP,"Houston, Houston, Texas",$ 995,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government .45ACP caliber pistol. Stainless 5” model in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-government-45acp-c13009/"
614,http://www.armslist.com/posts/7217614,For Trade:  Glock 19 Gen 4 NIB trade for GP100,"Norcross, Atlanta, Georgia",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 4 looking to trade for something different. Only 30 rounds through it. Message me with what you have to trade? I'm interested in revolvers, GP100, etc"
615,http://www.armslist.com/posts/7217615,For Sale:  IWI Tavor X95,"Keizer, Salem, Oregon","$ 1,499","Listed On: Friday, October 6, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,IWI Tavor X9
616,http://www.armslist.com/posts/7217616,For Sale:  Mossberg  100 ATR,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,Mossberg 100 ATR
618,http://www.armslist.com/posts/7217618,For Sale/Trade:  40 S&W Speer LE Gold Dot,"Denton County, Dallas, Texas",$ 20,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,no type,I Have up for Sale or Trade 10.5 Boxes of 165 gn Speer LE Gold Dot 40 S&W Ammo. 20 Per Box
619,http://www.armslist.com/posts/7217619,For Sale:  Spartan Side Charging upper,"NW Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,Used Spartan billet side charging upper and stainless bcg. Asking $275. If interested text REDACTED local FTF only.
620,http://www.armslist.com/posts/7217620,For Sale:  Beretta fs92,"Cantonment, Pensacola, Florida",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Beretta fs92 One Clip paddle holster by Houston very few rounds through this pistol very limited wear on surface
621,http://www.armslist.com/posts/7217621,For Sale:  Ruger MKII .22LR,"Houston, Houston, Texas",$ 380,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKII .22LR caliber pistol. Stainless MKII with 5 ½” barrel in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/ruger-mkii-22lr-pr35551/"
622,http://www.armslist.com/posts/7217622,For Sale:  mosin,"Puyallup, Seattle, Washington",$ 350,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin 7.62x54 boyds stock good shooter comes with lots of ammo
624,http://www.armslist.com/posts/7217624,For Sale:  CZ 75 B SA 9MM $639,"Vancouver, Washington, United States",$ 639,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: CZ 75 Pistol Series    MODEL: 75 B SA  TYPE:Semi-Auto Pistol  ACTION: SAO  FRAME: Steel, Black Polycoat Finish  GRIPS: Polymer     CALIBER/GAUGE: 9MM  CAPACITY: 16+1  BARREL: 4.6"", Cold Hammer Forged   OVERALL LENGTH: 8.1""      SIGHTS: Fixed  Three-Dot  SAFETY: Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
625,http://www.armslist.com/posts/7217625,For Sale:  Springfield XDs,"Macedonia, Akron, Ohio",$ 375,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition Springfield XDs  4 inch Low round count $375
627,http://www.armslist.com/posts/7217627,For Sale:  Remington 700 BDL Left Handed 270 - NICE!,"Owatonna, Rochester, MN, Minnesota",$ 500,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 270 Winchester LH Left Hand w/ 1"" Rings NICE Condition! S/N 6859XXX Fired less than 20 rounds. VERY NICE condition except for a ding on the stock shown in photo 3. Blueing and Checkering are fine and not chipped, etc.$500.00 Price is firm - don't bother offering less.I won't respond to e-mails that simply ask if she is still available because of scammer/spammers - if you are reading this she is available."
628,http://www.armslist.com/posts/7217628,For Sale:  LWRC M6IC-SPR Piston AR,"Keizer, Salem, Oregon","$ 1,699","Listed On: Friday, October 6, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,LWRC M6IC-SPR Piston AR
629,http://www.armslist.com/posts/7217629,For Sale:  1260 Rounds 7.62x25,"Middletown, Dayton, Ohio",$ 250,"Listed On: Friday, August 18, 2017",Ammo,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1260 rounds of 7.62x25 ammo.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
631,http://www.armslist.com/posts/7217631,For Sale:  Marlin 1889 .44-40,"Black Forest/Falcon, Colorado Springs, Colorado",$ 950,"Listed On: Friday, August 18, 2017",Antique,no type,no type,no type,no type,"Marlin 1889, SN 29XXX dates it at 1889.  .44WCF.  Good shape, finish worn, but not rusted.  nice patina.  Octagon barrel.  $950 or reasonable offer.On consignment.  Bullshooters, Ltd. is a home based dealer near Woodmen/Marksheffel.  Only 5.13% tax, and $6 CBI fee.  Check out our Facebook page:  Bullshooters, Ltd"
632,http://www.armslist.com/posts/7217632,For Sale/Trade:  Springfield m1a national Mach stamped,"Hudson nh, Nashua, New Hampshire","$ 1,600","Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1a with national match stamped barrel. Made in 1988ish hardly ever taken out. Springfield side saddle scope mount with it.
633,http://www.armslist.com/posts/7217633,For Sale:  Rossi 357 Magnum,"Augusta, Augusta, Georgia",$ 250,"Listed On: Friday, August 18, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action , stub nose , with child proof safety , holds 6 and is very small and concealable."
634,http://www.armslist.com/posts/7217634,For Sale/Trade:  Glock 23 for trade,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 23 gen3 with 3 mags and case. Slight holster wear comes with night sights and extended slide stop.  i would like to trade.  nothing in 40, this is my last 40 in my collection trying to minimize to 9, 45 , and 357. Would trade 1911’s , smith or ruger revolvers even a ruger semi auto depending on what it is. khar, m&ps full size or compact. other glocks like a 26, 17 or 21. I like gen2s also. Would Consider Springfields but rather it be a first gen (non grip zone) Or even a Xds in 9mm only but regular xd can be 9 or 45. I’ll consider anything that sounds interesting in those calibers I have listed just let me know what you got! I am a ccw holder"
635,http://www.armslist.com/posts/7217635,For Sale:  ARmalite AR10 mags,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Saturday, October 14, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Three 10 rd, one 20 rd mags, genuine Armalite, all steel, very slightly used. Package deal."
636,http://www.armslist.com/posts/7217636,For Sale:  Winchester Model 1895 Russian Military,"Charleston, South Carolina, United States","$ 1,500","Listed On: Friday, August 18, 2017",Rifles,Winchester                                                                                ,7.62x51mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1895Russian MilitaryCaliber 7.62mm Russian ""B"" Series28"" Barrel - Bore 75% ConditionOverall 80%Manufactured In 1928 - John Browning DesignAll Original Including Sling Swivels.Ready To Ship!!"
638,http://www.armslist.com/posts/7217638,For Sale:  Remington Fieldmaster Model 572 .22 Cal Pump Action Rifle,"Anderson, Anderson, Indiana",$ 349,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"We are selling a Remington Fieldmaster Model 572 .22 Cal Pump Action Rifle. This rifle is in overall good condition. Shows normal wear throughout the rifle. This rifle has been blued with a turquoise color. We are selling it for only $349.95. Features a turquoise blued 23"" long barrel with a turquoise blued Pump Action receiver.  Manufacturer: Remington. Model: Fieldmaster 572. Caliber: .22 Cal (.22 Short, .22 Long, .22 LR) Action: Pump Action, Tube Fed. Barrel length: 23"" Overall Length: 42"" Weight: 4 lbs. Grip/Stock: Wood.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:56018BQCZZF"
639,http://www.armslist.com/posts/7217639,For Sale:  smith Wesson 500 magnum,"old lville, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, October 4, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"4 inch model FEW MONTHS OLD2 boxes trough this beast, decided its not my cup of tea with this short of a barrell 5024302881sale price 1100DE NOT FOR SALE"
640,http://www.armslist.com/posts/7217640,For Sale:  Taurus PT845,"etown, Elizabethtown, Kentucky",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Low rnd count. Excellent condition. In factory box with 2 mags and all factory accessories. $400 cash or half cash half trade
642,http://www.armslist.com/posts/7217642,For Sale:  guns for sale,"town, Winchester, Virginia",FREE,"Listed On: Friday, August 18, 2017",Rifles,no type,no type,no type,Rifle,browning 12ga 2 barrels japan clean 550 ruger 22 45 clean 300 browning bar 7mm mag 600 clean leupold scope   remington bdl 270 scope clean 550      REDACTED
643,http://www.armslist.com/posts/7217643,For Sale:  DPMS AR-15,"Keizer, Salem, Oregon",$ 459,"Listed On: Friday, October 6, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,DPMS AR-15
645,http://www.armslist.com/posts/7217645,For Trade:  Brand New Glock 17 Gen 3,"Decatur, Atlanta, Georgia",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand new Glock17 Gen3 . Just purshased it . Comes with Everything that you would get when you buy a brand new gun . 2 17 Round Mags. Lock , Docs ,Mag loader , Glock Hard Case.  It has 0 rounds through the barrel. I have not even took it to the range yet . I do have my Carry License . i prefer you to have yours as well."
647,http://www.armslist.com/posts/7217647,For Sale:  Sig Sauer P238 .380ACP,"Houston, Houston, Texas",$ 595,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380ACP caliber pistol. Rainbow model in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p238-380acp-pr35552/"
648,http://www.armslist.com/posts/7217648,For Sale:  Cannon Gun safe,"Lillian, Pensacola, Florida",$ 600,"Listed On: Friday, August 18, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice cannon gun safe less than 6 months old 600 cash paid $1,200 for it plus tax"
650,http://www.armslist.com/posts/7217650,For Sale:  Daniel Defense V11 LW,"Socastee, Myrtle Beach, South Carolina","$ 1,300","Listed On: Wednesday, September 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used DDM4 V11 LW. It's super accurate and is in great shape. This is a generic picture. Other pictures and or videos are available upon request. Local area code 655-   8445Educated offers welcome. No trades or low ball offers.
651,http://www.armslist.com/posts/7217651,For Sale:  Thunder Technologies AR-15,"Keizer, Salem, Oregon",$ 489,"Listed On: Friday, October 6, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Thunder TechnologiesMagpul Moe Furniture
652,http://www.armslist.com/posts/7217652,For Sale:  Springfield XDM 45 ACP Compact $,"Duquesne, Pittsburgh, Pennsylvania",$ 489,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Springfield XDM 45 Compact for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with two magazines, Box, Holster and Documents45 ACP3.8"" BarrelAny questions please message or call us.Thank you."
656,http://www.armslist.com/posts/7217656,For Sale/Trade:  Canik TP9 SA,"shawnee hills, Columbus, Ohio",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik TP9 SA3 Mags and the case
657,http://www.armslist.com/posts/7217657,For Sale:  Eotech,"Dracut, Massachusetts, United States",$ 350,"Listed On: Sunday, September 10, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eotech 512 camo never mounted or used.
658,http://www.armslist.com/posts/7217658,For Sale:  Beretta 21A .22LR,"Houston, Houston, Texas",$ 380,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta 21A .22LR caliber pistol. Popular tip-up model with two tone finish. Excellent conditionAny questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-21a-22lr-pr35553/"
659,http://www.armslist.com/posts/7217659,For Sale:  Sig Sauer 220R DAK,"JACKSONVILLE, Jacksonville, North Carolina",$ 530,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer W220R-45-BSS-DAK  45acp, Factory Night Sights, Three 8 Round Magazines, Double Action, Accessory Rail, (Issued) but unfired (LNIB).$530 Cash, like new trades considered, serious buyers call/test 910 three five eight 9636.NC CCW or NC PPP Required."
660,http://www.armslist.com/posts/7217660,For Sale:  Taurus pt 22 ply,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in box taurus pt 22 plycomes with boxes of hollow point ammolifetime warrantyasking 225REDACTED
661,http://www.armslist.com/posts/7217661,"For Sale/Trade:  Cheap!!!Ras47, trade for  1 chf upper","Morristown, Knoxville, Tennessee",$ 550,"Listed On: Friday, August 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an ras47 very low round count folding stock ambidextrous charging handle one magazine text 423-492-336nine
663,http://www.armslist.com/posts/7217663,For Sale:  Sig Sauer MPX Carbine,"Huntsville, Huntsville, Alabama","$ 1,550","Listed On: Friday, August 18, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MPX 16"" 9mm new never fired factory box and all factory accessories 1550.00 or trades plus cash my way."
664,http://www.armslist.com/posts/7217664,For Sale:  HK Lower Housing Navy  Pictogram MP5,"C'bus, Columbus, Ohio",$ 50,"Listed On: Monday, September 11, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Give your semi-auto MP5 or any of the others below the look of full-auto.  US manufactured HK Ambi Navy Lower Housing.  Push Pin grip design for the double sided selector trigger box.G3 HK91 CETME HK94 MP5SD Zenith POF Special Weapons Cohaire H&KFTF cash near Tuttle MallShipping included  Tracked Insured Priority Mail
665,http://www.armslist.com/posts/7217665,For Sale:  *NEW* Smith & Wesson M&P 15,"Keizer, Salem, Oregon",$ 659,"Listed On: Friday, October 6, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15
666,http://www.armslist.com/posts/7217666,For Sale:  Complete lower reciever,"East, Valparaiso, Indiana",$ 325,"Listed On: Friday, August 18, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect Aderson lower with ALG Defence lower parts kit and act trigger, BCM mod 3 grip, BCM mod 0 stock, BCM reciever exstention spring and buffer kit. Pictured on my ELW BCM upper. Lower only for sale 325.00. Call or text steve at REDACTED. Will not ship, ftf northwest Indiana"
669,http://www.armslist.com/posts/7217669,For Sale:  5.56 Ammo,"El Centro /Imperial Valley, California, United States",$ 330,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 5.56 mm Ball M855 FMJ in 10 rounds clips for sale"
670,http://www.armslist.com/posts/7217670,For Sale:  Sig P226 9mm DA/SA police trade in,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Decent used police trade in Sig P226. Functions as a sig should. Comes with 1 10rd magazine. $500 plus shipping to your dealer.
671,http://www.armslist.com/posts/7217671,For Sale:  Marlin 97 Takedown .22,"Black Forest Falcon, Colorado Springs, Colorado","$ 1,250","Listed On: Friday, August 18, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Old Marlin Model 97 Takedown .22 S, L, LR.  Predecessor to the 39. Made around 1910-1920.  Nice patina, very hard to find.  On consignment.  Bullshooters, Ltd. is a home based dealer near Woodmen/Marksheffel.  Only 5.13% tax, and $6 CBI fee.  Check out our Facebook page:  Bullshooters, Ltd"
672,http://www.armslist.com/posts/7217672,For Sale:  Browning  BPS,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS
675,http://www.armslist.com/posts/7217675,For Sale:  PARDNER PUMP ACTION 20GA 26 BS VT BBL WALNUT,"Lawrenceville, New Jersey, United States",$ 220,"Listed On: Monday, April 30, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: H&R 1871 Factory Part #: HR72252, HR72252 Stock #: 250214290 View Restrictions     Chamber Length: 3"" Barrel Length: 26"" Choke: Modified, Screw-In Stock Material: Hardwood Action Type: Pump Action Capacity (Rounds): 5-Round Drilled & Tapped: Yes Gauge: 20 Gauge Length Of Pull: 14-1/4"" Receiver/Barrel Finish: Blued Sights: Bead Front    $219.99"
676,http://www.armslist.com/posts/7217676,Want To Buy:  1911,"N/E, Columbus, Ohio",Offer,"Listed On: Friday, August 18, 2017",Handguns,H&R                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Purchasing a 1911looking to save a few bucks and pickup a used one.Cash in handCHL holderOhio resident.Willing to meet locally..45 acp only
