,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/7428440,For Sale:  Over/Under shotgun case,"North central, San Antonio, Texas",$ 175,"Listed On: Monday, October 9, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,this is a model 2SKB-3209B please look up this case and you will find they are one of the best made aluminum frame aviation travel approved has locks with keys and is in perfect condition this premium case sells for $249 on amazon or EBay I am pricing the case at $175 firm case has aluminum frame with O ring seal locks with keys and is the best case to protect your hi dollar o/u contact Jim with any questions at REDACTED
442,http://www.armslist.com/posts/7428442,For Sale/Trade:  Slide fire,"Northern ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,NIB left handed slide fire stock for an ar-15. Model SSAR-15 ORG. looking to sell or trade. 450obo
446,http://www.armslist.com/posts/7428446,For Sale:  45 lc revolver for sale,"leesburg, Ocala, Florida",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,EMF Company                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,i have a really nice single action 45 long colt for sale. it was made in italy and is a dakota model. there is no rust or blemishes on this gun and it functions perfectly. I am asking $400 or best cash offer for it
448,http://www.armslist.com/posts/7428448,For Sale:  Glock 43 Slide Plate,"South Side, Savannah, Georgia",$ 12,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,Glock 43 Jack Skellington slide plate.
450,http://www.armslist.com/posts/7428450,For Sale:  Taurus Poly .357,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a great condition .357 magnum made by Taurus.  It's a model 605 poly protector. Comes with pistol and box.
451,http://www.armslist.com/posts/7428451,For Sale:  Remington 700 SPS Tactical 223,"North East, Wichita, Kansas",$ 650,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new (under 50 rounds fired) Remington 700 SPS tactical (20 inch very heavy barrel) in .223 caliber.  The gun shoots great.  Both targets are 5 round groups.  It has a threaded bolt with a badger ordnance bolt handle.  It comes with a Nikon P223 4-12 rifle scope mounted with a DNZ Reaper mount that is sighted in and ready to go.  I will also include the load I found works so great in this rifle.  Comes with Rifle and Scope box and all paperwork.  Scope has not even been registered yet.Price is firm, as the rifle alone was more than asking price, not to mention the 200$ scope, 70$ mount and 90$ bolt handle threading/knob."
452,http://www.armslist.com/posts/7428452,For Sale:  AR-15 stock SSAR-15 SBS,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Monday, October 9, 2017",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,AR-15 stock SSAR-15 SBS. New in unopened pkg. Designed for AR-15. Best offer. Serious offers only please.
453,http://www.armslist.com/posts/7428453,For Sale/Trade:  Valor 1911 45ACP,"Center, Yuma, Arizona","$ 1,300","Listed On: Sunday, October 22, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell/trade my lightly used Dan Wesson Valor, in 45ACP.  Pistol is unfired, & comes with custom leather holster for pistol & double mag pouch.  Asking price is $1,300 for all included."
455,http://www.armslist.com/posts/7428455,For Trade:  Keltec plr 16,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Kel-Tec,no type,no type,no type,Keltec plr 16 good gun just need to thin the herd of some ARs
457,http://www.armslist.com/posts/7428457,For Sale:  Springfield XDM 9MM,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Spring Field XDM 9 Good Condition with xd gear. Case, Fast Loader, Belt Clip, 2 Clips"
458,http://www.armslist.com/posts/7428458,For Sale/Trade:  Bulk 308 ammo,"South side, Indianapolis, Indiana",$ 0,"Listed On: Monday, October 9, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,3500 rounds bulk NATO 7.62 X51 308 ammunition brass reloadable sell or trade text REDACTED emails will be ignored prefer text
459,http://www.armslist.com/posts/7428459,For Sale:  Brass,"beaverton, Portland, Oregon",$ 25,"Listed On: Monday, October 9, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Brass Winchester and Remington2 boxes 338 2 boxes 7MM 2 boxes 30-06 1/2 box 270 Winchester and 1/2 box 243 $25.00 Call Darrell REDACTED
460,http://www.armslist.com/posts/7428460,For Sale:  New Glock 43,"Lawrence Ks, Kansas, United States",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in case Glock 43
461,http://www.armslist.com/posts/7428461,For Sale:  FS/FT S&W 60LS,"East side, Evansville, Indiana",$ 800,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,For sale or trade Smith and Wesson Model 60LS. 357 Lady Smith with crimson trace grip.  2 1/8 barrel length. Have original boxes. Very low round count.  Also have leather IWB holster. Will consider all offers. Trade for glock 10mm or something in 308.  Thanks
462,http://www.armslist.com/posts/7428462,For Sale:  357 mag for sale,"leesburg, Ocala, Florida",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a really nice older taurus 357 magnum with a 6"" vented barrel all stainless steel with the original wood grips. the gun functions perfect asking $475 or best cash offer"
465,http://www.armslist.com/posts/7428465,For Sale:  Taurus model 85,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a matte stainless finish model 85 Taurus. 38 special. Pistol is new in box. 5 shot light weight revolver.
466,http://www.armslist.com/posts/7428466,For Sale:  Winchester 9422 LR,"SML, Virginia, United States",$ 975,"Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 LR NIB, never been fired. Gun was built in 1989 and has stayed in a safe since I purchased it in 1990. The best I can find out it is a Deluxe Modle w/checked stocks."
467,http://www.armslist.com/posts/7428467,For Sale:  ruger gp100 6in barrel,"LaSalle, La Salle, Illinois",$ 575,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lnib ruger gp100 stainless 6inch barrel with new front sights  a box down the barrel. $575 or for $700 will throw in 500 rounds of .38 ammo. no trades
468,http://www.armslist.com/posts/7428468,For Sale:  LW Seecamp .25 Auto Pocket Pistol; High  Quality; Excellent Condition In Box,"Westerville, Columbus, Ohio",$ 375,"Listed On: Wednesday, November 1, 2017",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale the Cadillac of all small pocket pistols, the all stainless double action only Seecamp LWS 25 in .25auto. Do your research on these pistols at www.seecamp.com. It is the highest quality of the small pocket pistols.  It fits in the palm of your hand, and slides easily into a pocket or purse. It’s in excellent condition. It comes with two factory mags, the box and paperwork. Buyer must be at least 21 years of age, legal to own a handgun, and show a valid Ohio ID. CCW is a plus. No shipping. No trades.  Pickup in Westerville."
469,http://www.armslist.com/posts/7428469,For Sale/Trade:  Varmint rifle stag model 6,"Henderson, Owensboro, Kentucky",$ 800,"Listed On: Thursday, October 19, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a varmint hunters dream gun, but would also make an awesome bench gun. This gun has an amazing tigger straight from the factory and will shoot groups like you wouldn't believe. Text or call 812-2o5-92oohaving trouble uploading pictures will send pics on request."
473,http://www.armslist.com/posts/7428473,For Sale:  FS; AR  Bump stock,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Monday, October 9, 2017",Reloading,no type,no type,no type,no type,in light of the latest vegas incident my family and i decided to sell out..
474,http://www.armslist.com/posts/7428474,For Sale:  Sti 9mm trojan,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, February 9, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,5in  STI 9mm Trojan. G10 grips + STI cocobolo grips ex mag
476,http://www.armslist.com/posts/7428476,For Sale:  Remington 700 AAC-SD Tactical,"Tacoma/Seattle, Tacoma, Washington","$ 1,100","Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 AAC-SD Tactical .308/7.62 (Model #85538) with right hand bolt.Barrel: 16.5"" thearded barrel and thread protectorTrigger: X-Mark Pro externally adjustableStock: Magpul Hunter 700 FDE (adjustable LOP) with front and rear QD sling mounting cupsBottom Metal: Magpul Hunter 700 detachable with (1) 5 round magazineBi-pod: Harris HBRMS 6-9"" Adjustable/Notch Legs and Swivel with Magpul bipod mount and MMW Pod LockBase: EGW picatiny 15 MOA Rings: Votex OpticsOptic: Vortex Viper PST 2.5-10x32 FFP with illuminted EBR-1 (MOA) reticleApproximately $1900 invested.This rifle has never been fired and is in excellent condition. Price is FIRM - NO TRADES. Buyer pays all transfer fees."
477,http://www.armslist.com/posts/7428477,For Sale:  NEW CROSSBOW,"RURAL, Mankato, Minnesota",$ 400,"Listed On: Monday, November 6, 2017",Archery,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice Crossbow setup for sale. Brand New!! Velocity Justice with Scope, Quiver, Bolts, & Cocking Rope. Check out all the new options for crossbow hunting in MN!!! Save a lot of money over the Retail price!!! Asking $400 OBO"
478,http://www.armslist.com/posts/7428478,For Sale:  Sig P320 Carry,"Killeen, Austin, Texas",$ 575,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P 320 Carry 9mm. Night sites, 4(17) round mags, Apex flat trigger installed ( original trigger included). Case, holster and 100 rounds. Gun is in outstanding condition with only 100 round fired."
479,http://www.armslist.com/posts/7428479,For Sale/Trade:  Savage model 111 in 270,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Solid rifle chambered in 270. Very accurate just as all Savages are. Prior owned did a horrible spraypaint job on it that I rwmoved, so someone will need to either reblue it or cerakote, hydrodip, etc. The stock has been cleaned and painted in a grey basecoat and is ready to be dipped or sprayed.....or left as is. 93one-6two7-09four6"
480,http://www.armslist.com/posts/7428480,For Sale:  Taurus Judge 10th Anniversary,"Harrodsburg, Kentucky, United States",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an awesome 10th Anniversary edition of the Taurus Judge, destined to be an icon of the firearm world. This un-fired revolver is a beast of a great revolver with the wood grip and laser engravings. This gun fires 45 Colt and .410 shotgun shells, such a powerhouse! Grab this beauty and add to your collection with this fine firearm today.  $600. O.B.O. Serious inquiries only please, sorry no trades. Contact us for more pictures. Shipping available."
481,http://www.armslist.com/posts/7428481,For Sale/Trade:  Remington R-15,"waynesville, Asheville, North Carolina",$ 950,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 for sale or trade.  22"" barrel with nikon coyote special 4.5x14 scope.  150-250 round through rifle.  Excellent shape.  Would possibly trade for a 16"" barrel AR with similar value in great shape."
484,http://www.armslist.com/posts/7428484,For Sale:  M85/m92 MI handguard,"North charlseston, Charleston, South Carolina",$ 90,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,Brand new Midwest industries aluminum and steel handguard with full pic rails. This is for the m85/m92 krinkovs. I needed the full length and received this. For sale 90$ or trade for ak mags/parts
486,http://www.armslist.com/posts/7428486,For Trade:  AR Stock,"Weare, Concord, New Hampshire",Offer,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"I bought this a few months ago and only opened the box to confirm that it was intact. It is new in box, in fact, it has never been taken out of the box. It’s the SSAR-15 SBS, right hand version. I will trade only. I can add cash or take cash, depending on the trade. I know the current environment is uncertain and have decided that I would prefer to trade.. Please let me know and I will respond. Thank you."
488,http://www.armslist.com/posts/7428488,For Trade:  common decency,"everywhere, Indiana, United States",Offer,"Listed On: Monday, October 9, 2017",Services,no type,no type,no type,no type,"Is a little decency too much to ask? If someone contacts you what is so hard about messaging back? Or if you have been having a correspondence with someone and you decide you are no longer interested in what theyre selling whats so hard about saying ""on second thought I'll pass"" or something to that effect instead of not responding and leaving the person hanging? When did ""I'll think about it and get back to you"" start meaning ""no thanks""? If you arent interested then be an adult and say no. People on this site need to learn some manners and grow up."
489,http://www.armslist.com/posts/7428489,For Trade:  Glock 19 Gen 4,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen with 5 mags and the org. case. Looking to trade for a Glock 17 gen 4. Must fill out of BOL and copies of each person driver license will be exchange. Must meet on the south west side of indy.
490,http://www.armslist.com/posts/7428490,For Sale:  springfield xds 9mm,"leesburg, Ocala, Florida",$ 425,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"up for sale is my springfield xds 9mm, it comes with everything that it came with from the factory, box papers, 2 mags and lock.asking $425 I also have a Springfield xd40 sub compact for sale with the box paperwork and all the goodies for $425"
492,http://www.armslist.com/posts/7428492,For Sale:  Sks m .. RARE... takes ak mags,"Reno, Reno, Nevada",$ 700,"Listed On: Monday, October 9, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a sks m ... that takes AK mags no modification it came that way from the factory two runs Flawless very accurate I've only put about 500 rounds through it comes with two 30-round mags and a couple hundred rounds of ammo ... these rifles were last imported in 1994 .Willing to trade for a AR-15 Smith & Wesson MP etc...
493,http://www.armslist.com/posts/7428493,For Trade:  XDS-45 3.3,"Glen Park, Gary, Indiana",Offer,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS .45 with two 7 round mags, three 6 round mags, & one 5 round mag. XDS gear holster & magazine pouch. Also have original hard case & contents."
494,http://www.armslist.com/posts/7428494,For Sale:  Ogr stock slidefire,"NW burbs, Chicago, Illinois",$ 375,"Listed On: Monday, October 9, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bump stock right handed never used. Ssar slidefire. Pick up only! No shipping! Asking 375.
495,http://www.armslist.com/posts/7428495,For Sale/Trade:  Benelli M2 Field 26”,"Layton, Salt Lake City, Utah","$ 1,200","Listed On: Monday, October 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Practically brand new Benelli 26” M2 field model. Comes with every thing from the factory.Ran 2 boxes of shells (federal low recoil birdshot from Walmart) and it cycled without issue.No issues with the gun, just looking to raise enough money for 21” model before I buy a $500 barrel. I have another add posted to prove."
496,http://www.armslist.com/posts/7428496,For Sale:  454 Casull Raging Bull,"Lawrenceburg, Lexington, Kentucky",$ 800,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Taurus 454 Casull Raging Bull. 6 1/2 inch barrel. Comes with 2 boxes of mixed brand ammo (20 round boxes) and an extra 5 in the gun (45 rounds). The ammo alone is worth about $60. $800 for the gun and ammo.
497,http://www.armslist.com/posts/7428497,For Sale:  Smith and Wesson Bodyguard .380 APC + Extras,"Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Smith and Wesson Bodyguard 380. The gun comes modified with a Galloway Trigger Kit, XS Big Dot Sights, Garrison Magazine Extensions, Talon Grips, one MagGuts magazine kit to add +1 to a magazine, a pocket magazine holster, and 4 holsters. The holsters are a DeSantes Nemesis, a Wild Bills tuck in holster, a Fobus holster, and an Urban Carry G2. Looking to sell everything plus the OEM parts and box for $425 obo. No trades, cash only."
499,http://www.armslist.com/posts/7428499,"For Sale:  #6496 CANIK TP9SFX 9MM 5.2"" 20RD","Pickens, Greenville, South Carolina",$ 550,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 6495/6496 CANIK USATP9SFX (SFX SERIES)•Finish: Tungsten Grey•SFx = Special Forces Competition•SAO Trigger System, 3.5-4.0# pull•Trigger safety•Lightning cuts on slide reduce weight & muzzle rise•Front & rear cocking serrations•Extended mag catch•Extended slide stop•Warren Tactical (WT) fiber-optic dovetail front sight•Mounting plate cover w/integral WT competition U-notch competition rear sight•Red Dot Interface System uses specific adapter plates for mounting various optics at rear of slide•Includes (4) mounting plates, (4) sizes of mag catch & (1) ambidextrous tactical charging handle•Width: 1.38""•OAL: 8.27""•Wt.: 30 oz.•NOTE: Red Dot & other RMR sights sold separately  COMMON PISTOL FEATURES•Striker-fired•Full-size ergonomic polymer grip frame w/integral M1913 Picatinny rail, aggressive grip texturing, serrated trigger guard & interchangeable stippled backstrap•Stippled frontstrap•Black controls•Dovetail white dot sights•Match-grade button-cut barrel•Striker status indicators•Reversible mag catch•MIL-SPEC Phosphate primary finish w/secondary Cerakote® finish•Limited Lifetime Warranty•Easy take-down lever•Includes (2) MIL-SPEC PVD coated mags, (2) backstraps (w/tool), polymer holster w/paddle & belt attachment options, cleaning rod & brush, mag loader, gun lock YOURS ONLY: $550.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
500,http://www.armslist.com/posts/7428500,For Sale/Trade:  7.62x39 BCG,"North Hill, Akron, Ohio",$ 75,"Listed On: Saturday, October 14, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never even put in a gun Bolt carrier group for a 7.62x39. I need to get ride of this before it turns into a gun. BCG in picture not the one for sale, just had the picture so used it."
501,http://www.armslist.com/posts/7428501,For Sale:  Ar-15 5.56 barrel,"Crofton, Maryland, United States",$ 40,"Listed On: Sunday, October 22, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barrel is now sold... leaving up till deal is done.....sold  used AR-15 16"" rifle barrel. 5.56 NATO caliber, 1:9 twist rate. .750 at gas block,  non-threaded muzzle. came off S&W marked M4 upper"
502,http://www.armslist.com/posts/7428502,"For Sale:  #6383 S&W MOD 637 38spl 1.875"" 5RD 163050","Pickens, Greenville, South Carolina",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 6383/9491 SA/DA. Small frame. Hammer: .240"" Semi-Target. Grip: Uncle Mike's Boot. Trigger: .312"" Smooth Target. Front Sight: Integral. Rear Sight: Fixed Notch. Aluminum alloy/stainless steel. Matte Silver finish. OAL: 6-5/16"". Wt.: 15 oz.  MSRP: $469 YOURS ONLY: $425.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
504,http://www.armslist.com/posts/7428504,For Trade:  mauser hi power,"keene, Keene, New Hampshire",Offer,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,up for trade is my German made mauser hi pover in the rare brushed stainless finish all original comes with 3 13 round mags holster box manual imported by interarms in excellent condition looking to trade for other guns let me know what you have no junk trade only must meet in keene
505,http://www.armslist.com/posts/7428505,For Sale:  308 lower CMMG,"Modesto, California, United States",$ 325,"Listed On: Tuesday, February 13, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new CMMG lower. The lower already has a CMMG parts kit installed along with an A2 style buffer tube with spring and buffer. Make an offer, let’s talk."
506,http://www.armslist.com/posts/7428506,For Sale:  Bump Stock AK 47,"Clarksville, Louisville, Kentucky","$ 1,000","Listed On: Monday, October 9, 2017",Gun,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Fostech Bumpski Bump Fire Stock for AK47. Brand new in box. Made in USA. Looking for Best offer.
507,http://www.armslist.com/posts/7428507,For Sale:  Sig P238 Nitron,"Elizabeth City, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 ACP sold with two 7+1 magazines, alien gear mag holder and a Kydex holster. Has Sig Night Sights and FDE hogue grip. Also have the original hand grips as well. Gun has about 200 rounds through it. Lubed with slip 2000. In great condition no scratches or gouges works as designed. No trades, transfer through FFL only (buyer pays fees). As is no returns or exchanges."
509,http://www.armslist.com/posts/7428509,For Sale/Trade:  --PWS MK1-- REDUCED!!!,"Webster, St. Louis, Missouri","$ 1,000","Listed On: Thursday, November 16, 2017",Archery,no type,no type,no type,no type,"used primary weapon systems MK1. It has the long stroke piston system, shoots and handles great. I love the gun just don't get to use it as much as I'd like. 14.5"" barrel with a pinned PWS muzzle brake, BCM charging handle, magpul furniture. I also have a flashlight with rail mount, and single point slings I can include as well, Bushnell TRS-25 on top can be included for an additional $50. I'm open to trades depending what you have or trade +cash"
510,http://www.armslist.com/posts/7428510,For Sale:  Slide fire/ bump fire stock AK47,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"Selling this SS AK47 stock. A bumprire stock made by Slide Fire Systems. It was removed briefly from packing, test fit on a saig rifle, then placed back into the package. It is in 100% working condition."
513,http://www.armslist.com/posts/7428513,For Sale/Trade:  Remington 1100 Classic Trap 12ga Shotgun,"Bloomingdale, 60108, Illinois, United States",$ 950,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Remington 1100 Classic Trap 12ga Shotgun, shotgon is in great condition and excellent working order, I would consider a partial trade plus cash on the buyers part, I would be open to an AK47 or SKS that accepts AK magazines, I would also consider a 308 cetme or HK.Buyer must have a valid FOID card and must sign a ISP bill of sale, 24 hour wait a must from the time the approval number from ISP is issued, no exceptions I will not ship out of state, face to face transaction only.Serious inquires only Please, 630-44zero449four"
514,http://www.armslist.com/posts/7428514,For Trade:  Trade proposition,"46235, Indianapolis, Indiana",Offer,"Listed On: Monday, October 9, 2017",Rifles,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I have a (high point 9mm Luger C9Model) with (Standard magazine) & (Pro mag extended 15 round magazine). Also I have a (Green Xbox one s) (1TB storage unit) With (two batteries with battery chargers) (One Green controller) Games (2K18) & (UFC 2) also comes with a (Fresh Box of Darracel batteries )
515,http://www.armslist.com/posts/7428515,For Sale:  Pre Obama Bushmaster,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, October 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good afternoon I am selling a pre Obama made Bushmaster I am asking $475 obo.
516,http://www.armslist.com/posts/7428516,For Sale:  Smith & Wesson 340SC W/laser grip,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have my Smith and Wesson 340SC (357 Mag). this firearm has been very lightly used , and is equipped with a crimson trace laser .the posted images are stock, from google . Currently posting this ad from work, and do not have the firearm. If you’d like actual photos, will send upon request .800 OBO and looking for reasonable trades as well."
517,http://www.armslist.com/posts/7428517,For Sale:  Bushmaster XM-15 5.56 NATO,"North, Springfield, Missouri",$ 600,"Listed On: Monday, October 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle: Bushmaster XM-15-E2S Multi Cal. (556 & 223)Scope: Primary Arms 2.5X Scope with CQB ACSS ReticleAccessories: Bayonet Mounted Bipod (adjustable,) Magpul Handguard, Magpul Grip, Magpul 30rd Clip and Stock metal clip 30rd.Ammo: Little over 60rds of FMJs Gun works great, I’ve put around 200 rounds through it. I have never had a Jam and cleaned/lubed it after each use. Bought it Brand new from Sound of Freedom in Ozark, MO. I paid $650 with tax for the rifle. The Scope was $200 and all the Magpul gear and bipod together was about $130. Gun still looks like new and makes a great range gun or home defense. Scope it truley amazing, Has a lot of ranging features built in and its crystal clear through the lens and will illuminate red."
518,http://www.armslist.com/posts/7428518,For Sale/Trade:  CZ P-10 C 9MM MIB W/NIGHY SIGHTS,"ORLANDO, Orlando, Florida",$ 565,"Listed On: Monday, October 9, 2017",Handguns,CZ USA,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A THE NEW HARD TO FIND CZ P-10 C IN 9MM GUN IS MINT WITH ONLY 25 ROUNDS FIRED. COMES IN NUMBERS MATCHING HARD CASE MATCHING NUMBERS, 2 FACTORY 15 ROUND MAGAZINES 3 BACK STRAPS ,FACTORY NIGHT SIGHTS  CLEANING TOOLS , FACTORY LOCK BOOKS AND MANUAL. PERFECT MINT CONDITION , 565.00 MAY TAKE A TRADE"
520,http://www.armslist.com/posts/7428520,For Sale:  Ruger SR9 Stainless,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone Ruger SR9 stainless.In the box, low round count. Well taken care of, a safe queen.Comes with 6 magazines.Here in Georgetown can meet anywhere in the area."
521,http://www.armslist.com/posts/7428521,For Sale:  British Lee Enfield,"Beaumont, Inland Empire, California",$ 800,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British Lee Enfield Rifle for Sale. This Weapon is chambered in .303 British and is in excellent Condition. This rifle could be taken out today and be fired. I have seen these rifles in this condition bring $1500.00 or more.
