,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/7817312,For Sale:  Stoeger 12ga over under,"Byron center, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, March 20, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling my 12 ga stoeger over under 28” ribbed barrel. Shot clays with it one time, between 40-60 rounds. Not one single issue with it. Only putting up for sale to fund a Glock 19 purchase. I picked up duck hunting this last year and would like to replace this with a m3000 or m3500 anyways. No trades, $450 616 217 771four"
320,http://www.armslist.com/posts/7817320,For Sale/Trade:  Bushnell AR Scope,"Conway/MB, Myrtle Beach, South Carolina",$ 150,"Listed On: Wednesday, January 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,illuminated 100-500 yard reticle30 mm tubequality mountnew condition with box and all paperwork meet me Locally or I could ship
321,http://www.armslist.com/posts/7817321,For Sale:  Like New Glock 17 MOS,"Laconia, Concord, New Hampshire",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This was only test fired for under 50 rounds. The Vortex Red Dot was SOLD But it  Comes with a ZEV Poslished magazine funnel that cost me 100.00. All of the box stuff. Looking for 600 CASH no less.Two 9 3 five 3 one 9. Call or text anytime reasonable.
323,http://www.armslist.com/posts/7817323,"For Sale:  Ruger, Mark IV, Lite, 22/45, Semi-automatic, 22LR, 4.4"" Threaded Barrel, Polymer Frame, Diamond Gray Finish, Checkered Grips, 10Rd, Adjustable Rear Sight","scottsdale, Phoenix, Arizona",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Ruger, Mark IV, Lite, 22/45, Semi-automatic, 22LR, 4.4"" Threaded Barrel, Polymer Frame, Diamond Gray Finish, Checkered Grips, 10Rd, Adjustable Rear Sight Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com Ruger, Mark IV, Lite, 22/45, Semi-automatic, 22LR, 4.4"" Threaded Barrel, Polymer Frame, Diamond Gray Finish, Checkered Grips, 10Rd, Adjustable Rear Sight  Manufacturer: Ruger Manufacturer Part #: 43918 Model: 22/45 Model: Mark IV Action: Semi-automatic Caliber: 22LR Barrel Length: 4.4 Frame/Material: Polymer Finish/Color: Gray Grips/Stock: Checkered Capacity: 10Rd Type of Barrel: Threaded Sights: Adjustable Rear Sight Subcategory: Pistols - Polymer Frame"
324,http://www.armslist.com/posts/7817324,For Sale:  SIG Sauer P938 9mm Unfired,"Floyd, VA, Virginia, United States",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: SIG Sauer P938 in 9mm.  Model 938-9-RG-AMBI.  Has not been fired, holstered or disassembled.  Includes spare SIG magazine with pinky extension and an extra set of VZ grips in original packaging.  Buyer will have to be willing to meet in the town of Floyd.Two receipts will be issued; one for the seller and one for the buyer.  Offer valid for legal VA residents 21 years and older.  No trades at this time.Text is Best.  540.TwoThreeNine.NineThreeSixZero"
325,http://www.armslist.com/posts/7817325,For Trade:  Trade for a pistol,"Zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a new psa ar 15 that’s had zero rounds through it. It’s all on magpul furniture with the mbus sites has one mag looking to trade for a Glock 19 gen 4 or other pistols in 9mill only would also do a lower pistol like a Canik with cash  located in Zanesville tv is 600 the scopes gone on another rifle ccw holders to the top of the line text REDACTED if interested
326,http://www.armslist.com/posts/7817326,For Sale:  Ar500 IOTV,"Spring Branch/Memorial, Houston, Texas",$ 150,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,2 Level 3 ar500 plates and iotv carrier.
327,http://www.armslist.com/posts/7817327,"For Sale:  Custom Pistol Rifle 10.5"" 223/556","Trinity, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, January 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 10.5"" barrel. Anderson lower, comes with nickel boron BCG, BCM Gunfighter charging handle, thordsen pistol cheek rest, 45 degree iron sights, red dot, 1 magazine. $650Have a hard protective case as well (not shown in pictures). Together can sell for $700.Fun gun to shoot. Went out a few times but decided to sell to get wheels for the car. Already have another AR so this is secondary. Have additional pictures I can send."
328,http://www.armslist.com/posts/7817328,For Sale:  AR-15 $900,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle in NATO 5.56mm that I bought brand new and upgraded. The rifle did not come with any sights and a standard trigger as well as basic front handguards. I swapt out the handguards with 4 sided picatinny rail front handguards and used fine grit sandpaper to remove half a pound from the trigger. I bought several different optics (red dot sight with a 3x magnifier, removable magpul iron sights and a variable zoom 2-7x combat optic). I am also including a detachable bipod, a grip pod and magpul handstop as well as 4 - 30 round magazines, the carrying case and a child protection lock that locks through the magazine well."
332,http://www.armslist.com/posts/7817332,For Sale/Trade:  Ruger American 308,"North knox, Knoxville, Tennessee",$ 325,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 like new. Matt finish with rings and bases. Comes with box. Meet in North Knoxville
333,http://www.armslist.com/posts/7817333,For Sale/Trade:  Head Down upper,"NE, Western Slope, Colorado",$ 400,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Head Down upper 1:7rh twist chrome lined w/ keymod free float, bcg, charging handle."
335,http://www.armslist.com/posts/7817335,For Sale:  Remington 1100,"East, Columbia, Missouri",$ 500,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Remington 1100 with extended magazine tube. It is in great condition, just upgraded with a couple other shotguns.Will to talk trade or $500 OBO.Please text or call me with any questions or trade offers.Jake REDACTED"
336,http://www.armslist.com/posts/7817336,"For Sale:  Smith & Wesson, M&P Bodyguard, Double Action Only, Sub Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, 6Rd, Crimson Trace Laser, No Manual Safety, Adjustable Sights","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired Smith & Wesson, M&P Bodyguard, Double Action Only, Sub Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, 6Rd, Crimson Trace Laser, No Manual Safety, Adjustable Sights Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email newguns518@gmail.com Smith & Wesson, M&P Bodyguard, Double Action Only, Sub Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, 6Rd, Crimson Trace Laser, No Manual Safety, Adjustable Sights Product Specifications  UPC Code: 022188867510 Manufacturer: Smith & Wesson Model: Bodyguard Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75""   Frame/Material: Polymer Finish/Color: Black Capacity: 6Rd Accessories: Crimson Trace Laser Description: No Manual Safety Sights: Adjustable Sights Manufacturer Part #: 10265"
340,http://www.armslist.com/posts/7817340,For Sale:  Canik TP9SF Elite,"Chicago, Chicago, Illinois",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only around 250 rounds put through it. In fantastic condition. 15 round capacity. Very awesome firearm, smooth trigger, and the sights are excellent. No wear marks of any kind on slide or exterior. Comes with original case with extra magazine, holster, and speed loader. Price is firm and no trades please. Will meet halfway if you live outside the city."
341,http://www.armslist.com/posts/7817341,For Sale/Trade:  Ruger 9mm,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun good condition. Asking $400 or tradesREDACTED
343,http://www.armslist.com/posts/7817343,For Sale/Trade:  S&w 617,"Cos, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Used. Wow! What fun! 2x ds10 speedloaders. Maybe interested in a couple possible trades. Worst I can say is no.
344,http://www.armslist.com/posts/7817344,For Sale/Trade:  Vortex Spark 2,"EAGLEVILLE, Murfreesboro, Tennessee",$ 170,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Vortex spark 2. 6 months old. Been rattle canned with the rifle and done very very well. I personally do not like plain black guns or optics and alot of others dont either. Has a very battle worn/desert tested look to it. Anywaus 200 new plus tax. Ill take 170. Might trade for some 62 grain 556 or maybe other stuff who knows. REDACTED txt
347,http://www.armslist.com/posts/7817347,For Sale:  COLT HBAR like new detach carry,"BelAir, Baltimore, Maryland","$ 1,000","Listed On: Friday, February 2, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, test fired only! COLT Hbar Match Target Competition 5.56 Nato/223 Rem., detach carry handle, 20"" barrel. Genuine Colt, nice gun! See me at the Belair Gun Show February 2-4. Maryland Compliant, non-regulated, no waitng period, take it with you, Maryland Residents only, No shipping, NO Scammers, $1000 Firm, CASH ONLY! Call or text 443 299=97O7"
349,http://www.armslist.com/posts/7817349,For Sale:  HK P30 with extras $850 OBO,"West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, January 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK P30 with Inforce APL light and 4 rnd mag extension from HKparts.net. Also replaced original iron sights with Trijicon Night Sights. I have a custom IWB light bearing holster I had made from Second Armendant holsters. (865)-2five7-004eight
352,http://www.armslist.com/posts/7817352,For Sale:  Mini 14,"Bella Vista, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition. REDACTED,"
355,http://www.armslist.com/posts/7817355,For Sale:  Elcan Spectre DR 1-4x Combat Optic with free Steiner OTAL Classic visible laser included,"Scottsdale, Phoenix, Arizona","$ 1,750","Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"Best combat optic available. Bomb proof. With throw of lever can switch from 1x magnification to 4x. Illuminated reticle or red dot with adjustment of dial. Original owner. Pic shows black although item selling is dark chocolate brown. Only forms of acceptable payment are Venmo, cash or PayPal. Comes with killflash as well. NO TRADES.Comes with Steiner OTAL Classic visible laser.Text if interested at REDACTED."
364,http://www.armslist.com/posts/7817364,For Sale/Trade:  G19 w/ EXTRAS,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4. Has about 800 rounds through it. Has had a lot of add-ons. Professional stippling, just a preference of mine, all my handguns are stippled. Shoots great, just prefer the M&P line now. Selling everything together including the holster (what good does a holster do me without a gun). Will also include the original Glock box. I'm looking to be fair. Straight sale or a trade. Will only sell or trade with current Concealed Carry Permit holders and current law enforcement. Anyone else will have to go through an FFL in which buyer incurs the cost.G-Code IWB Holster w/ Mag Caddy - $120Trijicon Night Sights - $110Zev Trigger - $140Will trade for:S&W M&P M2.0 COMPACT (compact only) - and cashRuger 10-22 Take-Down - and cashor both - no cash"
367,http://www.armslist.com/posts/7817367,For Sale:  Winchester 12 ga sxp,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, January 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 gauge sxp waterfowl edition 28 inch barrel. Shoots 3 1/2 inch shells comes with 3 choke tubes and box. Gun is in great condition. Must meet local will not ship
368,http://www.armslist.com/posts/7817368,For Sale:  Glock34 Gen4 MOS w/vortex,"Gilbert, Phoenix, Arizona",$ 700,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,Gen4 Glock 34 MOS w/vortex viper red dot with talon grips up for grabs.  Also has fiber optic sights.  I've ran a few hundred rounds through it and was going to use for uspsa but decided a different route.  Comes with up to 5 magazines.  Great condition.  Total value retail is about 900.  Will sell for $600 without the Optic or $700 firm with the optic.  REDACTED.  Serious buyers only and no lowballers please.  This gun is worth this easy.
371,http://www.armslist.com/posts/7817371,For Sale:  Bushnell TRS-25,"Monett, Springfield, Missouri",$ 90,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,brand new never mounted. Comes with hi-rise mount. 90 OBO
373,http://www.armslist.com/posts/7817373,For Trade:  Tactical shotgun,"Lyndeborough, New Hampshire, United States",Offer,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 51672 590 flex tactical shotgun. 8+1 12 ga. AR adjustable stock. Pistol grip. I am looking to trade for a rifle, but will consider other trades"
377,http://www.armslist.com/posts/7817377,For Trade:  Savage Axis 2 30-06 Trade for Xds 45acp,"Surfside Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 2 with Accutrigger and Weaver Kaspa 3x9x40. 30-06 cal. Boyd's stock. Seighted in & ready to go. Comes with plastic case & factory paperwork as shown.
380,http://www.armslist.com/posts/7817380,For Sale/Trade:  Loaded Custom Glock Gen 3 RTF,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 11, 2018",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"*Custom Gen 3 glock 22 RTF2 fish gills*FRESH Metallic Grey Cerakote*Custom slide work by Maple Leaf Firearms out of Celina, Tx*Wagon wheel frame stippling and trigger guard double undercut by LVStipple out of Las Vegas, Nv.*Polished and crowned, spiral fluted barrel*Double Diamond tungsten guide rod*Trijicon HD night sights*Agency Arms custom fitted aluminum trigger*Agency Arms aluminum mag well*Glockstore extended mag release*Chrome extended slide release, takedown lever, and trigger housing pins*Classy Raptor tactical American flag aluminum back plate*Streamlight TLR-1 weapon light*Taran Tactical aluminum +3 Mag extension Knightfall Customs American Flag kydex light bearing AIWB holster.*2 mags, one is 18 rd with extension, and one is 15 rdIt has had less than 350 rds through it. It will also come with about 150 ds of regular FMJs and 100 rds of JHP HST personal protection rounds."
382,http://www.armslist.com/posts/7817382,For Sale:  Marlin 30 30,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bought back in Sept. Don' like it. Comes with scope,sling and ammo. Only about 15 rounds through it. A ing 450 or trade. Call or text REDACTED"
383,http://www.armslist.com/posts/7817383,For Sale:  223 remington,"Union and academy, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,223 bulk box... 1000 rounds.... Brand new sealed box never opened.
389,http://www.armslist.com/posts/7817389,For Sale/Trade:  Ruger LCP 380 Auto,"Kansas CIty, Kansas City, Missouri",$ 275,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to sell my Ruger LCP; comes with Hogue grip, 2 factory 6 round magazines and the original box. It also will come with the ruger pocket holster as well as a brand new Fobus concealed/open carry holster. I am willing to trade for a compact 380 or a 9mm handgun. Or I am asking $275 for it all. Text me at anytime @ 816 - seven eight five - 4061"
391,http://www.armslist.com/posts/7817391,For Sale:  Glock 17,"Cumming, Atlanta, Georgia",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired outside the factory Glock 17 gen 3 9mm located in Cumming, Ga must be willing to meet in Cumming.  Comes with box, paper work, and 3 mags. Asking $550 if your reading this it’s still available."
396,http://www.armslist.com/posts/7817396,For Trade:  Glock 22 Gen 4,"North, Lake Charles, Louisiana",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, night sights, three 15 round magazines, one 31 round magazine, and Blackhawk Serpa holster. Want to trade for a Glock 19. Please text me at three three seven 476 zero four eight four"
398,http://www.armslist.com/posts/7817398,For Sale/Trade:  S&W m22a,"Sevierville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale a like new in box s&w m22a 5.5 barrel,with 2 original magazines,a gun show 50 buck red/green sight,$325.00 or trade only for s&w m&p 22,ruger sr22,m&p full size.40,will add boot on my end for right gun,REDACTED text is best or leave message,thanks for looking"
403,http://www.armslist.com/posts/7817403,For Sale:  Kimber ultra CDPII,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Thursday, January 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,stunning ultra shop kimber 45acp with night sights stainless match grade barrel full length guide rod gun shows no signs of wear and comes with the one mag that kimber provides I do not have the box but I will not drop the price as no factory case is already considered in my asking price
414,http://www.armslist.com/posts/7817414,For Sale:  New Leupold DeltaPoint Pro Red Dot Sight 7.5 moa triangle,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Brand new without box Leupold DeltaPoint Pro Red Dot Sight7.5 moa triangle (my camera didn't pick it up well)Comes with owners manual and mounting screws
415,http://www.armslist.com/posts/7817415,For Sale:  Mil spec bolt carrier group,"Boscawen, Concord, New Hampshire",$ 60,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"mil spec 5.56 complete bolt carrier group.  Less then 200 rounds on this group, functions perfectly.  $60 call Nate at 603-foursevenfive-3723 if interested."
423,http://www.armslist.com/posts/7817423,For Sale/Trade:  Custom glock,"South shore, Massachusetts, United States",$ 0,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,custom glock just looking what's out there !
425,http://www.armslist.com/posts/7817425,For Sale:  Winchester Model 42 .410,"NW GR, Grand Rapids, Michigan","$ 1,500","Listed On: Thursday, January 11, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,1955 to 57 Winchester Model 42 .410 pump action shotgun.  Blue and Stock in great condition with only minor wear.  $1500 and that is a steal for this collectable rifle!
429,http://www.armslist.com/posts/7817429,For Sale/Trade:  Glock 17 gen 3 two mags,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i bought new from h and h in 2012. always climate kept with generous cleanings. only a few hundred store bought rounds cycled. very dependable weapon. easy to conceal for a high capacity handgun.
433,http://www.armslist.com/posts/7817433,For Sale:  Brand new Shockwave Blade,"Grants pass, Medford, Oregon",$ 45,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Brand new unused KAK Shockwave Blade. Came on my pistol and don't need it.
435,http://www.armslist.com/posts/7817435,For Trade:  Ruger 1911 with wilson,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger 1911 with wilson combat extras like new in the box
437,http://www.armslist.com/posts/7817437,For Sale:  Dan Wesson Valkyrie Commander 45 ACP,"Floyd, Virginia, United States",$ 960,"Listed On: Friday, February 2, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  2017 Dan Wesson Valkyrie Commander in 45 ACP.  Excellent condition.  Not a Blem.  Safe Queen, never carried.  Has fired 200 flawless rounds.  Cleaned and generously lubed every 100 rounds.  Buyer will receive pistol, two magazines, wrench and case (with paperwork) as shown.  I will also include a like new Galco Avenger holster and an extra set of ""Ivory"" VZ full size grips.Offer is valid for legal VA residents, 21 years and older.Two receipts will be issued; one for the buyer and one for the seller.  No trades at this time.  Text is Best.  540.TwoThreeNine.NineThreeSixZero"
439,http://www.armslist.com/posts/7817439,For Sale:  Vortex Razor HD 1-6x24 w/ QD mount,"Bolivar, Springfield, Missouri","$ 1,250","Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,"Vortex Razor HD Gen 2 1-6x24 with JM-1 BDC reticle. This scope is like new. It comes with an ADM Delta quick detach mount and the original box and accessories. Super clear glass. Illuminated reticle. Lifetime no questions asked warranty. Perfect for close quarters to mid range shooting. I'm selling it because I want a higher powered scope. Possible trades. Plus or minus cash to even the deal. - tavor x95-cz p01-cz scorpion evo$1250.Call, text or email.   REDACTEDThanks!"
443,http://www.armslist.com/posts/7817443,For Sale/Trade:  GLOCK 40mm  gen4 22,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 40 gen4 22 in box perfect condition shot 2 mags out of it. Nice gun with holster. Trade or sell ak,ar15 sks , assault rifles, Tec Mac masterpiece arms , or 2 pistols ."
448,http://www.armslist.com/posts/7817448,For Sale:  Traditions G4,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, January 11, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,brand new Traditions G4 muzzleloader. No scope but it is drilled and tapped and ready for optics.Call or text me at REDACTED
449,http://www.armslist.com/posts/7817449,For Sale:  Larue LT104 30mm scope mount,"South, Lexington, Kentucky",$ 125,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,Like new Larue LT104 spr qd mount. With tools
451,http://www.armslist.com/posts/7817451,For Sale:  CZ 75 Compact - Custom,"Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a CZ 75 Compact chambered in 9mm. It is the thumb safety model, not the decocker. It has a custom cerakote job done by Cave State Customs with Meprolight night sights. All parts in the gun are completely stock except for the firing pin retaining pin. I’ve got less than 500 rounds through this gun. Asking $600 OBO. I also have a T-Rex Arms sidecar I will throw in for an extra $50. If you would like some more pictures just message me and let me know."
452,http://www.armslist.com/posts/7817452,For Sale:  NAA Top Break Ranger II,"Frankfort, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, January 17, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I'm selling an early bird version of the new Ranger II Schofield clone from North American Arms.  It's .22 Magnum only.  This little gun is a lot of fun to shoot, and it's highly collectible and rare.  I'm asking 1200 or best offer.  I may be open to partial trades as well.  I like world war era items.  FFl required for shipping."
456,http://www.armslist.com/posts/7817456,"For Sale:  FS: PSA AR-15 18"" .223 Wylde","Hernando, North West Mississippi, Mississippi",$ 575,"Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 18 inch barrel in .223 Wylde.  $575 obo without optic, can do $825 for both.  Optic is a Vortex Spitfire 3x Prism scope.  Text me at REDACTED.-PSA MOE Lower-PSA 18"" Stainless Upper in .223 Wylde with M-Lok-PSA Nickel Boron BCG-Miculek Muzzle Brake (Will also have original A2 birdcage to go with it)-Strike Industries Ambi Safety Selector-Strike Industries Extended Takedown Pins"
463,http://www.armslist.com/posts/7817463,For Sale:  243 Browning A-bolt II synthetic stalker,"East Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt 2 synthetic stalker, had about a box through it.  Comes with mounts and original box.  $500 or best offer"
467,http://www.armslist.com/posts/7817467,For Sale:  Glock 19 Gen 2 9mm,"Rockland to Middleboro, Massachusetts, United States",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Glock 19 Gen 2 9mm- Newly installed Trijicon night sights- (2) ten round Glock magazines - Glock magazine reloader - Soft zipper case- Gun was most likely a duty gun and has some holster wear and and a few marks on grips on right side.- all laws followed - Transfer at FFL on my dime on south shore$500.00 firm
468,http://www.armslist.com/posts/7817468,For Sale:  AR Platform 6.5 Grendel,"Atmore, Mobile, Alabama",$ 700,"Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,no type,Rifle,Aero LowerSide Charge18” Fluted BarrelGeissele Super 42 Buffer3lb triggerMil SpecAdj. Gas BlockHogue Stock and Hogue Gripshot maybe 300 rds through it and it shoots great. Just looking for cash for another build. Scope and Brake are both off the rifle. I work in Mobile. Txting is best due to work schedule.$700 no tradestxt REDACTED
471,http://www.armslist.com/posts/7817471,For Sale:  Wiley Clapp Ruger GP100,"Phoenix, Phoenix, Arizona",$ 750,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wiley Clapp edition Ruger GP100 .357 magnum. 3 inch barrell, Novak sights, chamfered & tapered cylinder. 3 sets of grips, 50 rounds of Hornady JHP, 2 speedloaders. 750.00 firm. NO TRADES. Only a limited number of these guns have been made."
473,http://www.armslist.com/posts/7817473,For Sale:  Ruger M77  Mark II .270 Ultralight,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a lightly used Ruger M77 Mark II Ultralight Bolt Action .270 Win. This gun is extremely accurate and is in immaculate condition! Lightweight and well balanced. Stock is satin finished, and comes with a set of Leupold Scope mounts.If you aren’t familiar with the Ruger Ultrlight it is very similar to the Remington Model 7 or the Remington 700 Mountain Rifle.l travel throughout NC so it’s possible for me to meet outside the Charlotte area if you would like to see th gun. And I also am willing to ship this rifle to a FFL Dealer of your choice for the additional shipping cost. If the ad is still posted the the rifle is still available."
476,http://www.armslist.com/posts/7817476,For Sale:  Rare Military Eotech 554 w/flip to side magnifier,"Bend, Bend, Oregon",$ 450,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,Hard to find Eotech 554 (military model) with flip to side 3x magnifier. This is an excellent optic.This sight takes double A batteries. Also has the night vision NV option.NO trades. Not for a pistol shotgun AR scope or anything else.Text REDACTED for a faster response
478,http://www.armslist.com/posts/7817478,Want To Buy:  Glock 17 Gen 3 or Gen 4,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Glock 17 Gen 3 or Gen 4 in good shape. Willing to spend ~$500.00.
486,http://www.armslist.com/posts/7817486,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,.
