,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/3040147,For Sale:  Springfield M14,"n penn & 122nd, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, May 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has 3 mags and eliminator range finder scope Rifle is in new condition.
148,http://www.armslist.com/posts/3040148,For Sale/Trade:  .45 ACP,"n/w, Denver, Colorado",$ 0,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Have 100 round Winchester-White Box
        17 rounds Remington Golden Saber 185 gr"
149,http://www.armslist.com/posts/3040149,For Sale:  Stainless Springfield XDs in .45,"Oregon City, Portland, Oregon",$ 500,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition XDs chambered in .45 ACP. This is post-recall so it has the current upgrades from Springfield. It's seen exactly 100 rounds through it. It was my vehicle pistol, so it's never been carried. Included is a box of Remington self-defense ammo, and a few rounds of some Federal defense ammo, 3 magazines (two 5 round and one 7 round), installed Talon Grips, Back-straps (small currently installed), and an SA case. I'm asking $500 firm for the package. Message me if you're interested. Thanks."
152,http://www.armslist.com/posts/3040152,Want To Buy:  Looking for Colt revolvers,"Prospect, Waterbury, Connecticut",$ 1,"Listed On: Sunday, July 20, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"Looking to buy Colt revolvers. Fair prices paid.

Rick
Ctgunbuyer.com"
153,http://www.armslist.com/posts/3040153,For Sale:  New In Box Trophy Ridge Micro Alpha V5 Sight w/ Dove Tail,"Boiling Springs, Greenville, South Carolina",$ 115,"Listed On: Thursday, May 8, 2014",Archery,no type,no type,no type,no type,New still in the box TR micro alpha v5 sight. It's the one with the dove tail that can move closer of further from the riser. Has the rheostat blue light and 3rd axis adjustment. Its a great sight with a ton of adjustment and fiber optics .It's never been opened I just don't have any use for it. It retails for $159.99 I'm selling for 115 obo. Let me know if youre interested. Thanks
154,http://www.armslist.com/posts/3040154,For Sale/Trade:  For Sale/Trade LNIB Ruger LCP 380acp,"Louisville/Okolona, Louisville, Kentucky",$ 375,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Like New In Box Ruger LCP. It has a Factory Installed Lasermax laser and a extra magazine. It's as close to new as you'll ever find. I have not shot it, and the dealer I bought it from said he didn't think it had been shot much if any. It has everything that comes with it when new. I'll take $375 (FIRM) for it or trade on revolver. Must have Drivers License or CCDW permit, and sign sales receipt. Call Jim at REDACTED."
155,http://www.armslist.com/posts/3040155,For Sale:  VERY RARE REMINGTON 720A CAMP PERRY PRIZE RIFLE,"South Carolina, South Carolina, United States","$ 2,700","Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in pristine condition and is in the original box, serial # dates it to 1943 production. proof marks on the stock confirm it to be a Camp Perry Prize Rifle. There will not be to many chances to own one of these very rare hitoical rifles. See the story from The National Firearms Museum below;

The Model 720A was produced between 1941 and 1944, with a total production of approximately 2500 rifles. Of these, nearly 1000, including the example seen here, were purchased in 1942 by the Navy Department and were awarded as trophies to winning Navy and Marine Corps personnel in a variety of competitions. These trophy guns can be identified by the Ordnance crossed cannon and inspector's proof marks on the stock.



The Remington Model 720 bolt action rifle, intended to compete with Winchester's popular Model 70, was produced in limited numbers until Second World War military requirements forced its discontinuation. Even some knowledgeable collectors and firearms historians may not be familiar with these rifles. Introduced by Remington in mid- to late-1941, the Model 720 was billed as an improvement over its predecessor, the Model 30S. The Ilion, New York arms maker offered these in .270 Winchester and .257 Roberts chamberings, as well as in .30-Ô06; and with barrel lengths of 20-, 22-, and 24 inches.



Other features included a semi-beavertail stock with checkered pistol grip and fore end; checkered steel butt plate; hinged floor plate; swept-back bolt handle, and speed-lock firing pin which cocked on the opening of the bolt. Remington intended to phase out the Model 30 shortly after this new design hit the market, but the Pearl Harbor attack and the subsequent U.S. entry into the



Second World War threw a wrench into Remington's plans. Production of the 720 was soon discontinued as military ordnance contracts for the Model 1903A1 and the later M1903A3 took over the company's production line. Following are serial numbers and production totals by year for the Model 720: Year Serial Numbers Production Total 1941 40000 - 40427 427 1942 40428 - 41449 1,022 1943 41450 - 42422 973 1944 42423 - 42427 5 _______ 2,427 Eventually, existing Model 720 inventories in .30-Ô06 caliber, as well as various incomplete sub-assemblies, were ""drafted"" into military service by the U.S. Navy. These rifles are easily distinguished by the ""crossed cannon"" Ordnance proof mark and inspector's cartouche on the stock. These rifles would never see combat service; instead, they spent the war in storage at the Navy's Crane, Indiana Ammunition Depot.



There they would remain, until an order for their destruction as surplus property was issued in 1963. Fortunately, Major Kam Hayden, U.S.M.C., who had just finished a tour as commander of the Marine Corps Marksmanship Training Unit at Quantico, Virginia, heard about the proposal to destroy these rifles. Maj. Hayden suggested that they be awarded as trophies to top Navy and Marine Corps competitive shooters.



This plan was approved, and beginning in 1964, the Model 720 was designated as the ""Secretary of the Navy Trophy."" A few rifles exhibited ill-effects from their long storage and were subsequently used as a source of parts, while the remaining inventory was divided between the Navy and Marine Corps to be awarded to winners at the National Matches at Camp Perry, Ohio, and at various divisional and inter-service matches. Presented in their original shipping cartons, these Secretary of the Navy trophy rifles feature an engraved magazine floorplate identifying the competition for which they were awarded. Some shooters won as many as seven of these rare trophies before steps were taken to limit the awarding of a rifle."
156,http://www.armslist.com/posts/3040156,For Sale:  Cz 24/26 parts kit,"Shockoe, Richmond, Virginia",$ 150,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"Demilled CZ 24/26 kit with all of the parts you need for a build except: barrel, tube and trunnion. I checked this kit to make sure all screws and small parts are there. This one has the wooden stock and comes with 1 mag. 7.62 x 25 mm caliber. Price is 150.00 firm no trades or low ballers please."
157,http://www.armslist.com/posts/3040157,For Sale/Trade:  Want to trade my 1915 Spandau Gew 98,"Hornell, NY, New York, United States",$ 700,"Listed On: Thursday, May 8, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 1915 Spandau Gew 98. This rifle is all matching except the handguard, trigger, and rear sight. Cleaning rod matches. Bore is very good+. I am looking for an interesting German rifle. Please message me through armslist for more pictures."
159,http://www.armslist.com/posts/3040159,For Sale:  CVA Apollo .54 caliber,"Troy IL, St. Louis, Illinois",$ 250,"Listed On: Wednesday, November 26, 2014",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Apollo .54 caliber black powder rifle, serial #824792. Bushnell scope, leather shoulder strap. Comes with 20 hollow point sabot rounds and everything needed to shoot, powder, caps, everything.  This is NOT a recall rifle."
162,http://www.armslist.com/posts/3040162,For Sale/Trade:  Sig RCS 1911 Sport 45,"Western, Cincinnati, Ohio",$ 800,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 RCS Sport 45. 150 rounds through it. Never carried.
163,http://www.armslist.com/posts/3040163,For Sale/Trade:  24 FT NOMAD CAMPER,"near mt vernon, Columbus, Ohio","$ 2,800","Listed On: Thursday, May 8, 2014",Miscellaneous,no type,no type,no type,no type,"Wanting to trade for hand guns, possibly larger cabiler revolvers and lever action rifles
1989 nomad bumper pull camper. Sleeps 8 good condition, no a/c
9mm.40,45, .357,44s. Cash outright is 2800.00  Value
call or text REDACTED"
165,http://www.armslist.com/posts/3040165,For Sale/Trade:  ADVENT HR9000 DUAL HEAD REST DVD SYSTEM,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,"Came out of 2007 Cadillac Escalade but will fit several GMC models. Includes all hardware, remote and manuals. Can play different DVDs in each headrest at the same time. Has auxiliary port and R/c ports for ad ons. Satellite TV capable call or text anytime at REDACTED"
166,http://www.armslist.com/posts/3040166,For Sale:  Remington 700 ADL 300 Remington Ultra Mag,"Papillion, Omaha, Nebraska",$ 575,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 300 RUM. This gun comes with:

•A professionally installed muzzle brake
•Leupold steel dual dovetail rings
•Bushnell Banner 6-18X50 scope
•Caldwell prone position bi-pod
•Sling and sling swivels

 $675 OBO for everything or $575 OBO without the scope."
167,http://www.armslist.com/posts/3040167,For Sale/Trade:  Romanian AK-47,"Kannapolis, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, June 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"On the chopping block is my Romanian AK-47. It features an ATI railed handguard, A2 flash hider, receiver rail mount, M4 collapsible stock, hogue grip, single point sling, 4 30 round mags and a 75 round drum.

$900 call or text REDACTED. FTF only!! I don't check email often so the number provided is best."
168,http://www.armslist.com/posts/3040168,For Sale/Trade:  trade for complete lower and bcg,"sillverhill, Mobile, Alabama",$ 0,"Listed On: Thursday, May 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired hell its never came out the box mor then five mins no ammo just wanna get a 223 have the recipt box locks and manual all still in plastic just want 310 for it thats what I paid with tax or trade just let me no what u have REDACTED
170,http://www.armslist.com/posts/3040170,For Sale:  5.56mm & .300 AAC BLACKOUT Brass! READY TO LOAD!,"Leesville, South Carolina, United States",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,".223/5.56mm (Mostly LC and TAA Headstamps) 

Sized. 
Deprimed. 
Trimmed. 
Deburred. 
Swaged (Military Primer Crimp Removed.) 
Primer Pocket Uniformed. 
Primer Pocket Cleaned. 
Primer Pocket Deburred. 
Sonic Cleaned. 
Tumbled. 

100% Ready to load. No brass preparation needed. 

$15 per 100. 

Will ship. $5 for anything under 1,000 

Bulk Discounts available. 

------------------------------------------------------------------- 

.300 AAC BLACKOUT Brass (Mostly LC & TAA Headstamps) 

Cut from .223/5.56mm Brass. 
Trimmed. 
Deburred. 
Sized. 
Deprimed. 
Swaged. (Military Primer Crimp Removed.) 
Primer Pocket Uniformed. 
Primer Pocket Cleaned. 
Primer Pocket Deburred. 
Case Mouth Trimmed. 
Case Mouth Deburred. 
Sonic Cleaned. 
Tumbled. 

Ready to load. 

100% Ready to load. No brass preparation needed. 

Will ship. $5 for anything under 1,000 

$20 per 100. 

Bulk discounts available"
171,http://www.armslist.com/posts/3040171,For Sale/Trade:  Tow Dolly full size,"Travelers Rest, Greenville, South Carolina",$ 575,"Listed On: Thursday, May 8, 2014",Vehicles,no type,no type,no type,no type,"Tow Dolly. 80in full size. Good straps (2in ratchet style straps), working lights, tongue trailer lock. Good tires. $575 obo. Text is best. REDACTED"
173,http://www.armslist.com/posts/3040173,For Sale:  Sig Sauer P938 Equinox,"Fayetteville/Hope Mills, Fayetteville, North Carolina",$ 625,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Custom Shop Equinox with 50 rounds through. Original case, lock, 1 magazine and holster.

A polished Nitron two-tone slide is paired with a black hard coat anodized frame. Tru-Glo® front and SIGLITE rear sights and Hogue black Diamondwood grips complete this package.

Must have CCL or pistol purchase permit.Must be local purchase, will not ship."
174,http://www.armslist.com/posts/3040174,For Sale:  Box of 50 44 caliber cartridges,"Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,Box of 50 44 caliber cartridges
176,http://www.armslist.com/posts/3040176,For Sale/Trade:  New in Box KELTEC KSG 12ga. Tactical Pump Shotgun,"damonsgarage@gmail.com, Salem, Oregon","$ 1,000","Listed On: Thursday, May 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hard to find 14rd. capacity ive sold 4 in the past 6 months all at $1000 each
177,http://www.armslist.com/posts/3040177,For Sale:  American Eagle 9mm 147gr Bullets - 10 Boxes,"Littleton, Denver, Colorado",$ 210,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I am selling ten boxes of American Eagle 9mm 147 full metal jacket ammo, 500 rounds total.  Asking $210 or best offer for everything."
178,http://www.armslist.com/posts/3040178,For Sale:  223/556 ammo,"Yelm, Washington, United States",$ 150,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,I have 360rounds of Tula 55gr ammo for sale call or text for more info REDACTED.    $150
180,http://www.armslist.com/posts/3040180,For Sale/Trade:  Glock 32/23 LIKE NEW,"Mukwonago/Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"G32 gen3 with Lone Wolf  40s&w conversation barrel, shoots .357 sig and 40s&w with just a barrel swap. Like new comes with factory night sights 2 mags ,case and 30 rds of .357 sig. Hollow points"
181,http://www.armslist.com/posts/3040181,Want To Buy:  Looking for a revolver.,"Westside, Madison, Wisconsin",$ 1,"Listed On: Friday, May 9, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a revolver.  I will entertain any brand, and any caliber.  I would prefer .38 cal or larger, but again just tell me what you have and how much you want."
182,http://www.armslist.com/posts/3040182,For Sale:  Newer Mossberg 500 12 Gauge Pump,"West, Lafayette, Indiana",$ 200,"Listed On: Thursday, May 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Mossberg 500 Pump.  Bought in February now need the cash more than the gun. Txt me at REDACTED
183,http://www.armslist.com/posts/3040183,For Trade:  Like New Bi Tone Springfield XDS 9mm,"Austin, Round Rock, Pflugerville, Austin, Texas",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds; purchased new in March 2014; Have a few 9's and just want to trade for a .40 cal: glock 23 gen 4 or 27 gen 4; including everything originally came with + 2 extended grips.  Thanks.
184,http://www.armslist.com/posts/3040184,For Sale:  KCI beta mag (100 round drum) for ar15,"Greer, Greenville, South Carolina",$ 150,"Listed On: Thursday, May 8, 2014",Rifles,Alexander Arms                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Rifle,"Comes with case, lube, and instruction booklet. Make offer."
185,http://www.armslist.com/posts/3040185,For Sale:  Glock 30 Gen. 4 with Extras !!!,"St. Louis / IL, St. Louis, Illinois",$ 600,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30
Gen. 4
Everything that comes in the Glock case 
Ghost spring and trigger kits
Blackhawk ITP holster
6 - 10 round magazines 
100+ rounds of New ammo ( Hollow point , FMJ, TC )"
186,http://www.armslist.com/posts/3040186,For Sale:  vortex strikefire,"s.knox, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Red/green dot with n/v mode model,shot with it one time and now selling rifle so don't need.need truck repairs so no trades! As new in box with everything and only a week old!"
187,http://www.armslist.com/posts/3040187,For Sale:  Yugoslavian M92 AK47 Krinkov SBR,"Decatur, Fort Wayne, Indiana","$ 1,100","Listed On: Sunday, August 31, 2014",NFA,no type,no type,no type,no type,"I have a NIB Yugoslavian M92 AK47 Krinkov Short Barreled Rifle- on Form 3 ready to transfer. 7.62 x 39. $1100 + tax. Call/Tex to set an appointment to purchase- two six zero five one seven nine three eight two
If the ad is still up, the gun is still available. 

Open Fire Arms"
188,http://www.armslist.com/posts/3040188,For Sale:  Aguila .22LR SSS Sniper Sub Sonic and Ruger Tactical Inc. Threaded Barrel,"Edmonds, Seattle, Washington",$ 220,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I have 987 rounds of Aguila .22LR SSS Sniper Sub Sonic Eley Primed 60 grain bullets for sale along with a Tactical Inc blue 1:9 Twist Factory Taper Threaded 1/2-28 TPI replacement 16.5 barrel for the Ruger 10/22 with a thread protector. Will sell as a set will not separate. 

Retail Price for the Barrel and ammo is about $325 when it is in stock and they are both out of stock.

Barrel Sells for $135.00 plus shipping and it is out of stock:

http://www.tacticalinc.com/blue-19-twist-factory-taper-threaded-1228-tpi-replacement-165-barrel-for-1022%C2%AE-with-thread-protector-p-558.html

Aguila .22LR SSS ammo sells for $71.16 a brick of 500 plus the ridiculous Midway shipping of about $30 dollars. 

http://www.midwayusa.com/product/461399/aguila-sss-sniper-subsonic-ammunition-22-long-rifle-60-grain-lead-round-nose-box-of-500-10-boxes-of-50?cm_vc=ProductFinding"
189,http://www.armslist.com/posts/3040189,For Sale:  GLOCK 17 GEN 4 WITH NIGHT SIGHTS,"TAYLORS, Greenville, South Carolina",$ 450,"Listed On: Thursday, May 8, 2014",Handguns,Glock,no type,no type,no type,GLOCK 17 GEN 4 WITH NIGHT SIGHTS AND ONE 10RD MAG.
190,http://www.armslist.com/posts/3040190,For Sale:  5.56mm & .300 AAC BLACKOUT Brass! READY TO LOAD!,"Leesville, South Carolina, United States",$ 1,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,".223/5.56mm (Mostly LC and TAA Headstamps) 

Sized. 
Deprimed. 
Trimmed. 
Deburred. 
Swaged (Military Primer Crimp Removed.) 
Primer Pocket Uniformed. 
Primer Pocket Cleaned. 
Primer Pocket Deburred. 
Sonic Cleaned. 
Tumbled. 

100% Ready to load. No brass preparation needed. 

$15 per 100. 

Will ship. $5 for anything under 1,000 

Bulk Discounts available. 

------------------------------------------------------------------- 

.300 AAC BLACKOUT Brass (Mostly LC & TAA Headstamps) 

Cut from .223/5.56mm Brass. 
Trimmed. 
Deburred. 
Sized. 
Deprimed. 
Swaged. (Military Primer Crimp Removed.) 
Primer Pocket Uniformed. 
Primer Pocket Cleaned. 
Primer Pocket Deburred. 
Case Mouth Trimmed. 
Case Mouth Deburred. 
Sonic Cleaned. 
Tumbled. 

Ready to load. 

100% Ready to load. No brass preparation needed. 

Will ship. $5 for anything under 1,000 

$20 per 100. 

Bulk discounts available"
191,http://www.armslist.com/posts/3040191,For Sale:  Custom Pre-64 Winchester Model 70 in .30-06,"New York, New York, United States","$ 1,800","Listed On: Thursday, May 15, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"his listing is for a custom pre-64 Winchester Model 70 chambered in .30-06. I purchased this rifle many years ago at an Ohio Gun Collector's show. The seller had little information about the builder, but the quality of workmanship speaks for itself. The 5-digit serial number dates the action to 1940. The trigger appears to have been upgraded. There is a Neidner butt plate and grip cap, both well fitted. The stock is a beautiful piece of walnut with a rosewood forend cap. The stock multi-point pattern checkering is very well done. The one-piece Buehler mount & rings hold a vintage Weaver 1.5x-4.5x variable scope that is clear. There are some light safe induced handling marks, but overall I would rate the rifle at 98+ condition; however please view the pictures carefully, and judge for yourself."
192,http://www.armslist.com/posts/3040192,For Sale/Trade:  Smith and Wesson 40 with upgrades,"Cape coral, South West Florida, Florida",$ 375,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice polished stainless slide smith and Wesson model sd40ve.  This is not a junk sigma model! Has upgraded trigger spring, steel recoil rod, fiber optic sights, 2 14 round mags and nice polished slide and feed ramp.  This gun is truely in nice condition!!  Call or text REDACTED with any offers for a fast response!  Will sell for 375 cash or will entertain any firearm offers of equal value.  Would like raven 25 in great condition plus cash or Taurus 709 slim but contact me with offers I'm real easy and respond all hours fast!!"
193,http://www.armslist.com/posts/3040193,For Sale/Trade:  Taurus PT740 slim,"virginia beach, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT740 slim. About 100 rounds through it. Comes with iwb holster, full box of cor-bons, and 100 rounds of target ammo."
195,http://www.armslist.com/posts/3040195,For Sale:  Remington 742 30-06 $350,"Houston, Houston, Texas",$ 350,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 Woodmaster in 30-06 cal. Low round count and comes with 3x9x50mm tasco scope , and leather case. Looking to get $350 cash or possible trades.Serious inquires can text 713 two5six-six5seven6"
196,http://www.armslist.com/posts/3040196,For Sale:  Springfield 1911,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a spring field 1911 a1 never been shot slide never even pulled back still Gun still in bag all paperwork and case txt REDACTED.   900. Obo
198,http://www.armslist.com/posts/3040198,For Sale/Trade:  New in Box KELTEC KSG 12ga. Tactical Pump Shotgun,"damonsgarage@gmail.com, Salem, Oregon",$ 950,"Listed On: Saturday, May 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hard to find 14rd. capacity ive sold 4 in the past 6 months all at $1000 each
199,http://www.armslist.com/posts/3040199,For Sale:  WWII 8mm German K98k Mauser,"Mohnton, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, May 15, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Ok lets try this again. Selling a rifle I found in my Grandfather's closet. I put it on hold for a good friend, but he can't buy it right away. My grandfather wants me to sell it asap. This is a 1944 German Mauser, No import marks, not a russian capture. The barrel and entire bolt have matching numbers. The rest of the hardware has mis-matched numbers. Rifle is in very good condition and the rifling is still visible. Rifle comes with 275 rounds of Yugo ammo. This is a nice deal, don't pass up on it. I'm not going to ship it, so please don't ask. Willing to travel a considerable distance to sell. Price is firm!!!"
201,http://www.armslist.com/posts/3040201,For Sale:  Brand New Speer Reloading Manual Vol 14 Sell/ Trade for Hornady Manual,"Grand Rapids NE, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Got this manual in my RCBS Kit, but since it doesn't have my Hornady Rds listed in it or anything even close,  would like to trade for a Hornady Manual or Willing to Sell Outright to buy the Hornady Manual. Or will Sell for $25, List Price is $32.99 plus tax."
204,http://www.armslist.com/posts/3040204,Want To Buy:  Level 3 holster and magazine pouch for Glock 22/23,"outdoorpaintballsupply@hotmail.com, Buffalo, New York",Offer,"Listed On: Thursday, May 8, 2014",Holsters,no type,no type,no type,no type,Looking to buy a level 3 holster for glock 22 or glock 23. also looking for a double mag pouch for my duty belt.
206,http://www.armslist.com/posts/3040206,For Sale:  Box of 50 44 Special Cartridges,"Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,Box of 50 44 Special Cartridges - 240 grain flat lead nose
207,http://www.armslist.com/posts/3040207,For Trade:  Savage Model 10 Synthetic .308 like new,"Bothell, Seattle, Washington",Offer,"Listed On: Thursday, May 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage Model 10 chambered in .308 synthetic stock, black finish. 20"" heavy barrel,  Strap and Bushnell scope. Like new. Maybe 20 Rounds total. Safe queen."
208,http://www.armslist.com/posts/3040208,For Sale:  Winchester 40 S&W 155gr Super X Silvertip /50 Rounds,"Littleton, Denver, Colorado",$ 110,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Selling 2 boxes of Winchester 40 S&W 155gr Super X Silvertip, 100 rounds total.  Asking $110 or best offer for everything."
209,http://www.armslist.com/posts/3040209,For Sale:  Sig Sauer P239 DAK,"Crestwood, St. Louis, Missouri",$ 700,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Clean Sig P239 in .40 with night sights, original box and one mag.  Very low round count.
FTF only with a valid MO drivers license, no trades"
210,http://www.armslist.com/posts/3040210,For Sale:  Remington Automatic 7400 243 Black and Synthetic Rifle Bushnell 3x9x40,"Headland, Dothan, Alabama",$ 400,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7400 .243 caliber Rifle for sale - Black and Synthetic with a Bushnell 3x9x40 scope and rifle sling. Gun is in good used condition, no rust. This is a low recoil gun that would be great for a youth or lady hunter. - $400"
211,http://www.armslist.com/posts/3040211,Want To Buy:  WTB: S&W Pre Model 36 (Baby Chief),"Fairfax County, Virginia, United States",$ 1,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a S&W, Pre Model 36 (Baby Chief), 2 inch snub nose revolver, blue or nickel, non-serrated front site or half moon front site. Thanks"
214,http://www.armslist.com/posts/3040214,For Sale:  Mathews Black Max 2,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Thursday, May 8, 2014",Archery,no type,no type,no type,no type,"Good condition Mathews black max 2, new trophy taker drop away rest and new Scott saber tooth release."
216,http://www.armslist.com/posts/3040216,Want To Buy:  .270 or 7mm,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Quality bolt action rifle wanted.   Magnums with scopes preferred.  Send me info and maybe a picture and asking price.
218,http://www.armslist.com/posts/3040218,For Sale:  BERETTA 92FS LIKE NEW FOR SALE/TRADE,"LAYTON, Salt Lake City, Utah",$ 599,"Listed On: Thursday, May 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Italian version, made in 11/2012, Puchased new in 03/2013. 20 rds fired then put in a safe. Cleaned ever 2 months. Took to range on 05/01/14 put another 20 rds down range this thing fires outstanding, very accurate and in excellent condition. I just disasembled it, cleaned and oiled. You wont have any trouble with it. Includes case and 1 10 rd mag, and 1 15 rd mag. For sale or trade, looking for a XDM 9mm with a 5.25″ barrel, a XDM .40 with a 5.25″ barrel, a SIG 229, a Glock .40 full size, .357 magnum revolver stainless with at least a 6"" barrel, or a good 30-06 hunting rifle, or let me know what you have who knows I might be interested. Call or text with questions or offers REDACTED.

 PRIVATE SALE: NO TAX OR BACK GROUND FEE"
219,http://www.armslist.com/posts/3040219,"For Sale:  WTB 7.62x39 ""spam can""","Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,Any one around town have spam cans 7.62x39?
220,http://www.armslist.com/posts/3040220,For Sale:  new magpul acs-l ar-15 stock,"mason city, Iowa, United States",$ 90,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,new in box. black.
221,http://www.armslist.com/posts/3040221,For Sale/Trade:  Glock 30SF plus extras,"Arvada, Denver, Colorado",$ 500,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 30SF with only 300 rounds through it.  It has factory night sights and a 3.5lb connector (I have the original too).  Comes with 4 magazines (with Pearce floorplates), a double mag pouch, and two holsters.  I'd trade for a Glock 19 (gen4) or commander size 1911."
