,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/7546474,Want To Buy:  manuals,"camden, Columbia, South Carolina",Offer,"Listed On: Monday, November 6, 2017",Reloading,no type,no type,no type,no type,Looking for reloading manuals cheap
477,http://www.armslist.com/posts/7546477,For Sale:  Beretta 92FS /w 2 15rd mags and holster,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very good to excellent condition Beretta 92FS 9mm handgun. It comes with the original box, 2 15round metal magazines and a Fobus BR-2 paddle holster. I've put maybe 300-400 rounds through and taken very good care of it. 2nd owner and have owned since approximately the fall of 2007. Approximate manufacture date is 1998 per the serial number lookup tool.Face to face meeting only. Must have Concealed Carry Permit or valid Driver's License. Cash only, not interested in trades."
479,http://www.armslist.com/posts/7546479,For Sale/Trade:  H&K .45 mag,"Waynesville, Cincinnati, Ohio",$ 20,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,H&K mag for .45 I got it in a lot and do not need it.
481,http://www.armslist.com/posts/7546481,For Sale:  Like New Smith and Wesson Revolver,"Wichita area, Wichita, Kansas",$ 395,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,****PRICE REDUCED****I have a like new Smith and Wesson Bodyguard .38 special with trace laser. I have only put 45 rounds through it. I need a bigger gun and would like to sell local. If you don’t like the price make me an offer..OBO. No Trades. Sell local.
482,http://www.armslist.com/posts/7546482,For Sale:         Browning Belgium Safari 1959 First Year Production,"Mississippi, Mississippi, United States",$ 810,"Listed On: Monday, November 6, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning Belgium Safari Deluxe First Year Produced 1959. This is absolutely the best condition Browning Safari I have ever seen much less owned. It was manufactured the first year of production 1959 and has a French Walnut Stock with amazing character. It has no defects I can detect but you be the judge by viewing the many pictures
484,http://www.armslist.com/posts/7546484,Want To Buy:  MP5 Clone - High Quality,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Monday, November 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase a high-quality MP5.   I’ve looked at a couple manufactures but they have very long lead times, so I figured I would see what I could find, try it out and see what I like and don’t like before having one built.i wouldn’t rule out the POF5 or similar, just making the point that I’m willing to pay for quality.if you have any recommendations for brands or manufacturers let me know, even if you don’t have one for sale.  Thanks I’m advance."
485,http://www.armslist.com/posts/7546485,For Sale:  CZ 75 PHANTOM 9mm new,"Wellington, Wichita, Kansas",$ 500,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: NEW 2017 CZ 75 Phantom in box with three 17 round magazines.  This is basically a CZ 75 SP-01 with polymer frame.  Need to sell, never fired, still in box. 500 with a new un openned blade tech owb holster ($65) and 1 extra mag for total of 3.  Retail for just pistol at local Wichita gun store is $625.Will consider trades for vp9SK, m&p shield 2.0 plus additional $"
486,http://www.armslist.com/posts/7546486,For Sale:  Savage 20 ga,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, November 6, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought a savage 20 gauge a few weeks ago. I did not know that my wife was buying me a Remington so I would like to sell the savage. I have the box it came in and everything. The gun has not been shot.
487,http://www.armslist.com/posts/7546487,For Sale/Trade:  Rare Glock 21sf with 1913 rail,"Syracuse, Fort Wayne, Indiana",$ 0,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf with the 1913 picatinny rail and ambidextrous magazine release. Gun is in unfired condition. Comes with one mag, box, and all the original paperwork. Has Trijicon night sights. Not a single blemish on or in the gun. They only made a few thousand of these and alot of them were replaced by Glock with regular Gen4 versions as they are discontinued. Looking trade for a 1911, .44, .357, M9a3 etc. I will sell if the price is right. I will not respond to lowball offers. I DO NOT have to get rid of it. Text 574529FourEightFiveEight"
488,http://www.armslist.com/posts/7546488,For Sale/Trade:  Winchester 9mm FMJ ammo,"University Park, Dallas, Texas",$ 12,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,I have 5 boxes (250 rounds) of 124 grain Winchester 9mm ammo for sale or trade. $60 takes all of it. Thanks for looking!
489,http://www.armslist.com/posts/7546489,"For Sale:  Taurus 4.54 Casull ""Raging Bull""","Modesto, Sacramento, California",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,5-round revolver 2 holsters 2boxes of ammo included . Excellent condition; less than 50 rounds shot.
490,http://www.armslist.com/posts/7546490,For Sale/Trade:  580 Series Ruger Mini 14 223 / 5.56 rifle,"Huntersville/North Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.I have a 580 Series Mini 14.  Serial number places it manufactured after 2006 (and by the numbers, well after).  Traded in to this rifle and just seeing what's out there.  Haven't shot it yet as I have another Mini (the older classic model) and numerous AR's.  Just don't really need this one, but I'll keep it if necessary.  I like them, and my old one shoots great with the iron sights even with a terrible front sight (about as thick as your thumb).  The 580 series has a thicker/heavier barrel to help with accuracy after the barrel heats up and has a couple extra inches of iron sight radius.   This model comes with the integral scope bases and I had a set of scope rings for it (not pictured but installed now).  However, it does not come with the box.  Comes as pictured with extra recoil spring, Wolff hammer spring (not installed), 1 30 round mag, 1 10 round mag and 1 5 round mag (and scope rings).  Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take a week or two, Funds will be ONLY USPS MONEY ORDERS, Period end of story. Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF, I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship fairly quickly.  Other forms of payment ARE NOT ACCEPTED.  Insurance is NOT included and is extra."
491,http://www.armslist.com/posts/7546491,For Sale:  RIA 1911 Compact,"Billings, Billings, Montana",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this on a trade. I have yet to shoot it so I don't know a round count, but it's in perfect condition. I've owned this handgun in the past and they are a great option for those looking for a budget carry 1911.Chambered in 45 ACP, comes with one 7 round mags and everything that comes with a new purchase.This firearm is as it was when it was NIB, meaning no mods. Any questions should be easily answered from reading reviews. Asking 400 obo. Call or txt REDACTEDMainly looking for cash, but I'm not broke and can't turn down a good trade if you make it worth my while."
493,http://www.armslist.com/posts/7546493,For Sale/Trade:  9mm,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,springfield xds 9mm 3.3 with extras
495,http://www.armslist.com/posts/7546495,For Sale:  Ruger LCP .380 Great Condition,"Spring Valley, Las Vegas, Nevada",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 LCP Crimson Trace in Great Shape. Bought back in March brand new in box from the gun store, put maybe 75 rounds total through it. Tons of extras included, Holsters bought brand new as well less than a month ago. Nothing wrong with it whatsoever.Included: Ruger LCP .380 with Crimson TraceTWO MagazinesIWB / OWB Combo HolsterIWB Conceal Carry Holster .380 Bore Snake Cleaner 20 Premium Hornady Critical Defense RoundsWill require you sign a Bill of Sale and show identification.Price is $350 Obo702-351-087.9"
496,http://www.armslist.com/posts/7546496,For Sale/Trade:  PRICE DROP!! Mossberg MVP Patrol 5.56 Vortex Viper,"OKC, Oklahoma, United States","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Real tack driver. This rifle is hands down amazing, I love the versatility as far as being able to use standard 5.56 AR15 magazines with this rifle. Definitely a perfect SHTF rifle for the end times, or just for throwing in a truck. Shoots like a dream, pretty accurate with the scope I have on her up to 450 yards at least. That’s as far as I’ve been able to shoot on my land, wouldn’t doubt it can go much farther though! The glass is a BRAND NEW Vortex Viper 6-24x50mm in the box with everything including sunshade, mounted on Vortex Precision rings valued at $1,150 alone. For the combo I’m asking $1,250 cash, $1,400 trade value. The rifle is worth $500-$600 by itself, I can take $450 for it alone. $500 trade value"
498,http://www.armslist.com/posts/7546498,For Sale:  Taurus Judge,"Wilmington, Jacksonville, North Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Taurus,no type,no type,no type,"Selling my Taurus Judge, it’s in great condition. Will come with ammo and holster. Prefer to sell then trade. My number is 910540645zero. Text or email."
501,http://www.armslist.com/posts/7546501,"For Sale:  Savage FCP LE, H-S, 10 round Accurate Mag Upgrade","Casper, Casper, Wyoming",$ 799,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Savage FCP LE (Law Enforcement/Sniper) Rifle in .308. this is the heavy barrel accutrigger factory H-S Stocked Long range model. This weapon has the upgraded 10 round accurate mag bottom metal with quick release & 10 round mag. This weapon has less than 60 break in rounds through it since new. weapon is in excellent shape. see pics ask questions? Comes with Leopold scope rings, Bases. Comes with shown scope 3x16x40 low cost import model. great for shorter range work. Rifle groups at 1/2 inch and better currently. will shoot much better with load development. see pics. Purchased as new cost me around 1,400$ steal of a price at 850$ for a very accurate precision rifle. my loss your gain. Im a private seller with no FFL, Make sure your FFL is good with taking a weapon from a private individual. Your FFL's paper work will need to be supplied upon sale for shipping. accepts paypal, postal money order, certified bank drafts. Located in casper WY by call or txt REDACTED"
503,http://www.armslist.com/posts/7546503,For Sale/Trade:  Character arms 38 special,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,300
504,http://www.armslist.com/posts/7546504,For Sale:  TAURUS 180 CURVE w/ LASER & LIGHT,"Clearwater, Wichita, Kansas",$ 375,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS 180 CURVE ACP.380 WITH LIGHT & LASER  BOUGHT NEW LESS THAN 2 YEARS AGO / LESS THAN 20 ROUNDS FIRED THROUGH IT / CASE AND ALL PAPERS / OVER 550 ROUNDS COME WITH IT / GREAT CONCEAL AND CARRY GUN ...PRICED AGRESSIVELY @ $ 375.00 ...PLEASE NO TRADES  REDACTED
506,http://www.armslist.com/posts/7546506,For Sale:  Kahr P380 w Laser,"GARDEN GROVE, Orange County, California",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 with Crimson Trace laser installed,  California compliant, 2 Reg Magazines, 2 Extended Magazines, Vedder Kydex holster IWB RH, adjustable cant.  Near new. excellent condition. Original case included $650 obo --- REDACTED"
507,http://www.armslist.com/posts/7546507,For Sale:  Ar15 build 5.56,"Vanleer, Clarksville, Tennessee",$ 600,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,Look for build specs in picture.LOWERED price. 600 cash. That's 255 off the msrp. Only cash offers NO trades. REDACTED. Don't waste my time please. If you want a cheaper ar.then build one yourself. Thanks for looking!
509,http://www.armslist.com/posts/7546509,Want To Buy:  Bushmaster ACR 5.56 Rifle black or fde,"Saint Francis, Milwaukee, Wisconsin",Offer,"Listed On: Monday, November 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in the market to purchase a Bushmaster ACR rifle in Flat Dark Earth or black. Let me know your asking price and condition of the rifle with round count.I have a Wisconsin driver's license and concealed carry permit to show and would be happy to sign a bill of sale.I prefer face-to-face transactions and willing to drive up to one hour to meet
510,http://www.armslist.com/posts/7546510,For Sale:  Custom S&W M&P shield 9mm,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm shield with custom modifications:-Trijicon I-dot night sites with orange ring-Apex trigger kit (3.3 lbs trigger pull)-1x 7 rd magazine w/ optional pinky extension plate-1x 8 rd magazine-1x 9 rd Hyve magazineIn very good condition. Willing to negotiate to lower price.Discount for LE/mil (active/retired)I am also interested in a trade for Glock 43 with night sites.
511,http://www.armslist.com/posts/7546511,For Sale:  Aero Precision AR15,"Mckinney, Dallas, Texas",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Upper Lower Set, NIB Bolt Carrier Group. BA 223 wylde 16” Barrel, Matrix 15” free float handguard, Voodoo Tactical compensator, Strike industries latchless charging handle and polymer dust cover, spikes internals, magpul furniture, MBUS Sights included at asking price. Less than 200 rounds through the gun, functions perfectly. no trades"
512,http://www.armslist.com/posts/7546512,For Sale:  Hk416 .22 pistol,"Mckeezport, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, November 6, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hk416 semi auto .22 pistol has about 400 rounds through it. In a pinch for money. My loss your gain. Paid 577.00 when new
516,http://www.armslist.com/posts/7546516,For Sale:  Mosin Nagant Scope,"Bradenton, Florida, United States",$ 150,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,I have a Mosin Nagant scope with mount for the European 3 post reticle.The turrets move and the glass is clearMounting screws are includedAsking $150
517,http://www.armslist.com/posts/7546517,For Sale:  Browning Buckmark Camper 22,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a Browning Buckmark Camper semi-automatic 22.  Very gently used and has not been shot very much.  It comes with case, original documentation and one 10 round magazine.  Great looking pistol."
518,http://www.armslist.com/posts/7546518,For Sale/Trade:  Macbook Air 2015,"Downtown, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,I am looking to trade my 2015 Macbook Air for a qulity 1911 in 45acp. I am not interested in adding cash on my end.13 inch Screen500 HDDi7 2.2GHz8GB MemoryBacklit KeyboardLet me know what you have. Will travel upto 20 miles.
519,http://www.armslist.com/posts/7546519,Want To Buy:  COMPACT GLOCK,"all, Valparaiso, Indiana",Offer,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,no type,Striker Fire,no type,WTB COMPACT GLOCK
520,http://www.armslist.com/posts/7546520,For Sale:  Berretta AL-1 PENDING  SALE,"Bel Air, Md, Maryland, United States",$ 375,"Listed On: Saturday, December 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful vintage 12 ga semi auto. 28"" barrels, modified choke,2 and 3/4 shells.Excellent condition , shows light handling marks.NO SCAMMERS, NO CASHIER CHECKS, NO ""IS IT STILL AVAILABLE "" emails !!!! Sorry but they are like cockroaches! If it is sold I will delete the listing."
522,http://www.armslist.com/posts/7546522,For Sale:  Glock 19 Gen 4 Talo Edition,"Billings, Billings, Montana",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 19, if you live under a rock this is a 9mm. From what I understand the ""Talo"" edition just means it has an ""upgraded""  front sight. I'm not positive but I assume the trigger has been upgraded, just based on my previous Glock experience. Has Talon Grip tape, as well as red fiber optic front sight. Stock ""saddle"" style rear sight. Trigger has a nice reset and a surprisingly crisp break for a Glock.At $400 dollars I think this is a steal so I'm not willing to  budge much. Comes with 3 mags, Glock 19 armorers manual, and a kydex IWB holster (not pictured.)At $400 dollars I think this is a steal so I'm not willing to budge much, and I'll take a trade if it's worth it, but before you offer I'm going to check the value of your firearm on gun.deals and consider your trade worth less than what I can get the gun for NIB. So save us both time and do your research. Call or txt REDACTED.I have multiple firearms for sale, and willing to give a discount if you buy multiple, so feel free to ask."
524,http://www.armslist.com/posts/7546524,Want To Buy:  Mateba Unica 6,"Aurora, Denver, Colorado",$ 357,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,Revolver,Looking to buy or trade Mateba Unica 6 autorevolver
525,http://www.armslist.com/posts/7546525,For Sale:  Taurus 2 pt111 millennium pro 9mm,"Carleton, Detroit, Michigan",$ 210,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus g2 millennium pro 9mm 2 mags orig box and leather own modes holster only 50 rounds put through gun
526,http://www.armslist.com/posts/7546526,For Sale/Trade:  .22lr issc pistol and extras new,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, November 6, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Band new only 10rnds issc .22 pistol i have hard case and laser sight and ammo great gun just wanting to get my son a new gun 300 obo
527,http://www.armslist.com/posts/7546527,For Sale:  Rock River A-4 Varmint,"South east, Fort Wayne, Indiana","$ 1,125","Listed On: Monday, November 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in case Rock River Lar 15 varmint A4 with 20” stainless barrel.  Never fired. Will include factory 20 round mag and one 30 round pmag. Also will include a set of Rock River 1” rings.Text REDACTED Only trade would be for new gen 4 glock 26 plus cash.
528,http://www.armslist.com/posts/7546528,For Sale:  Purple Rascal .22 rifle,"Mt. Washington, Louisville, Kentucky",$ 168,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,New Savage rascal .22 riflepurple stock
529,http://www.armslist.com/posts/7546529,For Sale:  Crye Precicision G3 Field Shirt,"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Monday, November 6, 2017",Tactical,no type,no type,no type,no type,Crye Precicision G3 Field Shirt Medium Long Condition is 95% new. No rips no tears no hole no stainI have 2Contact 320310399two Theses are $150 new$95 each
530,http://www.armslist.com/posts/7546530,For Sale:  .223 Tactical Rifle,"Gordo, Tuscaloosa, Alabama",$ 625,"Listed On: Monday, November 6, 2017",Rifles,Saiga                                                                                ,no type,no type,Rifle,Tactical rifle with 2-20 round mags and quick detach Sight Mark Sight.
533,http://www.armslist.com/posts/7546533,For Sale/Trade:  PSE BowMadness compound bow + extras,"Nw, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,"Like new pse bowmadness adult compound bow / hunting bow. Shoots super accurately at 320+ fps. It also comes with everything you need to target shoot and hunt plus a lot of extras which I'll list. The string is a brand new VaporTrail ($70), trigger release, quiver, bunch of target tips, 6 razor sharp broad heads (Montec G5 $80), extra peep sight, string wax, tools for the bow, box/foam target and paper targets, 6 brand new Easton carbon aftermath arrows, 3 practice arrows, heavy duty crush proof travel case. All of this is well over $1100 worth of gear. $475"
534,http://www.armslist.com/posts/7546534,For Sale:  nib Glock 26 gen 4,"Sylva, Asheville, North Carolina",$ 430,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,NIB gLOCK 26 gen 4. $430 cash no trades price is today only.
536,http://www.armslist.com/posts/7546536,For Sale:  Springfield XDM .40,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Less than 100 rounds through this mint Springfield XDM .40. Comes with 3 magazines, hard case and all original accessories. Serious inquiries only."
538,http://www.armslist.com/posts/7546538,For Sale/Trade:  AR Pistol,"Omro, Appleton, Wisconsin",$ 650,"Listed On: Monday, November 6, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR pistol for a different AR. - 223/556- American Tactical upper and lower (Omni Hybrid Gen2)- 7.5"" Wylde barrel - Black rain nickel  boron bcg - Sig brace - Phantom flash suppressor - Quadrail- Cheap flip ups and a few mags. Only interested in another AR platform type rifle, but not another AR pistol. Will sell for the right price. Not a cheap build. Damn good rifle. Shooting 150 with a 2 1/2 inch grouping. Text REDACTED. Thanks."
539,http://www.armslist.com/posts/7546539,For Sale:  Kimber Pro Elite,"LIMINGTON, Maine, United States","$ 1,250","Listed On: Wednesday, November 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Elite, One of 2500 made. Very good condition. There is wear on the grips from vehicle carry."
542,http://www.armslist.com/posts/7546542,For Trade:  Savage msr15 recon,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice factory built Savage msr15 recon, very nice rifle with flip up sights, factory upgraded trigger, free float m looking rail and 4 p mags"
543,http://www.armslist.com/posts/7546543,For Sale:  FieldSport: Green Laser Sight,"South Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,For Sale: Mini Green Laser Sight with Weaver Style Mount and Base
546,http://www.armslist.com/posts/7546546,For Sale/Trade:  Mosin Nagant 91/30,"Columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tula mosin in great condition, I can take any picture you want on request. I bought this ""new"" and have always cleaned it right after shooting. Not very many rounds put through it. Any info on it you can ask away. I'm not sure what the market is on this but I think I have an idea. I would prefer you have your chl as I have mine. Thank you for your time."
548,http://www.armslist.com/posts/7546548,For Sale:  FAL STG-58,"Franklin county, Burlington, Vermont","$ 1,500","Listed On: Monday, December 18, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning out a bit, selling my FAL STG-58, cal 7.62.  This was a kit build on an Imbel rcvr by Pacific Arms.  The flash hider is silver soldered on. Including 2 rebuilt mags with it. I also have a parts kit, with assembly tools and an original Austrian cleaning kit. The rcvr stub is not included, barrel threads look fine, but the flash hider had been cut off and the barrel re-crowned. Barrel length is approx 20"".  I'd like $1000 for the rifle.  Over 21 , ID required."
549,http://www.armslist.com/posts/7546549,For Trade:  Elcan Specter DR 1-4X 556,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,Have a like new Elcan Specter DR 1-4 556 that Id like to trade for Elcan Specter DR 1.5-6 7.62 plus cash or gun to even the value.
551,http://www.armslist.com/posts/7546551,For Sale:   German made Sig P220R *Price Drop*,"Corvallis, Corvallis / Albany, Oregon",$ 525,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 made in germany with a rail. It was sent in to Sig and has been tuned up with all new springs and any worn out parts replaced including brand new grips. Has factory tritium night sights that still have plenty of illumination. Frame has slight scrape in the finish that is hidden by the takedown lever, as pictured. Great condition otherwise, with no galling on the slide rails at all. Includes original case, paperwork, and three 8 round mags. Willing to travel in either direction on I5 within a reasonable distance. I'm in Portland almost every weekend. $525 or best offer.NO TRADES"
552,http://www.armslist.com/posts/7546552,For Sale:  FNX Tactical / CZ Scorpion Evo Stock 922r,"Weeki Wachee, Tampa/St. Pete, Florida",$ 975,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"Ive got a FNX Tac .45acp. Pistol has maybe 20rds through it. Bought as a suppressor host but want a MK23. Come with factory zipper case and accessories, 3 15rd mags, factory raised suppressor night sights, threaded barrel. Can obviously is not included. $975 obo Also have a factory CZ Scorpion evo stock kit with all 922r parts. Was planning on doing an sbr but traded the evo. $175 obo not looking for trades unless it's something higher end."
553,http://www.armslist.com/posts/7546553,For Sale:  Ruger p89,"Northeastern heights, Albuquerque, New Mexico",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger P89 great weapon shoots to never jams comes with a 30-round extended mag holster and 14 round mag . W the wife got laid off and so I'm trying to scare up quick cash will let it go for what I paid for it.
554,http://www.armslist.com/posts/7546554,For Sale/Trade:  Glock 19 ONE OF A KIND,"Kernersville, Winston Salem, North Carolina",$ 950,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is truly a one of a kind Glock 19 Gen 4. It is brand new in the box, never been fired, or even had a round in the chamber! Over $1,000.00 invested into this beast.You will be the talk of the range with this piece. Interested in in high end trades, including 1911, ar 15, ar 10, Vector etc. REDACTED"
555,http://www.armslist.com/posts/7546555,For Sale:  Steyr Pro Hunter 270,"Rogers Park / Palatine, Chicago, Illinois",$ 600,"Listed On: Monday, November 6, 2017",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello and thank you for taking a look at my Steyr Pro Hunter! I've had this rifle for 2 years and have put approximately 200 rounds down the barrel. I have been relaoding my own ammunition and have Redding 3 Die set also avilable for the 270 Win if you are interested. This rifle shoots sub moa, and is in pristine condition as it is a hunting rifle and only been out for 2 hunts. I took my first rifle deer with this rifle as well.I will include a set of talley rings with this rifle. The scope is not included.Also available are a set of Redding dies with extra Nitride neck bushings, brass, and primers. I can certainly make a bundle offer if you want the reloading equipment included. Asking for $600 or lets make a deal. Thanks, BillI'm interested primarily in cash to put towards another rifle. Something along the lines of a Remington 700 SPS, Savage Model 12, or a Tikka T3X. Please contact me with any offers.Best, Bill"
556,http://www.armslist.com/posts/7546556,"For Sale:  Sig p320 ""Improvement Package""","Huntsville, Huntsville, Alabama",$ 135,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,"New Sig p320 owners, here is the package for your new family member.  Package includes Trijicon HD Night Sights and 2 factory magazines,  Just what the doctor ordered."
557,http://www.armslist.com/posts/7546557,For Sale:  Astra cub 2000 .22 short,"Se, Wichita, Kansas",$ 200,"Listed On: Monday, November 6, 2017",Handguns,Astra                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"As you  can tell from the pictures this little Astra has quite a bit of wear, but functions perfectly. Comes with one magazine, 100 rounds of .22 short  and  box. Box not original to this gun but  it is correct. $200"
