,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7509586,For Sale:  Weatherby Vanguard 300 Win Mag,"Red Lion, York, Pennsylvania",$ 700,"Listed On: Saturday, October 28, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my weatherby Vanguard 300 win mag. It is in very good condition and comes with the following: over 40 rounds of ammo, bipod, original black synthetic stock and laminate thumb hole stock, scope and scope mounts. Asking $700 for everything. Please call or text me at REDACTED"
587,http://www.armslist.com/posts/7509587,For Sale:  Like New,"Foster City, San Francisco, California",$ 900,"Listed On: Saturday, October 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my O/U Shot gun was going to use it for trap shooting but never did. Shoots and aims very well, just don't have a need for it. Willing to go down on price depending on how far I have to travel to sell it, you pay the transfer fee."
588,http://www.armslist.com/posts/7509588,"For Sale:  S&W  686 2.5""  NIB","Gainesville,GA, Atlanta, Georgia",$ 649,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 686 2.5"" New in Box  $649"
589,http://www.armslist.com/posts/7509589,For Sale:  Ruger American .308,"Brookpark, Cleveland, Ohio",$ 350,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in .308, decent shooter, smooth bolt, adjustable trigger. Comes with bipod, Nikon BDC 3-9x40, hard case. Will not ship, face to face only. Text at 216-threeninesix-6fivefive1"
593,http://www.armslist.com/posts/7509593,For Sale:  1934 mosin nagant,"Elkhart indiana, South Bend, Indiana",$ 200,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"1934 mosin nagant very clean and shots great no bayonet all numbers match looking to get 200 its a hex receiver, made in ishavek has been is battle, made very well since it was produced in between war times well trade for another rifle or hand gun no. 22 plz also projects with motors call text REDACTED"
594,http://www.armslist.com/posts/7509594,For Sale/Trade:  m92 AK 47 Pistol,"Northern lake county, Illinois, United States",$ 625,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,Pistol,I have a brand new never fired 7.62x39 m92 AK pistol in box for trade.   just looking for something different.  Can throw in $ too to make up difference If you have something worth more $625 trade To save you guys the trouble after a few emails I've had I'll add thisALL IL LAWS MUST BE FOLLOWED ANY OFFERS FOR ILLEGAL TRADES OR TRYING TO GET AROUND HAVING A FOID YOUR EMAIL WILL BE TURNED OVER TO THE ATF OR LOCAL LAW ENFORCEMENT
595,http://www.armslist.com/posts/7509595,For Sale:  ATN day night vision scope,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, October 28, 2017",Optics,no type,no type,no type,no type,Good scope just want something different
596,http://www.armslist.com/posts/7509596,For Sale:  -Winchester 190,"Halls, Knoxville, Tennessee",$ 70,"Listed On: Saturday, October 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,-Winchester Model 190 in 22lr. This was bought as another project. It needs a new magazine tube. The stock needs some work. The finish is worn at the muzzle. Everything appears functional otherwise. Clean internals. Just needs a little care.Meet in Halls. $70
597,http://www.armslist.com/posts/7509597,For Sale/Trade:  Sig p320 for trade,"Kaufman, Dallas, Texas",$ 0,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,looking to trade my Sig p320 carry for somthing different I like ww2 and ww1 guns and lots of the modern day stuff just shoot me a message of what you've got I can add cash if need be comes with the hard case soft case 4 mags and a holster if I still have it text me @REDACTED
598,http://www.armslist.com/posts/7509598,For Sale:  Mossburg MMR Tactical Ar15,"Uniontown, Akron, Ohio",$ 675,"Listed On: Saturday, October 28, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 556/223 with front and rear Magpul sights, Magpul CTR buttstock, reddot, hardcase. Meticulously maintained, less than 250 rounds through it. $675 or best. NO TRADES!Cell 330- 780- 1208 text or leave message. Uniontown Area."
599,http://www.armslist.com/posts/7509599,For Sale:  Ruger lc9s pro with extras,"Erlanger, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s pro comes with everything it would new a holster, extended magazine, and a box of hollows only has 2-300 rounds thru it. Message me for pictures REDACTED"
600,http://www.armslist.com/posts/7509600,For Trade:  H&R 12 GA .,"Polk county, Chattanooga, Tennessee",Offer,"Listed On: Saturday, October 28, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice NEVER FIRED  laminate stock and forearm H&R PARDNER 12GA. 3"" CHAMBER FULL CHOKE. WILL TRADE FOR A NICE NEF PARDNER 410 OR SELL FOR $150"
602,http://www.armslist.com/posts/7509602,"For Sale:  308, TulAmmo 150gr","Richland close to the river, Tri-Cities, Washington",$ 8,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"I have 38 boxes of 308, TulAmmo, 150gr. $8 per boxCall or text REDACTED"
603,http://www.armslist.com/posts/7509603,For Trade:  Ruger all weather  boat paddle 7mm,"Woodlawn, Clarksville, Tennessee",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger boat paddle stainless 7mm mag with Redfield classic scope. Trade for 300 win mag or 308 boat paddle Ruger.  Will trade up or down depending on you scope.
606,http://www.armslist.com/posts/7509606,For Sale:  500  S&W  MAGNUM  H&R  RIFLE,"Gainesville,GA, Atlanta, Georgia",$ 450,"Listed On: Monday, May 7, 2018",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,H&R Handi-Rifle 500 S&W Magnum W/Scope mount & Rings.REDUCED  FOR  QUICK  SALE ! ! !    $450.00  FROM  $500.00
607,http://www.armslist.com/posts/7509607,For Sale:  p111 stainless steal,"springfield, Springfield, Missouri",$ 265,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new never fired taurus p111  g2 - stainless, comes with 2 mags box and papers.i have a  holster ill include with gun"
609,http://www.armslist.com/posts/7509609,For Sale/Trade:  HK USP Compact 9 NIB,"Kirkland, Seattle, Washington",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Brand new/unfired.  3 mags and box.  Local sales/trades only.  Buyer pays transfer
610,http://www.armslist.com/posts/7509610,For Sale:  300blk suppressor ready ar15 pistol 1moa,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, October 28, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,1 MOA guaranteed barrel ballistic advantage 8in 300blkpolymer lower custom engravingmbuis sightssling grip and tan furniture bleed off gas block pistol configuration no 200$ NFA fee
612,http://www.armslist.com/posts/7509612,For Sale:  .40 mp shield,"Norfolk county, Massachusetts, United States",$ 300,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Don't use it much, good concealed gun. Can do transfer locally or we can meet up and do it through portal no fee. REDACTED"
613,http://www.armslist.com/posts/7509613,For Sale:  VP9,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grey frame2 magsKydex holster ( can be iwb or owb)Case, only trade i am interested  is a P30SK or P2000SK in 9mm"
614,http://www.armslist.com/posts/7509614,For Sale:  Taurus 809,"Waukegan, Illinois, United States",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a nice  taurus 809 for sale great condition 10/10 like new comes with two 17 rounds magazines I’m asking $300 cash only thanks
615,http://www.armslist.com/posts/7509615,For Sale/Trade:  Savage 110 -30-06,"Newport, Knoxville, Tennessee",$ 340,"Listed On: Saturday, October 28, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice savage 30-06 savage 110 model. Nikon scope 3x9x40 . Shot handful times and selling cause went to new caliber .( Sling not included)text or call 423-608-30 twoseven. Can trade up or dwn but nothing ridiculous over priced or full retail for yours. And used price for mine!
617,http://www.armslist.com/posts/7509617,For Sale:  Remington 597 w/6 Magazines,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22lr rifle with weaver rail and 6 magazines. Redhead Ascent 3-9x40 rimfire scope with rings can be included for extra $20.Will meet in Bozeman or Belgrade. Cash only.Also have a M91/30 up for sale.More photos available upon request.
619,http://www.armslist.com/posts/7509619,For Trade:  Auto Ordnance M1911A1,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto OrdnanceM1911A1 GI style45 ACP3 7 Rd mags1 8rd mag2 sets of gripsProduced by Kahr in Worcester. This is one of the nicer Mil spec ones, not the cruddy Numrich parts guns of yesteryear"
622,http://www.armslist.com/posts/7509622,For Sale/Trade:  Black Powder Derringer,"Gray, Tri-cities, Tennessee",$ 125,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,Text or call 10am-10pm.  423-440-503nine.  I rarely check e-mail.I will meet in the Gray area.
623,http://www.armslist.com/posts/7509623,Want To Buy:  Want to buy AR10 or LR308,"Asheville/Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, October 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get an AR10/LR308 semi auto .308/7.62x51 platform. I have a Daniel Defense listed that I would be willing to trade. Text or call at 8two8 7zero8 5401
624,http://www.armslist.com/posts/7509624,For Sale/Trade:  Gen 4 G19 and Xds 9 for AR,"South, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,Wanting to trade for middle length of rifle length AR. Would prefer it to not be some crazy custom build. Let me know what you have got. Must be equal value no cheap ars. 918five2seven2100
628,http://www.armslist.com/posts/7509628,For Sale:  Smith & Wesson 1911,"East Brainerd, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used SW1911SC for sale. 45 acp.  In great shape. Only flaw is from where the ambi safety rubbed some. Looking for $950.  Feel free to send me any offers.
629,http://www.armslist.com/posts/7509629,"For Sale:  S&W MP15, 223/5.56 NATO","Port Charlotte, South West Florida, Florida",$ 875,"Listed On: Sunday, November 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson's AR15.  Gen. 2 model with forward assist and dust cover.  New with box and manual.   Comes with accessories including quad rail, NEW rapid fire stock included, extra magazines.  Face to face only with ID.  $875.00 obo"
630,http://www.armslist.com/posts/7509630,For Sale:  SPHINX SDP COMPACT,"ADRIAN, Michigan, United States",$ 750,"Listed On: Friday, December 22, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPHINX SDP COMPACT BLACK WITH THREADED BARREL. 9mm holds 15rds comes with everthing pictured and the hard case. 9mm Pistol, 2 magazines, magazine loader, cleaning kit, and 3 interchangable grips small, medium and large. Gun is in very nice almost new condition and only has a few normal handling marks. Go to Krissusa .com to see all facts and specifications. I am a private party seller so you will need a valid CPL or Purchase Permit. I do know an FFL holder locally  if you need help getting the correct paperwork I can give you his number. Any questions please ask thank you"
633,http://www.armslist.com/posts/7509633,For Sale:  Pair of 22s (Walther & Taurus),"west end, Billings, Montana",$ 275,"Listed On: Saturday, October 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 9-shot M990 with a 4"" barrel. The P22 has a 1/2x28 threaded barrel and 2 magazines. Both in .22LR.Both in good, but not new condition. The Taurus has some holster wear at the end of the barrel.$275 each or $500 for both. Or trade for a Smith or Ruger revolver."
634,http://www.armslist.com/posts/7509634,For Sale:  Rare mannlicher m95,"PINEY FLATS, Tri-cities, Tennessee",$ 125,"Listed On: Saturday, December 9, 2017",Antique,no type,no type,no type,no type,Rare mannlicher Budapest m95 made in 1918. Barrel and receiver are marching. Date stamp is WN 18 with the double shield. This rifle was brought back by a soldier and is in original caliber of 8x50r with no import marks. The bore is dark but rifling is visible. Finish is decent for a 100 year old rifle. The stock is not original unfortunately and will need to be replaced if you want it to be original. Front sight is rough but it is usable. The fact this gun is in the original caliber of 8x50r and doesn't have Import marks makes it rare. all of these guns were re chambered in 8x56. This is a 700 dollar rifle with the correct stock on it. Reference gun broker for example. The only one on there is currently listed at 789 by a collector. Email or text for pictures. REDACTED
635,http://www.armslist.com/posts/7509635,For Trade:  AR Pistol for ?????,"Howell, Michigan, United States",Offer,"Listed On: Friday, November 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Have a AR Pistol up for trade. Has 7.5in stainless barrel in 223wylde with a A2 flash hider. Handguard is a slim-profile (not m-lok) with detachable side rails. Not pictured, but included is angled hanfgrip. Lower is an Anderson with LPK, Magpul trigger guard, KAK Shockwave blade/tube and UTG pistol grip. Upper is a Aero with a Mil-Spec BCG and is MPI rated with properly staked key. Included is a dual/ambi CH and steel flip sights. Currently have mounted a Trinity R/B/G 4moa sight. Gun is really fun to shoot. Included is a 30rd, and two 40rd g2 pmags + single point sling. This is registered as a pistol so all state/federal laws apply."
637,http://www.armslist.com/posts/7509637,For Sale:  RUGER GP 100,"WICHITA, Wichita, Kansas",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a nice Ruger GP100 with holster just in time for deer season.TextREDACTED
639,http://www.armslist.com/posts/7509639,For Sale:  Hi Point .45 caliber Carbine,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, November 6, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,like new .45 caliber Hi Point carbine with scope and red dot. Very little use on it.
640,http://www.armslist.com/posts/7509640,For Sale:  Glock19 MOS Gen 4,"Jacksonville, Little Rock, Arkansas",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Mos with an aftermarket Apex tactical trigger 2 Hyve magazine base plates also a Hyve extended magazine release. The frame has the Trigger guard undercut so you can get a higher purchase on the gun. The grip also has been cut for stripping stuck Mags Incase of double feed malfunctions. Gun is like new less the 100 rounds through it.      For any questions text or call me REDACTED.
641,http://www.armslist.com/posts/7509641,For Sale:  44 MAGNUM  SURVIVAL  H&R,"Gainesville,GA, Atlanta, Georgia",$ 445,"Listed On: Monday, May 7, 2018",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,H&R SURVIVOR in popular 44 Magnum Rifle Excellent condition!REDUCED  FOR  QUICK  SALE !      NO TRADES   FIRM     THANKS FOR YOUR INTEREST.
642,http://www.armslist.com/posts/7509642,For Sale:  MICRO AR15 PISTOL 4.5 inch barrel,"north, Columbus, Ohio",$ 1,"Listed On: Saturday, October 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a Anderson ar pistol with blade arm brace as part of a trade and put one of my NEW 5.56/223  4.5 inch barreled micro AR15 uppers with a black nitride bcg on it. I sell my micro uppers with BCG and charging handle for $600 I will let this complete pistol go for $750 firm. I can also swap out the upper for one of my 300 black out micro uppers with a 4.5 inch barrel..
643,http://www.armslist.com/posts/7509643,For Sale:  Ruger GP100 6in Stainless,"Brandon, Tampa/St. Pete, Florida",$ 520,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,520 Cash only in very good condition has front night sights single/double action
645,http://www.armslist.com/posts/7509645,For Sale/Trade:  Swedish M96 Mauser,"Lawrence, Kansas City, Kansas",$ 450,"Listed On: Monday, November 13, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs 1921. Very nice example of one of the most accurate military rifles. Shoots the soft kicking 6.5x55 that is has good balistics and knockdown. This one is all matching except for the mag floorplate, bluing is in great shape, a previous owner put some kind of finish on the wood, but they did a great job. Looking mostly to sell for cash to fund some other hobbies, but would consider trades that put some cash in my pocket: other military surplus, mausers, Swiss, decent deer rifle, 40 handgun. Not looking for 22s or shotguns right now. Only 22 or shotgun I'd consider is one of the rabbit guns that are over under 22 and 410 or 243 and 20 gauge. These swedish rifles are skyrocketing in value, don't miss this chance to get a gun that will surely increase in value over next few years."
646,http://www.armslist.com/posts/7509646,For Sale:  Ruger American 308,"Twin Falls, Twin Falls, Idaho",$ 800,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 with Wolf Camo stock and a Leupold Vx2. Asking $800 obo. Fell free to text REDACTED. Thank you
647,http://www.armslist.com/posts/7509647,For Sale:  Glock 43,"Greencastle, Indianapolis, Indiana",$ 425,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with original case and contents. 2 mags with pinky extensions.  Also have a +2 mag base.  Slide release, takedown lever and barrel are polished.  Includes a leather holster. $425.LTCH required to purchase."
648,http://www.armslist.com/posts/7509648,For Sale:  Mountain House Emergency 5-Day Supply For One Person 0085606,"Hinsdale, Illinois, United States",$ 81,"Listed On: Tuesday, November 21, 2017",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/mountain-house-emergency-5-day-supply-for-one-person-0085606/ Just In Case 5 day Emergency Food Supply Description:   Mountain House’s Just in Case…® 5-Day Emergency Food Supply is the perfect solution for your emergency food storage needs. With 37 total servings and approximately 1,850 calories each day, this five-day kit contains enough food to meet most of one person’s daily caloric needs. Use it to help fuel yourself for five days or combine with our other Just in Case…® and create your own custom emergency food package. This stackable and easy-to-store kit includes 15 pouches of Mountain House just-add-water favorites:   Biscuits & Gravy 2x— The breakfast of champions. Each pouch makes two 1-cup servings.   Breakfast Skillet 1x— A Mountain House classic. Crispy hash browns and scrambled eggs with sausage, peppers and onions. Yields two 1-cup servings.   Eggs with Ham & Peppers 2x— Scrambled eggs with ham, green and red bell peppers. Each pouch makes two ¾-cup servings   Chili Mac with Beef 2x— An epic comfort food. Macaroni noodles, beef onions, and beans in a spicy chili sauce. Each pouch yields 2.5 1-cup servings.   Chicken Fried Rice 2x— Long grain rice, chicken and scrambled eggs mixed with onions, mushrooms, green peas, red peppers and diced carrots. Each pouch yields 2.5 1-cup servings.   Macaroni & Cheese 2x— A family favorite! Macaroni noodles in a creamy cheese sauce. Each pouch yields three 1 ¼-cup servings.   Mexican Rice & Chicken 2x—Spicy rice, beans, and chicken blended with tomato, peppers and olives. Each pouch makes three 1-cup servings.   Pasta Primavera 2x— A hearty vegetarian meal. Spiral macaroni, zucchini cauliflower, broccoli, red and yellow peppers, and green beans smothered in a creamy Parmesan cheese sauce. Each pouch contains 2.5 1-cup servings.   Kit measurements: 12″(L) x 8″(W) x 14″ (H) Mountain House’s 30-year shelf life guarantees that your meals will taste great when it matters most. With nearly 50 years of experience and the longest proven shelf life in the industry, it’s easy to see why emergency preppers and daring explorers choose Mountain House to fuel their lives. Prepare for yours with our Just in Case…® 5-Day Emergency Food Supply."
650,http://www.armslist.com/posts/7509650,"For Sale:  308 MTM, R-100 Ammo boxes","Richland close to the river, Tri-Cities, Washington",$ 4,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"I have 20 NEW MTM CaseGuard, R-100 Series, Medium Rifle, 308 etc$4 eaCall or text REDACTED"
653,http://www.armslist.com/posts/7509653,For Sale/Trade:  SIG Mosquito W/Threaded barrel,"lake county, Illinois, United States",$ 325,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Sig Mosquito made in germany w/ threaded barrel. comes in factory box and 1 magazine. I also have some .22lr I can throw in. I bought this to teach my daughter to shoot and she has since outgrown it. looking to get something in 9mm. will add cash on my end If you have something of greater value. will add $125-$150 on my end for stock gen 4 glock. depending on model and what you have with it.   (mainly looking for 9mm g26 but possibly a 17 too)To save you guys the trouble after a few emails I've had I'll add thisALL IL LAWS MUST BE FOLLOWEDANY OFFERS FOR ILLEGAL TRADES OR TRYING TO GET AROUND HAVING A FOID YOUR EMAIL WILL BE TURNED OVER TO THE ATF OR LOCAL LAW ENFORCEMENT
654,http://www.armslist.com/posts/7509654,"For Sale:  Pre WW2 22 Cal Mauser ""ERMA"" Training Rifle","40.8 mi², Prescott Valley, Arizona",$ 375,"Listed On: Saturday, October 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This 22 Mauser Training Rifle is made by ERMA in Erfurt Germany. This model was made in the early 1930's and used thru WW2 to train Mid and High School Youth in the Basic shooting skills. This early training was to ensure students were to be ready to be inducted into the NAZI military. These rifles were issued all over pre-war Germany to schools and various Target Shooting Clubs. Just another way to get around the WW1 Surrender terms. These high quality rifles made by many contractors such as this one by ERMA. This Rifle is an extremely very rare rifle as not only does it have ALL MATCHING NUMBERS of Barrel, Action and of all things, even the original BOLT matches TOO! Even with the forend of the stock cut off at the front band this is a very hard to find rifle. this last was probably done when issued to the elderly or the Hitler youth in the closing days of the war. This is an extremely accurate rifle and could be an excellent choice as a youth training rifle with a possible shot to getting a rabbit or squirrel for the Pot. The starting price on this is low as it has been in my closet for a long time and my son has acquired his own collection. I highly recommend westernunion but will also accept payment by USPS Money Order, and cash deposit with shipment. I a dealer and as a collector no returns or refunds will be accepted. Only exception, if I have misidentified the items manufacture or contract country. No ""Wife changed my mind for me"" problems. shipping for this rifle as it is a lightweight will be $35. paid with the purchase amount. This rifle is C&R eligible so either a current C&R FFL or a Dealer FFL will suffice."
656,http://www.armslist.com/posts/7509656,For Sale:  Crazy low Package deal!! You choose the package you want...,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"I desperately need a new gun safe so I'm selling some guns quickly to buy the safe I need. I am going to list several gun options and you can choose the 2 you want for the same price. The CMMG is probably going to be 1 you will want to pair with another because it is a $850 factory built AR without extras. However you can choose whichever 2 you want, but I will only sell as a package and I need $1100 for 2 of the following guns.....  LNIB CMMG full factory MK4 with 16"" heavy WASP bull barrel, CMMG aluminum quad rail, rail covers, comes with all FDE Magpul furniture. Comes with a Red Dot scope, brand new 30 round FDE windowed Magpul PMag. LNIB Springfield XDS 3.3 9mm with 2 mags, no factory cardboard box but it comes with a zippered padded case. LNIB DPMS 16"" AR with Magpul furniture as well. Comes with 1 30 round Magpul PMag also. Excellent condition Winchester model 94 30/30 with ammo sleeve and the remaining ammo in the sleeve. The gun bluing is excellent and the stock is in great condition, but there is a chip of wood missing near the butt plate that is covered by the ammo sleeve. You can choose which gun you would like with the CMMG AR (the Mk4 5.56 without any Magpul parts is $850 new and there are $100 in upgrades so this is already a great deal). Please text me at REDACTED for pics and info. Thank you."
659,http://www.armslist.com/posts/7509659,For Sale:  7.62x54r Crate/ Spam Cans,"Macomb, Detroit, Michigan",$ 300,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,Crate of 7.62x54r Surplus Ammo.  2 Spam Cans in a crate.   CASH
660,http://www.armslist.com/posts/7509660,For Sale:  WTB GP100,"North Valley, Albuquerque, New Mexico",FREE,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,Looking for a gp100 in 4 or 6 inch. Would like one in stainless steel but would be okay with one that's blued. Please text me at REDACTED or email me.
661,http://www.armslist.com/posts/7509661,For Sale:  Sig Sauer Tacops 10mm,"East Brainerd, Chattanooga, Tennessee",$ 950,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box. Still has the factory oil on it.  Looking for $950.  I have one in 45acp as well that I may list as
662,http://www.armslist.com/posts/7509662,For Sale:  Cleaned up Hipoint 9mm,"Milton-Bagdad, Okaloosa County, Florida",$ 150,"Listed On: Saturday, October 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HiPoint Compact 9 mm (8+1)Polished chamber, feedramp, smoothed trigger, new pins and springs. Better than new, lifetime warranty.$150 oboFTF local area only, no out of area shipping.Trades considered"
663,http://www.armslist.com/posts/7509663,For Sale/Trade:  Sig Sauer p250 40 cal,"Spartanburg, Spartanburg, South Carolina",$ 0,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Have hard case manual and holster only about 50 rounds sgot threw it. Open to all trades
667,http://www.armslist.com/posts/7509667,For Sale:  3 boxes 45 ACP,"San Marcos, San Diego, California",$ 55,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,2 boxes Winchester Service 50rnds each1 Box Magtech 50 rnds$55 or trade for 9mm ammo
668,http://www.armslist.com/posts/7509668,For Sale:  380 acp,"Chicago, Western Illinois, Illinois",$ 350,"Listed On: Saturday, October 28, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,no type,Pistol,"380 acp in great condition Beretta clone , comes with two clips... FFL DEALER LEGAL TRANSFER  ONLY ..CHECK.OUT MY OTHER LISTINGS"
669,http://www.armslist.com/posts/7509669,For Sale:  .22 long rifle mossberg,"Bixby, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, October 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice shape mossberg semi auto .22 long rifle come with couple hundred rounds ammo also 150$ REDACTED
670,http://www.armslist.com/posts/7509670,For Sale/Trade:  NIB 870 laminated stock,"milan, Ann Arbor, Michigan",$ 325,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 870 laminated stock 28"" barrel with rem choke never fired"
