,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/7458577,For Sale/Trade:  Muzzle loading pistol,"St. Charles, St. Louis, Missouri",$ 130,"Listed On: Monday, October 16, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,For sale/trade. Muzzle loading pistol. $130 obo
578,http://www.armslist.com/posts/7458578,For Sale:  6.8 SPC,"princeton, Goldsboro, North Carolina",$ 700,"Listed On: Monday, October 16, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a STAG Model 7 6.8 SPC for sale, in very good condition. It has about 200 rounds thru it. 700.00 OBO"
579,http://www.armslist.com/posts/7458579,For Sale:  ILBE,"CINCINNATI, Cincinnati, Ohio",$ 125,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,"ILBE, LID AND BELT, RADIO POUCH, ALL ZIPPERS AND BUCKLES EXC. HYDRATION PACK.125.00 ROB REDACTEDISSUED GREAT CONDITIONS"
580,http://www.armslist.com/posts/7458580,For Trade:  Dillon Square Deal B,"Fairhaven, Massachusetts, United States",Offer,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,Dillion Precision Square Deal B PressPrimer flip tray .40 cal dies/conversion.45acp dies/conversion1000 large pistol primers1000 small pistol primers2 lbs of 231 powder500 .45acp 230g bullet heads500 .40 170g bullet heads
581,http://www.armslist.com/posts/7458581,For Sale:  1934 DAISY BUCK JONES BB Gun,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Monday, October 16, 2017",Antique,no type,no type,no type,no type,1934 Antique Daisy 'Buck Jones' Pump Action BB GunWith Sun Dial & Compass On Wood HandleWorking Condition
582,http://www.armslist.com/posts/7458582,For Trade:  Savage axis 30-06,"Livonia, Detroit, Michigan",Offer,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis in 30-06. Bought it brand new and only shot 15 rounds through, still have the brass even. Looking to trade for a handgun, remington 870, or any other interesting firearm. Shoot me a text at 248five9five5888"
583,http://www.armslist.com/posts/7458583,For Sale:  Beretta 950B,"Se Salem, Salem, Oregon",$ 275,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,The 950B is similar to the Beretta Tomcat in appearance. The tip up barrel is awesome especially for those who have a hard time racking a gun.  My father gave this to many many years ago and I haven't it shot much.  It uses 22 shorts and has no recoil to speak of. Perfect concealed weapon.If you are interested please text REDACTED.Serious inquires only please.
585,http://www.armslist.com/posts/7458585,For Sale:  DPMS Oracle,"Grand Junction, Western Slope, Colorado",$ 550,"Listed On: Monday, October 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used DPMS Oracle. I have put less than 300 rounds through this rifle.  Custom pistol grip and a Vortex Strike Eagle scope.
586,http://www.armslist.com/posts/7458586,For Sale:  Glock 27,"Manheim, Lancaster, Pennsylvania",$ 365,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Glock 27 Gen 3. Excellent condition, with two magazines."
587,http://www.armslist.com/posts/7458587,For Sale/Trade:  Springfield XDM 45acp Compact,"Everett, Everett, Washington",$ 520,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is a Springfield Armory XDM in 45acp compact with full Tupperware and goods. Two mags (12/9), speed loader, holster, and mag holster."
588,http://www.armslist.com/posts/7458588,For Sale/Trade:  XD Mod.2 in 45acp,"Stuart, Port St. Lucie, Florida",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI!!!I'm selling my like-new (used at the range once, put through 100 rounds total, then cleaned and put away) XD Mod 2 in 45acp. It also comes with 5 Springfield magazines. Some hold 9-10 to 13 rounds, all mint condition as well as the firearm. My fire arms are considered ""safe queens"".Also, the firearm and 5 magazines come with:-All original factory Equiptment/paperwork-Alien Holster-over 300 rounds of FMJ for the range-around 100 SD rounds-Springfield carrying bag Make me an offer, it's coming with over 1000$ dollars of stuff. I'm accepting offers. Open to trades but prefer cash or cash plus trade.Trade open to 1911s, Glocks, Sigs, and Walthers. I prefer .45acp but open to .9mm.***650$ OBO for everything or open to cash on top of trade. ***"
590,http://www.armslist.com/posts/7458590,For Sale:  Ruger american 9mm,"Pittsfield, Concord, New Hampshire",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Brand new never been fired ruger american 9mm fde color. Comes with hard case 2 mags and trigger lock
591,http://www.armslist.com/posts/7458591,For Sale:  NIB Ruger LCP 380 FDE Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 225,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Description:  RUG LCP 380 PST FDE 6RD TALO   Brand:  Ruger   Model:  LCP FDE TALO Special Edition   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Cerakote Flat Dark Earth Frame with Sage Slide   Action:  Double Action Only   Stock:  Cerakote FDE Glass-Filled Nylon Frame   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1   Features:  TALO Special Edition;Cerakote Flat Dark Earth Frame with Sage Slide
592,http://www.armslist.com/posts/7458592,For Sale:  American Eagle 5.56 x 45mm 62 GRAIN FMJ XM 855 Green Tip,"Woodland Park, Colorado Springs, Colorado",$ 175,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,American Eagle 5.56 x 45mm 62 GRAIN FMJ XM 855 Green Tip2 boxes 150 rounds & 2 boxes 120 rounds 540 rounds for $ 175.00 less than .33 cents per round
593,http://www.armslist.com/posts/7458593,For Sale/Trade:  FNX 45 Tactical w/ Trijicon RMR,"Pataskala, Columbus, Ohio","$ 1,500","Listed On: Sunday, December 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with trijicon 6.5 MOA RMR. TLR1 light, 4 mags, fitted holster, original case with paper work. Text or email for more info and picsREDACTEDcash-1500trade-1800"
594,http://www.armslist.com/posts/7458594,For Sale/Trade:  SR1911 LW Commander,"Fort Thomas, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my Ruger SR1911. It comes with everything from the factory. Will toss in a 3rd magazine CM power 10 mag. Also a set of OD green Houge grip panels. May also toss in the Galco King Tuk holster.
595,http://www.armslist.com/posts/7458595,For Sale:  Glock .40 S&W 15 rd. mags.,"Howe/Dallas, Dallas, Texas",$ 20,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,"Two 15 round .40 S&W mags for sale.  Fits: G 22, 23, 27 & 35.  New is $30 per.  Sell both for $40 or will ship for $45."
596,http://www.armslist.com/posts/7458596,For Sale:  Reloading / Work Benches,"Denver Metro, Denver, Colorado",$ 150,"Listed On: Monday, October 16, 2017",Reloading,no type,no type,no type,no type,Two workbenches with tool walls and Lamps for sale. Used one for reloading equipment and one for general work on my firearms. Both in good working condition.$175 bench with vise$150 bench without vise
597,http://www.armslist.com/posts/7458597,For Sale/Trade:  Beowulf .50,"Choctaw, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, October 16, 2017",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have a radical firearms beowulf .50 with magpul adjustable stock about 60 rounds of ammo evrything has been upgraded to alexander arms parts im looking for a precision rifle in 308 my cell is REDACTED for more pictures and info
601,http://www.armslist.com/posts/7458601,"For Sale:  NEW TIKKA T3X TAC A1 6.5CREED 24"" BLK","Hickory, Hickory / Lenoir, North Carolina","$ 1,798","Listed On: Sunday, May 6, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"UPC Code: 082442875705Manufacturer: TikkaManufacturer Part #: JRTAC382LModel: TAC A1Model: T3xAction: BoltCaliber: 6.5 CREEDMOORBarrel Length: 24""Finish/Color: BlackGrips/Stock: Adjustable Cheek RiserHand: Right HandType of Barrel: 1:8Capacity: 10RdDescription: Aluminum ChassisBRAND NEW IN BOX!MAP PRICING RESTRICTION! PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
602,http://www.armslist.com/posts/7458602,For Sale:  Beeman Feinwerkbau Sport 124 air rifle with scope,"Port Charlotte, South West Florida, Florida",$ 600,"Listed On: Monday, October 16, 2017",Air,no type,no type,no type,no type,"hi, I am selling part of my air gun collection. The Beeman is a FWB Sport 124 in .177 caliber with a Beeman 3-7 coated scope. It has some rust spots on top of receiver and some finish issues on the stock. Email me for info and pictures. I accept certified check, money order or PayPal. I will ship."
603,http://www.armslist.com/posts/7458603,For Sale/Trade:  Rare F.I.E SPP,"Westerville, Ohio, United States",$ 180,"Listed On: Monday, October 30, 2017",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very rare F.I.E S.P.P model. 380 long barrel. 2 mags. The hardest to find of the now defunct F.I.E company Miami Florida.  Made in Italy by tangfolio. Currently with 100 rds of ammo. Till I shoot it. 180 is my lowest and final price. Email me with your offer in trade if not cash.
604,http://www.armslist.com/posts/7458604,For Sale/Trade:  40 cal ammo,"Niles, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,1000 rounds of 40 cal ammo.interesting trades considered.
605,http://www.armslist.com/posts/7458605,For Sale/Trade:  BCM  RECCE 14 KMR-A,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BCM  RECCE 14 KMR-A, AR15 asking 1100 OBO"
606,http://www.armslist.com/posts/7458606,For Sale:  Savage 111 Trophy Hunter 7MM,"West mobile, Mobile, Alabama",$ 450,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I have a Savage 111 Trophy Hunter 7mm gun is dead nuts accurate. Comes with a Bushnell Banner dawn to dusk 3x9x50 scope. Will sell without scope for 400$.willing to trade for Semi automatic shotgun, Pistols or other rifles in nothing larger than 30.06. Mostly interested in 308 270 or 22magnumtext is bast as I don’t check email oftenREDACTED"
607,http://www.armslist.com/posts/7458607,For Sale:  Remington 700 .308,"Shelby, Charlotte, North Carolina",$ 675,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308. Like new in box. Can come with or without the scope which is a vortex diamondback HP 3-12x42. Game reaper DNZ one piece mount. Pre tax, I paid $600 for the Remington plus $250 for the scope and $50 for the mount. $675 firm for the Remington with scope$575 firm without scopeWill need a copy of drivers license and bill of sale for each."
609,http://www.armslist.com/posts/7458609,Want To Buy:  remington,"kodak, Knoxville, Tennessee",$ 10,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"want a 12ga. 1100 barrel plane or v.r. 2-3/4"" only."
610,http://www.armslist.com/posts/7458610,Want To Buy:  Remington 700 XHR,"MONROE, Everett, Washington",Offer,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am trying to locate a Remington 700 XHR rifle to purchase.  I have one in 7mm Magnum now.  My preference of calibers would be in the following order:30-0625-067mm-08243270300 win mag
612,http://www.armslist.com/posts/7458612,For Sale:  X26 Taser,"East Side, Evansville, Indiana",$ 380,"Listed On: Monday, October 23, 2017",Miscellaneous,no type,no type,no type,no type,"I have for sale an X26C taser. This is a like new taser bought brand new from the company. Bought about 3 years ago. MSRP is $999.99. This comes with two, 15 feet cartridges and a blackhawk holster. It has a 83% battery charge and a second battery with a 40-50% charge. I'm asking $380 for the whole thing. Not interested in an trades so please dont ask. Thanks for looking!"
613,http://www.armslist.com/posts/7458613,"For Sale:  Benelli Nova 3.5"" 12ga ***USED***","Newark, Columbus, Ohio",$ 299,"Listed On: Friday, October 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 3.5"" 12ga ***USED*** ~ $299.99 Make: BenelliModel: NovaCaliber: 12gaAction: Pump ActionMags: N/AExtras: N/ABuy it now: http://www.buckeyegundealer.com/product.used-benelli-nova-pump-12-ga-35-inch-chamber-lnib We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
614,http://www.armslist.com/posts/7458614,For Sale/Trade:  Taser x26 Yellow,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,"Used Yellow Taser x26 with 14% batter life. Will come with holster too. Asking $350, Taser is in great working condition with NO ERRORS! (No E2 error, where you would need to find someone to program it. Good luck finding that person or company!)"
615,http://www.armslist.com/posts/7458615,"For Sale:  Torun Semi Auto Shotgun, Make offer.","Valley, Spokane, Washington",$ 500,"Listed On: Tuesday, December 26, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Torun Semi-Auto shot gun shoots 3 1/2  shells get a great semi auto shotgun for half the normal price. Has Smith and wesson internals Shoots great only shot a box of 20 through it. Has Trijicon front sight. Make offer.
617,http://www.armslist.com/posts/7458617,For Sale:  20 gauge mossberg,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only been used couple of times for hunting well talking care of and still in new condition with  Gander Mountain case Where gun was originally purchased.. Also Comes with scope mounted
619,http://www.armslist.com/posts/7458619,For Sale:  Rem 700  22-250,"Slyvania GA 30467, Augusta, Georgia","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 22-250 caliber.  Leupold VARI-X III  6.5 X 20 - 50mm.  Black Synthetic Monte Carlo stock. Sling swivels.  Sighted in at 200 yards.  Very Accurate.  Small scratches on stock.  Blued metal looks very good.  Awesome trigger.  Just the scope is about $1000 new .  If you are looking for a tack driving 22-250 at a reduced price, this is for you.  I've taken small game up to whitetail deer with this rig.  It won't disappoint.   When not being used it has been kept in the safe.  It is a good looking gun. Price reduced to $1000."
620,http://www.armslist.com/posts/7458620,For Sale:  Ruger LCR 38 ***USED***,"Newark, Columbus, Ohio",$ 324,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 ***USED*** ~ $324.99 Make: RugerModel: LCRCaliber: .38SPLAction: DAOMags: N/AExtras: N/ABuy it now: http://www.buckeyegundealer.com/product.used-ruger-lcr38-wholster We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
621,http://www.armslist.com/posts/7458621,For Sale:  NIB Marlin 17HMR Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 220,"Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Description:  MAR XT-17VR 17HMR B 22BB SYN   Brand:  Marlin   Model:  XT-17VR   Type:  Rifle: Bolt Action   Caliber:  17HMR   Finish:  Blue   Action:  Bolt Action   Stock:  Black Synthetic Stock   Sight:  No Sights   Barrel Length:  22 Bull Barrel    Overall Length:  41   Weight:  6.5 lbs   Capacity:  4+1 & 7+1   # of Mags:  2   Safety:  Manual/Passive Trigger Block   Receiver:  Blue, Grooved & Drilled and Tapped for Mount   Features:  4 & 7 Shot Mag, ProFire Adjustable Trigger;Sling Swivel Studs, Detachable Box Magazine"
622,http://www.armslist.com/posts/7458622,For Sale:  Ruger 454 Alaskan package,"Mason, Lansing, Michigan",$ 850,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger Alaskan in .454 casull. Bought a new house on some acres, so some stuff has to go to fund a tractor. Included in the sale is the gun (obviously), a very nice Pelican case, a water buffalo hide holster from simply rugged, two speed loaders, a box of .454 from Underwood, a box of Winchester .45 Colt silver tips, and a few additional loose .45 Colt factory loads and some spent brass. The case and the holster alone cost me $250, so I think my asking price for this package is more than fair. If you check gun broker, you won't find a deal anywhere near this in price. No trades please, only selling to fund necessities. I will not ship, but will drive within reason to meet halfway. CPL or purchase permit required. I can send more photos if needed."
623,http://www.armslist.com/posts/7458623,For Sale/Trade:  Mossberg Over Under 12guage,"Middle, Hattiesburg, Mississippi",$ 340,"Listed On: Monday, October 16, 2017",Shotguns,no type,no type,no type,Shotgun,New in box is a mossberg field hunter over under 12 guage has 28inch barrels and 3 in chamber buds sells this gun for 400 asking 340 in hattiesburg REDACTED
624,http://www.armslist.com/posts/7458624,For Sale/Trade:  Springfield XDm 4.5 FDE Threaded Barrel,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, October 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XDm 4.5 FDE Threaded BarrelGreat gun shot around 100 rounds Comes with all original paperwork and case 2 mags 19 rounds
625,http://www.armslist.com/posts/7458625,For Sale:  Glock 43,"Pittsfield, Concord, New Hampshire",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new glock 43 for color. Never been fired. Comes with hard case 2 mags and trigger lock
627,http://www.armslist.com/posts/7458627,"For Sale:  Dedicated Bump Stock 5.56 16"" barrel","Chesapeake, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, October 16, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This hand belt rifle was completed by a master gunsmith and based on the circular floating rail. Please feel free to call text or email and I will do my best to answer any questions you may have. 757-879-2396. Jason
629,http://www.armslist.com/posts/7458629,For Sale:  Pietta 1851 Navy Revolver,"South, Springfield, Missouri",$ 30,"Listed On: Monday, October 16, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling my black powder revolver. .44 caliber.  I went to the range this spring with my 1851 Pietta. When I got home, it wasn't in my gun bag. I went back, but it was nowhere to be found. Well last week, I found it under the back seat of my vehicle, whilepacking to move. I'm selling everything I don't need to make space for my cross country move, so this has to go. It has some rust on the cylinder that will need to be cleaned, and the rust is keeping the cylinder from turning. See pictures. I think this can be cleaned up and function again, but if not, it would make a good wall hanger. Letting this go cheap for the work it will need. $30Text REDACTED"
632,http://www.armslist.com/posts/7458632,For Sale:  Ithaca M-49 .22 saddlegun,"Thornton, Denver, Colorado",$ 200,"Listed On: Monday, October 16, 2017",Antique,no type,no type,no type,no type,Ithaca M-49 .22 cal lever action single shot saddlegun. It fires standard and long rifle .22 cal shells. The rifle is in good condition and has original wood stock.
633,http://www.armslist.com/posts/7458633,For Sale:  Beretta 21A in .25ACP,"Reynoldsburg, Columbus, Ohio",$ 320,"Listed On: Friday, October 27, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has a small ding on the left wooden grip otherwise in fantastic condition. Comes with 3 magazines (1 factory 8 round magazine and 2 MecGar 9 round magazines), the box and manual. Not intrested in trades. Please message me if you are intrested."
634,http://www.armslist.com/posts/7458634,For Sale:  Ruger SP101,"Ada Oklahoma, Oklahoma City, Oklahoma",$ 460,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired outside of factory, but carried a few times. All from factory comes with it. No shipping. No trades. Will meet FTF part way at reasonable distance. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
635,http://www.armslist.com/posts/7458635,For Sale:  Remmington 870 + 2 extension,"Lynchburg/Evington, Lynchburg, Virginia",$ 40,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,For sale is a new in box Remington + 2 extension  Fits 870 and maybe 11/87/ 1100  Asking $40.00
636,http://www.armslist.com/posts/7458636,For Sale/Trade:  Glock 19 Gen 4  w/ extras,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 with 4 magazines, red back plate, and original box. REDACTED"
637,http://www.armslist.com/posts/7458637,For Sale:  MINT G42 Glock .380 ACP w/,"Downtown, Lexington, Kentucky",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MINT G42 Glock .380 ACP with original two clips, original case and a 25-count box of hollow points. Only two clips fired through the gun. Just like new."
643,http://www.armslist.com/posts/7458643,For Sale:  NIB Glock 17 Gen 4,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Listing my Glock 17 Gen 4. 9mm. 3 mags. Never been fired or holstered. Asking $475 cash or trade for an equal value Vortex optic. Can be reached at REDACTED.
644,http://www.armslist.com/posts/7458644,For Sale:  NIB  Del-TON AR-15 Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:  DLT ECHO316L OR 5.56 16B 30R   Brand:  Del-Ton, Inc.   Model:  ECHO 316 Light Optic Ready   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Hard Coat Anodized Black   Action:  Semi-Automatic   Stock:  Black M4 6-Position Stock with Pistol Grip   Barrel Length:  16 1-9 Rifling    Overall Length:  36.375 Extended and 32.625 Collapsed   Weight:  5.8 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Hard Coat Anodized Blk, Forged 7075 T6 Aluminum   Muzzle:  A2 Flash Hider   Features:  A3 Flat Top with White T Marks, Single Heat Shield;Enhanced Trigger Guard and Magazine Release"
645,http://www.armslist.com/posts/7458645,For Sale/Trade:  FNS-9,"Pell City, Birmingham, Alabama",$ 425,"Listed On: Monday, October 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNS 9mm with a TLR flashlight combo... Guns in amazing condition and comes with 1 Custom Kydex holster and mag holder... Gun also has some polish work done as well... I would like to trade for a glock 19 or other handguns...  TLR can be added for the  right trade or for $500.... please Email me with any questions..
646,http://www.armslist.com/posts/7458646,For Sale/Trade:  Marlin 336 30-30,"Columbia, Columbia, Missouri",$ 425,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 30-30. Has a jm marked barrel. Gold trigger. Has a fixed 4 power scope with see thru rings. Have about 6 rounds of soft points with it. Looking for trades just let me no what you have my email is REDACTED
647,http://www.armslist.com/posts/7458647,For Sale:  PMR 30 by Kel-Tec .22mag OD Green w/2(30+1 round mags!!!,"Saltville, Virginia, United States",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR 30 in .22 magnum comes in OD Green with two 30+1 round magazines, fiber optic sights, under barrel rail, and hard case."
648,http://www.armslist.com/posts/7458648,For Sale:  Conversion cylinder,"Riverside, Riverside, California",$ 250,"Listed On: Monday, October 16, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Taylor R&D Howell 6 shot 45 Colt conversion dropi in for 1858 Remington Pietta black powder revolver.NEW NEVER FIRED.
649,http://www.armslist.com/posts/7458649,For Sale:  Eotech 512.a65,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,Eotech 512.a65 in like-new condition. This sight was mounted on a rifle that was only fired one time (zeroed scope).
651,http://www.armslist.com/posts/7458651,For Sale:  SIG sauer SP2022,"Hinckley, Cleveland, Ohio",$ 400,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"SIG sauer SP2022 9mm2 tone 2 mags, grip and case. Shot 2-3 times, less then 100 rounds.$400"
652,http://www.armslist.com/posts/7458652,For Sale:  Target Vision camera system,"Lynchburg?Evington, Lynchburg, Virginia",$ 225,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"For sale is a practically brand new in box Target Vision LR2  Target Camera system  Works upto 300 yards, Set it up pointing at your target it makes it's own wi-fi signal to send the image to your Ipod, tablet, or smartphone to show the hits.  Has a hit tracker built in to show where the last few hits were. This has a built in recargeable battery, tripod and nice carry case.  This setup works very good I have used it at Izak Walton all the way to the 300 yard line and it will show a .17 bullet hole. New cost $375 plus shipping  Asking $225.00  Located in the Timberlake Rd. area  Please respond through Armslist for more info and contact info. Partial trade plus cash on my end for .17 rifle"
653,http://www.armslist.com/posts/7458653,For Sale:  Hornady V-Max,"Vancouver, Portland, Oregon",$ 200,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"400 round can of Hornady V-Max ammo. It's .223 60 grain factory loads. Sells for 75 cents per round, asking .50 cents per round."
654,http://www.armslist.com/posts/7458654,For Sale:  Kimber Stainless Ultra Raptor II,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Monday, October 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired, Kimber Stainless Ultra Raptor II in 45ACP. Includes factory night sights, one mag, box and books. Charleston area only. No time for travel. No trades please."
