,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7716509,For Sale:  Bulgarian Circle 10 waffel mags 7.62x39,"Wilmington Ohio, Cincinnati, Ohio",$ 200,"Listed On: Sunday, December 17, 2017",Magazines,no type,no type,no type,no type,"I have a set of new Bulgarian Circle 10 7.62x39 waffle mags for sale, There are 4 x 30rd and 1 x 5 rd mags."
511,http://www.armslist.com/posts/7716511,For Sale/Trade:  FNAR 308,"Hillsboro, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, December 17, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNAR 308 with two 20 rd mags.
513,http://www.armslist.com/posts/7716513,For Sale:  2 Kel-tec pf9,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling 2 of my kel tec pf9s there are 2 of them OD green OD blue they both have handle grips molded they both have holsters they both have extra clips with the extra  Magazines and they both have laser sighting from laser Maxx selling for 600 for all contact me with questions or interest perfect for ccw. 2 holsters 2 guns to lasers to original cases 2 full sets with extra clips.
514,http://www.armslist.com/posts/7716514,For Sale:  Used Colt Python Elite stainless steel w/ box,"Pine Lakes blvd, Port St. Lucie, Florida","$ 2,900","Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Elite Python model I3060CS357 chambered in .357 magnum stainless steel finish 6inch barrel double action revolver manufactured in 2002. Shot a couple rounds through it and well cared for. I am selling with the original blue hard case with matching end label, and manual. The rear sight is adjustable, has a fantastic factory Colt python laminate grips with finger grooves, Silver medallions. The bore is clean and bright with strong rifling. No faults with it, in excellent condition. I call it the ""Rolls Royce"" of revolvers. Shipping to FFL"
517,http://www.armslist.com/posts/7716517,For Sale:  Kimber 1911 Custom II,"Baker, Pensacola, Florida",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Kimber Custom II. I have kept this weapon very maintained. I am an Army Veteran and this is a great pistol. However, I need some cash for christmas. I have done many upgrades...Added Tritium sights, Beaver Tail, Skeleton Hammer, Custom Cerakote, Custom Hand Grips, Ambidextrious safety, Wilson Combat catch and replaced springs.  Comes with a Wilson Combat Clip +1rnd, and 2 other Clips. Comes with Holster as well. $700 firm No Trades"
523,http://www.armslist.com/posts/7716523,For Sale:  Rifle,"Nymore, Bemidji, Minnesota",$ 800,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodmaster243 Winshestermodel 750   serial # D 800 9350Leopold 4x9 power scope
525,http://www.armslist.com/posts/7716525,For Sale/Trade:  Ar 15  Parts / Accessoires,"Billerica, Massachusetts, United States",$ 65,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,I have the following Ar15 parts / accessoires for sale or Trade.- MilSpec Rear Sights / Carry Handle - SightMark Laser Bore Sight  (.223)- 3x Magpul Ranger Plates for Gen 2 Magazines- Magpul B.A.D. Lever
526,http://www.armslist.com/posts/7716526,For Trade:  Smith and Wesson model 15,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 15-7 38spl. Does have some wear on the edges but over all in good shape. Looking to trade for a full size 9mm,xd,m&p etc. No Taurus or junk. No 40sw."
528,http://www.armslist.com/posts/7716528,For Sale:  Glock 42,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380. Never been fired.
529,http://www.armslist.com/posts/7716529,For Sale:  Quality Arms AR-15,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Like new AR-15 Built by Quality Arms in Riggby Idaho. Barrel is  a 20"" Wilson Combat Chambered in .223 Wylde.Fired lass then 40 Rounds .Will not Ship. Trade for Savage BVss 223"
530,http://www.armslist.com/posts/7716530,For Sale:  FN FNS-9 Compact- Price Drop,"Rio Rancho, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, December 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FN FNS 9 Compact with factory box and accessories. Also includes a kydex IWB holster. Pistol currently has Traction Grips installed but easily removed if not to your liking. $425!! Trade for quality 9mm pistols as well.
531,http://www.armslist.com/posts/7716531,For Trade:  trade for older used 870 wingmaster,"Marshall, Madison, Wisconsin",Offer,"Listed On: Saturday, December 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ducks unlimited mossberg 500 12 gauge with magpul SGA stock,SGA cheek riser kit,moe forend with vert grip,oversized safety,and original wood stock set in perfect condition 2 3/4 or 3 inch23 1/2 riffled slug barrel on the gun Extra 29 inch vent rib barrel with a choke on it Text or email Jerry 608  345  8338"
532,http://www.armslist.com/posts/7716532,For Sale:  Kimber Custom Shop - Classic Carry Pro,"Keller, Dallas, Texas","$ 1,700","Listed On: Friday, January 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beautiful Blue Kimber Custom Shop Classic Carry Pro.  Has full length guide rod, checkering in grip, polished bone grips, bobtail, and bull barrel.  Perfect Carry and unfired kimber sent these to turnbull to be blued so it's high quality indeed.  No trades and must be a over 21 legal Texas resident who can legally own firearms, and will sign a bill of sale.  Cash only 1700."
533,http://www.armslist.com/posts/7716533,For Sale:  Kel Tec Sub 2000 Glock 19,"Jeffersontown, Louisville, Kentucky",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel Tec Sub2000 folding 9mm carbine. Uses the Glock 19 magazines, comes with 15-round factory mag, plus a 31-round ETS Polymer magazine. I'll be in Lousville today, Sunday, Dec 17, and I'll take $350 for all. Text me at 270-993- 0 1 2 2"
534,http://www.armslist.com/posts/7716534,For Sale:  HK P30sk V3 night sights,"Hot Springs, Little Rock, Arkansas",$ 550,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, very good shooter.  Comes with 2 mags and all factory accessories.  This is the v3 with a safety instead of a useless decocker"
535,http://www.armslist.com/posts/7716535,For Sale:  PTR32 Gen II 7.62x39,"West Columbia, Columbia, Missouri",$ 975,"Listed On: Friday, March 16, 2018",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new PTR 32 Gen II in 7.62x39 with 30 rounds down the tube. 7.62x39 and uses AK magazines. This is a very accurate rifle for the caliber. I just took it to the range and shot multiple groups at or under 2” at 100yds. The scope pictured is not for sale. Text 314-seven seven nine 53 23
538,http://www.armslist.com/posts/7716538,For Sale:  Winchester 30-30,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, December 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94  cal. 30-30Very clean rifle, no rust500.00 eight-one-seven-two-four-three-five-two-seven-eight"
539,http://www.armslist.com/posts/7716539,For Sale:  9mm JHP carry ammo,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,"40 rounds each box of 124 grain Speer Gold Dot +P (53617) and 115 grain Federal JHP +P+ (9BPLE). Measured at 1150 FPS for the Gold Dot and 1180 for the 9BPLE out of a 3.2"" barrel. 1355 and 1465 respectively out of a 7.5"" barrel. These things are moving. I reload my own so I have no more use for these. $15 each or 25 for both."
540,http://www.armslist.com/posts/7716540,"For Sale:  S&W MP22 22lr 4.1"" barrel, 3 factory magazines","Bellevue, Omaha, Nebraska",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a S&W MP22 pistol with 3 magazines, lock and hard case.  This pistol is 22lr and is fantastic full size training weapon.  It is in great shape and well taken care of. $350 obo."
542,http://www.armslist.com/posts/7716542,For Sale:  Used- PX$ Storm (ICN7114),"Noblesville, Indianapolis, Indiana",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: Used Beretta PX4 Storm. This pistol is in over all good shape (90%+) with some minimal handling marks on the slide and a great condition bore.   This polymer frame pistol from Beretta would make a great light weight carry gun or a fun range toy. Pistol comes with original box and 1 extra mag.To buy call or click>>>used Beretta PX4
543,http://www.armslist.com/posts/7716543,For Sale:  Savage Shot gun,"Hershey, Harrisburg, Pennsylvania",$ 225,"Listed On: Sunday, December 17, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga shotgun w/ sling, scabbard and flashlight and truglo.also comes with 200 rounds"
544,http://www.armslist.com/posts/7716544,For Sale/Trade:  Uzi 22,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Uzi 22 has Factory box 4 magazines and a threaded barrel350 cash 400 Trade valueLow-ball offers will be ignoredREDACTED
545,http://www.armslist.com/posts/7716545,For Sale:  SCAR 16 FDE,"Great Falls, Great Falls, Montana","$ 2,150","Listed On: Monday, January 8, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my SCAR 16 in NEW and UNFIRED condition. Comes with KDG charging handle, Magpul VFG, Magpul MOE+ grip, manual, and original magazine.  I can also toss in a DI Optical red dot.No trades and no shipping. Asking $2150 or best reasonable offer.Will gladly send more pictures upon request.Buyer must be 18 years of age or older, legally able to possess a firearm (no felons or other prohibited persons), and present a valid Montana Driver License at time of sale. CCW preferred but not required.Thank you for your attention!"
546,http://www.armslist.com/posts/7716546,For Sale:  Kimber Solo CDP (LG),"South, Eau Claire, Wisconsin",$ 800,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo Carry with laser and three extra magazines. Less than 1000 rounds fired using premium ammunition. Box and soft case included. Original MSFP $1150.
550,http://www.armslist.com/posts/7716550,For Sale:  Colt LE6920 MPS (MagPul Edition Black) $789,"Fort Wayne, Indiana, United States",$ 789,"Listed On: Friday, May 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Colt LE6920 MPS In Black On Our Website Gun Review Video Click HereCOLT MFG CO INC Law Enforcement Carbine With Magpul FurnitureThis is the LE6920MP-B Carbine enhanced with Magpul Special Features like a Flat Top Receiver with Magpul Back-Up Sights, Black Magpul MOE stock, pistol grip, vertical forend grip, forend, and trigger guard. It ships with a 30-round Magpul PMAG, and has a bayonet lug and flash hider. It shares many features of its combat proven brother, the Colt M4. The heart of this carbine is its 16.1 in chrome lined barrel. With a 1 in 7 in twist, ammunition selection is virtually unlimited.SPECIFICATIONS:Mfg Item Num: LE6920MPB Category: FIREARMS - RIFLES Action :Semi-AutomaticCaliber :223 Remington/5.56 NATOBarrel Length :16.1 in Capacity :30 + 1Trigger :StandardSafety :LeverLength :35.5 in Weight :6.95 lbsStock :Magpul MOE 4 PositionFinish :Black"
551,http://www.armslist.com/posts/7716551,For Sale:  AK-47 WASR-10,"Concord, Concord, New Hampshire",$ 495,"Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NICE USED AK-47 WASR-10 OLDER MODEL FIRES NICE ( ROMARM/CUGIR ROMAINA CAL GEORGIA VT )
552,http://www.armslist.com/posts/7716552,For Sale:  SA  loaded 1911 45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory loaded 1911 in 45 ACP. 5 inch barrel.combat night sights.LNIB.includes everything from the factory. He grits in the picture are  includes everything from the factory. The grips in the picture are VZ and are included. It will come with the original Cocobolo grips.750$  Text REDACTED
554,http://www.armslist.com/posts/7716554,For Sale:  Rifle,"Nymore, Bemidji, Minnesota",$ 950,"Listed On: Sunday, December 17, 2017",Rifles,H&R                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,Harrington and Richardsonserial # HJ 306659  Model # SB2 ULTRASimmons Scope 2.5 x 10Rocky Mountain Elk FoundationRifle of the year 1995Commemorative Edition
555,http://www.armslist.com/posts/7716555,For Sale:  Glock 30S,"center, Keene, New Hampshire",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S in excellent condition. 45ACP 10 + 1. Comes with 2 magazines and orginal case and accessories. Bill of sale, valid ID and carry permit required."
556,http://www.armslist.com/posts/7716556,For Trade:  Xd .45,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xd .45 sa with everything in the box holsts 2 mags
557,http://www.armslist.com/posts/7716557,"For Sale:  Sabre Defense 14.5"" AR15 Upper","18013, Allentown, Pennsylvania",$ 450,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Purchased the upper from Sabre Defense back in '07-08, it originally had a pinned FSB and perm A2 FH, removed the A2 and the FSB to install the midwest indistries handguard. Upper comes with the A2 FH and a 3 prong FH that came on a Sig Sauer 556 and a MI keymod picatinny rail. M16 BCG and CH included. Upper has seen close to 1000 rounds. Asking $450 OBO for the complete upper, to keep it legal you will need to have a muzzle device permanently attached or put this upper on an SBR/Pistol lower. Any questions feel free to ask."
558,http://www.armslist.com/posts/7716558,For Sale/Trade:  Taurus.380 & Barnett mk2,"Springdale, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,I have a taurus .380acp with 2clips and case also a Barnett MK2 crossbow looking to trade for a revolver .38 or bigger in caliber also open to cash offers and please serious inquiries only thanks.
562,http://www.armslist.com/posts/7716562,For Sale:  Fail zero bcg,"Lookout valley, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Selling a fail zero bolt carrier group.  Was in a rifle a while back so used but in great condition.  Comes with the fail zero hammer too.  $100
564,http://www.armslist.com/posts/7716564,For Sale/Trade:  Star wars glock 22 gen 4  extended mag,"Dublin, Macon, Georgia",$ 650,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Star wars nandolaran paint job, glock 22 gen 4 with ammo and standard mag and extension and glock box, was used in self defence during a home invasion, comes with news paper article txt REDACTED"
565,http://www.armslist.com/posts/7716565,For Sale:  Walther P22 OD Green,"Hot Springs, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in very nice condition.  Comes with 2 total magazines both with the extension, extra backstrap and front sight tool, factory fired shell casing and warranty card."
567,http://www.armslist.com/posts/7716567,For Sale:  Used Colt Python Elite stainless steel w/ box,"Pine Lakes blvd, Port St. Lucie, Florida","$ 2,800","Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Elite Python model I3060CS357 chambered in .357 magnum stainless steel finish 6inch barrel double action revolver manufactured in 2002. Shot a couple rounds through it and well cared for. I am selling with the original blue hard case with matching end label, and manual. The rear sight is adjustable, has a fantastic factory Colt python laminate grips with finger grooves, Silver medallions. The bore is clean and bright with strong rifling. No faults with it, in excellent condition. I call it the ""Rolls Royce"" of revolvers. Shipping to FFL"
568,http://www.armslist.com/posts/7716568,For Sale:  Remington 770 30-06,"South west, Wichita, Kansas",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06 770 model. Fairly decent scope ,4 boxes of ammo. Good rifle. I have 400$ in it ,thats what i want for it no lower. Please text at 316fourone31502"
569,http://www.armslist.com/posts/7716569,For Sale:  Thunder Beast Arms Suppressor,"GREELEY, Fort Collins, Colorado",$ 775,"Listed On: Saturday, January 20, 2018",NFA,no type,no type,no type,no type,Brand new in boxThunder Beast ULTRA-7 - $775Ready to trasnfer directly to an individual or dealer.No Trades
570,http://www.armslist.com/posts/7716570,For Trade:  Multiple handguns,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,Glock 23 gen 3 4 mags and a case  500Ruger sp101 stainless 357 mag 575Ruger single 6 22 mag and 22lr 450SW MP45 FDE 2 flush mags 3 extended mags 500Heritage 22 lr rough rider 150HK vp9 lem 650Glock 27 gen3  3 mags clipdraw holster case 45022 mag derringer 125High standard 12 guage pistol grip still has original furniture too 225Ruger sp101 talo w holsterPMC 223 ammo 55 gn 1k rounds
571,http://www.armslist.com/posts/7716571,For Sale:  Ruger Lc9s,"Bristol, Vermont, United States",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box Ruger Lc9s.       Must be 21 or older and pass background check to purchase.   Total out the door $350.00       FEATURES:   -7+1 capacity   -3.1"" alloy steel barrel   -1:10"" RH twist   -6 grooves   -Standard safety   -Drift adjustable 3-dot sights   -Blued slide and barrel   -Through-hardened alloy steel slide   -Black, high-performance, glass-filled nylon grips"
572,http://www.armslist.com/posts/7716572,"For Sale:  Custom Mariner 12 gauge with custom ""chicken neck"" handle and heat shield on barrel. GREAT FOR HOME OR BOAT DEFENSE","North Charleston, Charleston, South Carolina",$ 250,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A custom chicken neck handle. Original stock included.REDUCED TO SELL!
573,http://www.armslist.com/posts/7716573,For Sale/Trade:  Type 38 arisaka,"Poultney, Rutland, Vermont",$ 250,"Listed On: Sunday, December 17, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 38 arisaka 6.5x50 full military condition, it has an aftermarket dust cover comes with 1 full box of ammo 250$ or trade"
576,http://www.armslist.com/posts/7716576,For Trade:  Gen 4 glock 26 fde,"Williamstown ky, Lexington, Kentucky",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 g26 fde,bought new never fired."
577,http://www.armslist.com/posts/7716577,For Sale/Trade:  Glock 22 crimson trace,"WESTFIELD, Madison, Wisconsin",$ 600,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with crimson trace grip. NC star light and laser not include in price but can throw it in for right price or trade. Open to trade offers but no shotguns.
579,http://www.armslist.com/posts/7716579,For Sale:  Casull,"Pinellas Park, Tampa/St. Pete, Florida","$ 1,975","Listed On: Tuesday, January 9, 2018",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Freedom Ams field grade 454 Casull, with Leupold 2x scope. 200 Freedom arms brass 100 new, 100 once fired., 50 ea. 300 gr and 260 gr. Freedom Arms bullets and original 300 and 260 gr.ammo. Reloading dies also"
580,http://www.armslist.com/posts/7716580,For Sale:  Smith Wesson 357,"Eastside, Cleveland, Ohio",FREE,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 with accu red dot scope will sale or trade model 66-2
582,http://www.armslist.com/posts/7716582,"For Sale:  AR Pistol (10.5"") Just in Time for Christmas","Spring Lake, Fayetteville, North Carolina",$ 750,"Listed On: Friday, December 29, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my wife's AERO Precision AR Pistol.It has a 10.5"", 1:7 twist barrel with a 10"" GUNTEC MLOK free floating handguard.Had some work done to it, including stipiling a Gadsden Flag on the grip.Rifle includes Sightmark Sure Shot Reflex shot zsroed at 48 yards from maximum point blank range.  Also, rifle includes Magpul Handstop.Good shooting gun.$750 for everything.Must have a CPL and willing to sign a bill of sale (benefits both parties)"
583,http://www.armslist.com/posts/7716583,For Sale:  Sks,"Wake Forest Louisburg, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Sks composite(plastic) stock with 2"" limb saver and adjustable bipod. Pod doesn't swivel. Main body painted black. Fits Norinco with blade bayonet. Contact Andy at two5two seven67 68eightnine"
584,http://www.armslist.com/posts/7716584,For Sale:  FS/FT: Remington 700 300 Win Mag,"Findlay, Lima, Ohio",$ 775,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Classic 300 win mag.  Gun is in excellent condition.  Comes with original box, original wood stock, and extra Remington camo stock.  Also includes Leupold base, Leupold medium rings, and Cabelas Alaskan Guide 3x9 scope.  $775 with all extras.  May consider selling without scope, but would prefer to sell together.  Prefer to sell, but may consider trades (no ARs please)...just ask...worst I can say is no thanks.Please contact via email with your preferred contact info (email, phone, or text)."
585,http://www.armslist.com/posts/7716585,For Sale:  hipoint 9mm,"hershey, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hipoint 9mm w/ 2-sets of grips, 3-magazines, 1 -speed loader nd 200 rounds.Handgun with american flag grips."
586,http://www.armslist.com/posts/7716586,For Sale:  Glock 19 Gen3,"Shepherdsville, Louisville, Kentucky",$ 430,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition.  Supposedly unfired but i didnt buy it new.  With box and 2 mags.  Call/text REDACTED
587,http://www.armslist.com/posts/7716587,For Sale:  SA loaded 1911 45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory loaded 1911 in 45 ACP. 5 inch barrel.combat night sights.LNIB.Includes everything  from the factory. The grips in the picture are VZ and are included. It will come with the original Cocobolo grips as well .750$ Text REDACTED
588,http://www.armslist.com/posts/7716588,For Sale:  300 blk out ar15,"racine, Racine, Wisconsin",$ 550,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,"300 blk out rifle with stainless barrel. comes with 150 to 200 dollars worth of ammo and 2 mags.Don't want to sell, need the money"
590,http://www.armslist.com/posts/7716590,For Sale:  Raging Bull,"South burbs, Cleveland, Ohio",$ 730,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus Raging Bull 44 Magnum w/Leupold hand gun scope mounted by BassPro.6.5"" Ported Barrel, 6 shot Revolver. Makes an awesome hunting gun.$730 OBO Cash Only. No Trades. I DO NOT TEXTWill not respond to ""is it still available"",or lowball offers. Will Not DeliverThanks for Lookin."
591,http://www.armslist.com/posts/7716591,For Sale:  Used Colt Python Elite stainless steel w/ box,"Pine Lakes blvd, Port St. Lucie, Florida","$ 2,800","Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Elite Python model I3060CS357 chambered in .357 magnum stainless steel finish 6inch barrel double action revolver manufactured in 2002. Shot a couple rounds through it and well cared for. I am selling with the original blue hard case with matching end label, and manual. The rear sight is adjustable, has a fantastic factory Colt python laminate grips with finger grooves, Silver medallions. The bore is clean and bright with strong rifling. No faults with it, in excellent condition. I call it the ""Rolls Royce"" of revolvers. Shipping to FFL"
592,http://www.armslist.com/posts/7716592,For Sale:  Dpms,"Oak Ridge, Knoxville, Tennessee","$ 100,000","Listed On: Sunday, December 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Close to new dpms mini sass
593,http://www.armslist.com/posts/7716593,For Sale:  CZ 75 B,"Hot Springs, Little Rock, Arkansas",$ 475,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with all factory accessories.  These are, in my opinion, the best all metal 9mm made at this price point.  If you've never shot a CZ 75, do.  Has nice hogue rubber finger grip."
594,http://www.armslist.com/posts/7716594,For Sale:  Colt AR-15 A2 Government Carbine Nice!!!,"Downtown, Nashua, New Hampshire",$ 850,"Listed On: Thursday, February 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 chambered in .223/5.56, used, in great condition.  This Government Carbine rifle features a fixed carry handle, collapsible butt stock, A2 front sight, sling, pencil barrel and sorry no magazine.  It has ""Restricted Military/Government Law Enforcement/Export Use Only"" stamped on the side and is in great condition with limited rounds put through it.  It is available to see and purchase at our shop in Hudson, NH and have a variety of new and used firearms for sale.  (FFL required for shipping)."
595,http://www.armslist.com/posts/7716595,For Sale:  Savage Arms 12ga side by side,"Prescott Valley, Prescott Valley, Arizona",$ 250,"Listed On: Sunday, December 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Arms: Fox model B 12ga shotgun Side by side break action. 250.00 contact Donnie REDACTED
596,http://www.armslist.com/posts/7716596,For Sale:  3x-9x 42mm ar15 scope,"Inman, Spartanburg, South Carolina",$ 100,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"Has bullet drop compensator black reticle and green/blue illuminated reticle fully multi coated lenses scope center line at 1 1/2 inch ar height adjustable focus ring for a clear image fog,water,and shock proof improved locking quick release mount"
598,http://www.armslist.com/posts/7716598,For Sale:  Left hand 1100 trap,"Madison, Madison, Wisconsin",$ 900,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington won't make a left hand 1100 competition shotgun !!  So I had to make my own--  Started with a 1100 Remington magnun frame  -Bought a Jack West competition stock - with  adjustible comb and cast--Left hand palm swell - Recoil Reducing stock --  {three different set of springs} -- Found a high rib left hand extra full 30 inch trap barrel -- installed a pro catch wire on the barrel --  Sweetest and softest shooter ever --- Can shot it any Wednesday night at Argyle- Just give me a call  six 0 eight-8 9 seven- 4 9 three four {If your right handed you will never know how hard left handers have it}
