,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/7498507,For Sale/Trade:  Desert eagle .50ae,"South, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, October 26, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"today only, will remove the add this evening if nothing gets my attention.   Its only had about 15 rnds through it and i dont have to let it go “which is why im doing a 1 day see what happens thing”comes with the gun and 1 mag,  if the offer is good i have 3 boxes of critical duty hollow points and a nice soft case that can go with it...  looking to trade on multiple hand guns, high end handgun equal value or very close, trade down with extras or $$ ofcourse, possibly sale if the price is rite..   thnx"
508,http://www.armslist.com/posts/7498508,For Sale:  Remington R1S,"Frankfort, Indianapolis, Indiana",$ 525,"Listed On: Thursday, October 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE FOR SALE A REMINGTON 1911 R1S.  Less than 50 rounds through it. Must sign receipt.  Asking $525 text 765 two 4 two 9188
509,http://www.armslist.com/posts/7498509,For Sale/Trade:  Savage Mark II custom,"Mansfield, Ohio, United States",$ 375,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale or trade a nice target 22. This thing is a tac driver. It features a threaded heavy fluted barrel, Boyd’s stock, 1 piece mount, bushnell elite 4200 scope, and 2 mags. I am asking $375obo. Again if you are looking for a 22 that groups well this is it. Check out my other listings for multi gun trades."
510,http://www.armslist.com/posts/7498510,For Sale:  Ruger American predator rifle,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American predator rifle6.5 CreedmoorOnly 40 rounds shot through itMuzzle brake addedBarrel free floated at end of stockWarne ringsCabela's Magnitude 6*18*50mm scopeLifetime warranty on scopeCall or text...REDACTED
513,http://www.armslist.com/posts/7498513,"For Sale:  Bulgarian AK74, 5.45, Side Folder","East of Knoxville, Knoxville, Tennessee","$ 1,095","Listed On: Saturday, February 3, 2018",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgaian like new kit installed on a DDIAK74 receiver.  The build incudes the originial chrome lined Bulgarian barrel and a complete refinish using KG Guncoat.  Straight sites and was only test fired after the build.  This is serial number 100 and the only side fiolder built by DDI.  Comes with one surplus 5.45 magazine.
516,http://www.armslist.com/posts/7498516,For Sale/Trade:  M1870/87 Italian Vetterli-Vitali,"Lewis Center, Columbus, Ohio",$ 550,"Listed On: Friday, February 23, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"M1870/87 Italian Vetterli-Vitali - Italian Infantry RifleSerial #NP 4416 , 43"" barrel in 6.5x52mm caliber, Manufactured in Brescia, Italy 1870 to 1887Beginning in 1916 rifles were converted from 10.35x47R to 6.5x52mm with a barrel liner installed for conversion and used during World War I. This rifle was converted in 1918 as indicated on the cartouche marking. Features military rear sight, bolt action, bayonet lug on right side of barrel, distinctive trigger guard, and a one piece walnut stock. Ammo is fed through stripper clip. Unit marked on stock. Metal is clean; blue is starting to soften and mix with patina. Three sling swivels. Wood is cracked at magazine bottom. Both sides of stock feature strong cartouches. Excellent, strong bore. Fine action."
518,http://www.armslist.com/posts/7498518,"For Sale:  Berretta M9 9mm 5"" Matte Black 15rd Mag (FFL Required)","San Diego, CA, San Diego, California",$ 530,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Berretta M9 Semi-Auto Pistol9mm5"" BarrelMatte Blue FinishFixed Contrast Sights(1) 15 Round Magazine"
519,http://www.armslist.com/posts/7498519,For Sale:  FS Bump Stock,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"D'S Bump Stock like new ,used once , cash only face to face deal no scammers  600 obo."
521,http://www.armslist.com/posts/7498521,For Sale:  Sig Sauer P320,"Shelton, Bridgeport, Connecticut",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 9MM, Full Size 5"" barrel, Night Sights, Holster, Case, Gun Lock, (3) 10 round mags,all original paperwork included. Gun has maybe 500 rounds thru it. If local sale, CT pistol permit holders only. If out of state I will only ship to FFL location of your choice for $35 transfer fee. Feel free to call or text me with additional questions.REDACTED"
522,http://www.armslist.com/posts/7498522,For Sale:  Remington R1S,"Frankfort, Kokomo, Indiana",$ 525,"Listed On: Thursday, October 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE FOR SALE A REMINGTON 1911 R1S.  Less than 50 rounds through it. Must sign receipt.  Asking $525 text 765 two 4 two 9188
523,http://www.armslist.com/posts/7498523,For Trade:  Winchester 1894 .30-30 lever gun big loop saddle ring,"S.know, Knoxville, Tennessee",Offer,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for trade is a Winchester model of 1894 in .30-30. It has a large loop installed and does have a saddlering  It's clean and is fully functional with no mechanical issues whatsoever. There is a tiny finish issue with the right side of the receiver where it looks like the nickel has a few tiny bubbles as can be seen in the photo. Mainly interested  in milsurp but I'll entertain other guns of similar value.
524,http://www.armslist.com/posts/7498524,For Sale:  S&W M&P15 Sport II Molon Labe 5.56mm Spartan NIB,"Florida, Florida, United States",$ 450,"Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Description: Smith & Wesson M&P15 Sport II Molon Labe Limited Edition 5.56mm semi-auto rifle.Manufacturer: Smith & WessonCondition: Factory NewModel: M&P15 Sport II Molon Labe (SW10202MOLONLABE)Caliber/Gauge: 5.56mm/.223remBarrel Length: 16""Detailed Description: M&P15 Rifles are the ideal modern sporting rifle. Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable. Engineered for a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight and rugged embodying the best combination of function and form."
527,http://www.armslist.com/posts/7498527,For Sale:  Glock 26 gen3 9mm,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sale my Glock 26 gun works flawlessly awesome little Gun it’s a gen 3 low round count still looks new. Comes with Glock factory case with all factory stuff looking to sale for $400. Call me or text at REDACTED for any questions I will be willing to answer any question you may have.
528,http://www.armslist.com/posts/7498528,For Sale/Trade:  1450 rnds .223/5.56 Green Tip,"Mannford, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,"I have 1000 rds of Winchester M855 ss109 62 grn Green Tip and 450 rnds of IMI M855 ss109 62 grn Green TipAll purchased in the last year from SGAmmo. No longer running 5.56 and like to pass onOver $500 at SGAmmoWill sell the lot for $375, pickup in Mannford"
530,http://www.armslist.com/posts/7498530,For Sale/Trade:  EXTREMELY RARE - SNAP-ON Tools CHESS SET,"Mesquite, Dallas, Texas",$ 0,"Listed On: Thursday, October 26, 2017",Miscellaneous,no type,no type,no type,no type,"Never used. All original pieces, no scratches or marks. Immaculate condition. The ultimate collector's item."
531,http://www.armslist.com/posts/7498531,For Sale:  BCM Pistol Lower with Shockwave Blade,"Denton, Dallas, Texas",$ 395,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"For sale is a lightly used BCM Pistol Lower with a Shockwave Blade. This lower has only been attached to an upper for 6 months and has seen about 250 rounds. This lower allows you to use short barreled upper receivers without needing a tax stamp. Text me with questions or offers, 561-451-557five."
533,http://www.armslist.com/posts/7498533,For Sale/Trade:  M&P M2.0 9mm,"Tazewell, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unfired M&P M2.0 9mm full size for sale or trade.  Includes factory case and all contents as new (Two 17 round magazines, four backstraps, paperwork, lock etc).  Interested in trading for Glock 32 in 357 sig, may also consider handguns chambered in 10mm. May also consider Glock 23 Gen4.  Email or text REDACTED."
537,http://www.armslist.com/posts/7498537,For Sale:  SMITH AND WESSON MODEL 63,"PARMA, Cleveland, Ohio",$ 525,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 63 purchased earlier this year.  Wheel guns are not my thing so I have decided to let it go.Comes with orginal box and paper work, Elpaso combat express leather holster, and an extra set of Wood Altamont grips.Very nice condition$525 Cash only"
538,http://www.armslist.com/posts/7498538,For Sale:  Burris AR-536 5x36 Sight,"Creve Coeur, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Burris AR-536 5x36 Sight - $200 Used for a couple of months, probably 6 times at the range. It's on my main AR. It's awesome, but I was given a vortex variable to use."
539,http://www.armslist.com/posts/7498539,For Sale:  LMT / BCI AR15,"Monument, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, October 26, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new LMT barrel upper with a BCI SQS lower featuring a ALQ QMS trigger, better then mill spec lower. Chrome lined MPI 1/7 twist NATO 16 inch barrel  flash hider. Bolt carrier is AIM MPI nickel boron with EXO Technology coating lifetime warrenty. LMT coyote brown Sopmod butt stock with storage, textured rubber coated pistol grip, and railed handguards. No iron rear sights. Fired less then 100 rounds to dial in optic not included.Price is $750 firm. Buyer pays the $16 transfer fee in Monument. If you see it posted it’s still for sale. Reply with a name and contact phone number. Great deal for someone. You can’ build it for this price. LMT quality."
540,http://www.armslist.com/posts/7498540,For Sale:  REMINGTON 788 7MM-08,"Berwick, Maine, United States",$ 500,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"A Beautiful Remington 788 in 7mm-08, has a 2.5x twilight scope . Great looking rifle."
542,http://www.armslist.com/posts/7498542,For Sale:  Browning,"Wallace Beulaville, Wilmington, North Carolina",$ 750,"Listed On: Friday, November 17, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Bar 243 with Leopold 2x7 scope..2 boxes ammo and hard case...made in 1985...good condition....NO TRADES OR SHIPPING
543,http://www.armslist.com/posts/7498543,For Sale:  Glock 43 laser flashlight combo,"Mt. Orab, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,Like new Glock 43 shot 12 rounds comes with two mags one has a pinky extension box and paperwork also a stream light laser flash light combo
544,http://www.armslist.com/posts/7498544,For Trade:  Glock 20,"Rochester, New Hampshire, United States",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 4 Glock 20 comes with 5 magazines meprolight night sights 40 rounds of Hornady jhp and around and around 1400 rounds of seller and bellot FMJ. Gun has around 500 rounds through it plus or minus a few. I also have two iwb holsters. Both kydex made locally by jtcustomkydex. One is a traditional iwb and the other is an appendix rig that carries an extra mag. Only interested in traded or trades and cash. I've got cash on my end to trade up as well.
546,http://www.armslist.com/posts/7498546,For Sale:  Winchester 37A  Gold Trigger,"Rogersville, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, October 26, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a like new Winchester 37A twenty gauge breakdown shotgun. It has a nice blonde stock and the gold trigger. Not beat up or abused like I said its like a new gun. Asking $275 OBO or trade for a nice scope with 40-44mm objective. Text REDACTED if interested
547,http://www.armslist.com/posts/7498547,For Sale:  Patriot Armor III,"National harbor, Maryland, United States",$ 325,"Listed On: Thursday, October 26, 2017",Tactical,no type,no type,no type,no type,Brand new plate carrier. Good for rounds up to a .308. Never been used or worn. Both front and rear plates undamaged and brand new
548,http://www.armslist.com/posts/7498548,For Sale/Trade:  WTT Leupold Mark4 4.5-14x50 LR/T,"Austin, Austin, Texas",$ 0,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"I have a truly like new Leupold Mark 4 4.5-14x50 LR/T Matte, M1 TMR 6005 professionaly mounted on an ADM Recon mount.  Has flip covers, box, and paperwork.  Pristine condition. This NOT illuminated.  Never been on a gun when fired.  The optic was over $1100 new and mount $150 for reference.  Please do research prior to contacting me.ONLY reason for trading is its too much glass for my battle rifle."
551,http://www.armslist.com/posts/7498551,For Sale:  RUGER #1 30-06,"Florida, Florida, United States",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"UGER #1 CHAMBERED FOR 30-06. WALNUT WOOD, 26"" BARREL. 100% CONDITION. SINGLE SHOT.,is in good condition very neat and okay."
553,http://www.armslist.com/posts/7498553,For Sale/Trade:  LR 308  upper,"south burbs, Chicago, Illinois",$ 600,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"DPMS Style LR308 upper Fits gen 2 receiver Alsh have a striped PSA gen II upper If you prefer. 18"" 1:10 twist barrel I also have a 16"" barrel if you prefer. Mil Spec BCGstandard charging handel Primary arms Gen III 1-6 optic with kiss redical, clear glass,  I have 40 rounds down the pipe, 40 rounds with this optic Everything is great on it. Just cleaning out the safe."
555,http://www.armslist.com/posts/7498555,For Sale:  Savage 20 Gauge/ .22 Over Under,"Richmond, Richmond, Virginia",$ 300,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I am selling a Savage Model 24S-E Over, Under. 22Long rifle over a 20 gauge shotgun 2 3/4 & 3 inch. This gun is in excelent condition. It would be a great addition to your collection. Don't hesitate to contact me with any questions."
556,http://www.armslist.com/posts/7498556,For Sale:   Taurus PT 145,"East, Madison, Wisconsin",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT 145 millennium Pro three magazines damage guide rod assembly 220 rounds of 45 ACP included in sale no lobby no lowball offers no bs
557,http://www.armslist.com/posts/7498557,For Sale:  Eotech 512 A.65 holographic sight,"Uptown, Denver, Colorado",$ 400,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,I have a brand new Eotech 512 A.65 holographic sight that I just received for my birthday but I have no use for it. It has never been taken out of the box. Looking for $400 OBO.
563,http://www.armslist.com/posts/7498563,"For Sale/Trade:  Multiple, Springfield, Sig, SKS","Walters, Lawton, Oklahoma",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,Springfield XDM40 $500Springfield XD9 subcompact $400Sig P220 45 $700Norinco SKS $450Please text REDACTED
564,http://www.armslist.com/posts/7498564,For Sale:  M&P 15 w/accessories,"National harbor, Maryland, United States",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 stock upper and lower. Has a red dot optic, popup rear sight, forgrip, flashlight and external laser, and a paracord sling. This was one of my brothers rifles. He recently passed, so I don't know many specifics. I have personally fired roughly 250 rounds thru it, and it is sighted properly and operates flawlessly. I have also taken it to 2 gunsmiths and they gave her a complete bill of health. With all the accessories, 2 30 round mags, 1 45 round mag, and 2 gun cases ( and hard case, and a soft sling carry bag) I am asking 800 obo"
565,http://www.armslist.com/posts/7498565,For Sale:  Brand new smith & Wesson sport 2 with extras,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Brand new sport 2 with quad rail, b5 systems stock, magpul foregrip, and also all the stock things that came with the rifle. Not interested in trades, no shipping."
567,http://www.armslist.com/posts/7498567,For Sale/Trade:  XDs 9mm,"North, Nashville, Tennessee",$ 425,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW never fired. 3.3 inch 9mm 1-7rd 1-8rd mag and IWB holster. $425 trades considered.
568,http://www.armslist.com/posts/7498568,For Sale:  Savage Range Systems Proffesional Bullet Trap-Used,"Aurora, Cleveland, Ohio","$ 1,700","Listed On: Monday, November 13, 2017",Targets,no type,no type,no type,no type,"GD Gunsmith - moderate to high volume testing up to 8100FPE• Moderate to high volume feed & function testing up to 8100FPE• Safe for any Caliber up to .460 Weatherby Magnum (no steel core or Armor piercing Ammo)• 47"" x 18"" x 54""• 4"" diameter trap opening• 470 lbs• Specially designed for close quarters function testing• Fully welded one piece construction• Captures bullets safely for recycling• Eliminates lead dust hazard• Low maintenance• Origanal Price New $4895.00 Specialty Traps - velocity, accuracy, feed & function testing up to 8100FPE The Boxtrap Series bullet traps are designed for ballistics labs, firearms manufacturers and military facilities who are serious about eliminating environmental health and safety problems. The Boxtrap Series uses Wet Snail® Technology to minimize airborne lead. The low angle ramps deflect the bullet into our circular deceleration chamber where the bullet loses energy and drops into a collection tray. The Proof & Function bullet trap, great for manufacturers who are serious about eliminating an environmental health and safety problem, uses Wet Snail® Technology to minimize airborne lead, low angle ramps deflect the bullet into our round deceleration chamber where the bullet loses energy and drops into a collection tray. It has a self-contained lead-recovery tank and impeller pump to recirculate fluid. ***Not for use with steel core or armor piercing ammunition.*** I deal in person only. Asking $1700.00 New $4895.00 Ron 33zero-3four8-17six2 call or text"
569,http://www.armslist.com/posts/7498569,For Sale:  AR15 .223/5.56 NATO,"Archdale/Trinity, Greensboro, North Carolina",$ 750,"Listed On: Monday, January 15, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my AR15. Del-ton upper/lower, JR muzzle break, Timney skeletonized trigger, 18 inch chrome barrel and two mags. It's had three cartridges put through it. Over $1,300 invested. Buyer should be able to show Concealed Carry Permit or FFL License.  No trades...."
571,http://www.armslist.com/posts/7498571,For Sale:  Keltec RFB Hunter .308,"Biddeford, Maine, United States","$ 1,400","Listed On: Wednesday, December 6, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel-Tec RFB Hunter Bullpup for sale with less than 300 rounds through it. Come with approx 400 rounds of Federal XM80C, 6 Thermold magazines, new Vortex Sparc II red dot sight, PWS muzzle brake, Urban Sentry hybrid sling, and hard case. It is currently displayed and on consignment at Southern Maine Firearms in Sanford. I will only trade plus cash for higher end weapons such as SCAR 16, TAVOR, ACR etc."
573,http://www.armslist.com/posts/7498573,For Sale:  S&W,"Maple City, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Thursday, October 26, 2017",Antique,no type,no type,no type,no type,"Up for sale or trade is a S&W Lemon Squeezer,.32 cal. in Nickle,some of the plateing is peeling,like most guns of that era,but otherwise,it looks good and is in great mechanical condition. FTF in the Traverse City area only,no shipping."
574,http://www.armslist.com/posts/7498574,For Sale:  Lee-Enfield No.1 Mk.3*,"Old Fort-Marion, Asheville, North Carolina",$ 500,"Listed On: Thursday, October 26, 2017",Antique,no type,no type,no type,no type,Lee-Enfield No1 Mk3 very good condition. Bore has clean strong rifleling. Manufactured in 1950. Arsenal stamped GRI (Ishapore) Caliber .303 British. All matching serial numbers except for magazine. No importation marks either.
575,http://www.armslist.com/posts/7498575,"For Sale:  Taurus Judge 4510 Revolver .45 Long Colt and .410 Bore 3"" Barrel 5 Rounds 3"" Chamber Black Rubber Grips Matte Stainless Finish 2-441039MAG","scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Taurus Judge 4510 Revolver .45 Long Colt and .410 Bore 3"" Barrel 5 Rounds 3"" Chamber Black Rubber Grips Matte Stainless Finish 2-441039MAG Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email newguns518@gmail.com Manufacturer: Taurus 2-441039MAG Item: 2-TI441039MAG UPC: 725327604525  The Taurus Judge 4510 Revolver gives you the power of both a handgun and a shotgun. This revolver is chambered for .45 Long Colt and .410 Bore shells. The barrel is 3"" in length and the revolver holds 5 rounds of ammunition. The cylinder is a 3"" magnum cylinder to give you all the power you can handle. It has black ribber grips and a matte stainless finish.  Specifications and features:  Taurus Judge Model 4510 Revolver  .45 Long Colt and .410 Bore  3"" barrel  1:12"" twist with 6 grooves  3"" Magnum chamber  5 rounds  Transfer bar safety  Single/double action  Medium steel frame  Black Ribber grip  Matte stainless steel finish  Red fiber optic fixed front  Fixed rear sight  5.4"" tall  1.53"" wide  9.5"" overall length  36.8 oz unloaded"
576,http://www.armslist.com/posts/7498576,For Sale/Trade:  AR15 with Extras.,"Lorton, Northern Virginia, Virginia",$ 850,"Listed On: Thursday, October 26, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 KeyMod200 rounds through it.Spider Tactical 3moa red dot.magpul accessories.surfire tac light.It will come with atleast 8 P-mags.I have some ammo to we can discuss it.
578,http://www.armslist.com/posts/7498578,For Sale/Trade:  M&P M2.0 9mm,"Tazewell, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unfired M&P M2.0 9mm with factory case and contents as new from factory (Two 17 round magazines, four backstraps, papers, lock etc) for sale or trade.  Interested in trading on Glock 32 in 357 sig or handguns chambered in 10mm. May also consider Glock 23 Gen4.  Email or text REDACTED."
579,http://www.armslist.com/posts/7498579,For Sale:  Sig Saur p232,"Edmond, Northwest, OK, Oklahoma",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun. Bought about 6 years ago for my wife for conceal carry, she didn't care for it much lol. I put 12 of ammo through it, cleaned it and has sat in case since. Practically brand new, comes with case and two mags. Located in Edmond, please call or text REDACTED. Wes."
583,http://www.armslist.com/posts/7498583,For Sale:  High Standard Pistols - Benchrest and Target Pistols - Rimfire,"Auburn, Auburn, Alabama","$ 1,000","Listed On: Thursday, October 26, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"The High Standard Supermatic Citation 22 L.R. 5 1/2""  recessed barrelGroved triggerFour Original Factory Magazines excellent blueing excellent target pistol"
584,http://www.armslist.com/posts/7498584,"For Sale:  CENTURY ARMS N-PAP AK47 762X39 16"" 30RD # RI2087-N","scottsdale, Phoenix, Arizona",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired ZASTAVA. CENTURY ARMS N-PAP AK47 762X39 16"" 30RD # RI2087-N Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Manufacturer: Century Arms Model: O-PAP Model: M70 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Wood Accessories: 2 Mags Type of Barrel: Threaded Slant Brake Capacity: 30Rd Sights: Adjustable Sights Manufacturer Part #: RI2090-N Product Specifications  Manufacturer: Century Arms Model: N-PAP Model: M70 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Wood Accessories: 2 Mags Type of Barrel: Threaded Slant Brake Capacity: 30Rd Sights: Adjustable Sight"
585,http://www.armslist.com/posts/7498585,For Sale:  Shield 9mm w/ NS & extras,"Tulsa/B.A, Tulsa, Oklahoma",$ 310,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only is smith and Wesson shield 9mmwith night sights on the rear, 3 mags, talon grip tape and inside the waist paddle holster$310 cash firmwont respond to lower offers"
586,http://www.armslist.com/posts/7498586,For Sale:  Colt Sporter Preban 223 AR15 lightweight,"los angeles, Los Angeles, California","$ 1,300","Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,this is a used mint condition Colt Sporter Preban 223 AR15 lightweight. nothing is change on this rifle.. .if you are interested kindly call or text me on 8506666438.Thanks
587,http://www.armslist.com/posts/7498587,For Sale/Trade:  RIA Compact 1911 9mm,"Greenwood, Indianapolis, Indiana",$ 460,"Listed On: Thursday, October 26, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful RIA Compact 1911 in 9mm. Easy to carry, excellent trigger. Just bought this for myself, but wife is getting into shooting and carrying herself. Looking to set her up. Need to meet in or around Greenwood. Pistol, 1 factory mag, 1 Wilson Combat mag, 3x grips, IWB holster. $460.00"
589,http://www.armslist.com/posts/7498589,For Sale/Trade:  Smith and Wesson 60-15,"Spring lake, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost brand new, Barely used. Comes with galco iwb holster soft case speed loader and 25 self defense rounds. Really looking to trade but I’d take $500 firm"
590,http://www.armslist.com/posts/7498590,For Sale:  WEAVER EXTENDED EYE RELIEF SCOPE 2.5-8x28,"Fayetteville/Spring Lake/Sanford, Fayetteville, North Carolina",$ 200,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Weaver 2.5-8x28 extended eye relief scope. Model: 849429-New in box; mounted once, but never used-1"" tube; one piece tube construction-Fully multi coated lenses-Waterproof, Shockproof, Fogproof-1/4 MOA adjustments-Carries Weaver limited lifetime warranty"
591,http://www.armslist.com/posts/7498591,For Sale:  Black Ops .177 Pellet Rifle 1000fps,"Aurora, Cleveland, Ohio",$ 90,"Listed On: Monday, April 30, 2018",Air,no type,no type,no type,no type,"Black Ops Pellet Rifle. Piston and Breech seals replaced. Shoots perfectly! Includes Scope and Pellets. Very Accurate, I upgraded to a HPA Gun.Ron 33zero-3four8-17six2 call or text*I only deal in person, and cash.*Asking $90.00"
592,http://www.armslist.com/posts/7498592,For Sale/Trade:  (2) traditions .50cal muzzleloaders,"Edgewater, Maryland, United States",$ 350,"Listed On: Thursday, October 26, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling two .50 cal muzzleloaders not my style of hunting I’d like to get a .45 or cash but make an offer and let’s see what we can do
