,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/7564400,For Sale/Trade:  Pair of acog ta31,"Columbus, Columbus, GA, Georgia","$ 2,000","Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"Like new condition acog ta31. Come with glint filter for both. Red chevrons are bright and clear. Would consider trades for ar10,M1a, long range scopes (high end), high quality welder, 4 wheeler, tools, trucks ect"
402,http://www.armslist.com/posts/7564402,For Sale:  Zeiss Victory Diavari,"RBC, Gadsden, Alabama","$ 1,100","Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"2.5-10x50 Zeiss Victory Diavari, German #4 reticle, Lotutec coatings, made in Germany, as new, not a scratch, comes with box, all paperwork and warranty.  $1100 REDACTED"
403,http://www.armslist.com/posts/7564403,For Sale:  Ruger 77/17hmr $700,"Outer west side/forest Grove, Portland, Oregon",$ 700,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Ruger 77/17 hmr bolt action rifle. Leopold 2x7 optics. Hard to find skeleton stock. 22 inch barrel. Local sale only.$700 *Due to Oregon law, we'll need to meet at a local FFL to conduct the transfer. I'll split those costs with the buyer.Not Savage, HSM, Hm2, 22lr, 22mag, Remington or Winchester."
404,http://www.armslist.com/posts/7564404,For Sale:  Beretta apx 9mm,"Conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta apx 9mm, everything with it in box been fired 3 times, will throw in 300 rds"
405,http://www.armslist.com/posts/7564405,"For Sale/Trade:  Springfield XDM 9mm - 6 mags, holsters, and more","Faribault, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a basically brand new Springfield XDM, no more than 250 rounds through it. Mid-Sized 3.8 inch match barrel, interchangeable backstraps, extra fiber optic sights.6 factory magazines (three 13 round mags and three 19 round mags)Springfield holster and mag holster Galco King tuck holster pierce grip extended backstrapsoriginal case and paperwork Trades for Glock MOS or other nice guns. Open to hear tradescall or text with questions or offers REDACTED"
406,http://www.armslist.com/posts/7564406,For Trade:  Custom SAVAGE 10,"Easley, Greenville, South Carolina",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 short action with a model 12 LRP stainless barrel, on Boyds AT-one adjustable stock (blind mag)Work has been done by local quality gunsmith. Stainless barrel was bead blasted to give texture and color to match the stock (did leave the muzzle polished). Head spaced with forester gauges. Stock fits perfect!Ultimate deer/varmit rifle and long range shooter. Has the adjustable trigger for super light pulls. Chambered in .243 Winchester ""Face to Face"" local deals. REDACTED"
407,http://www.armslist.com/posts/7564407,For Sale:  Sig Sauer PM400-11b-Elite Pistol,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, March 4, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR Pistol 11.5"" 223/5.56 Sig Sauer EliteMust transfer with ffl, this is a pistol you can have in your vehicle with carry permit.In Person Cash or Will Ship ($55) to FFL Payment Must Be POSTAL MONEY ORDER ONLY!!!Call or Text REDACTED"
408,http://www.armslist.com/posts/7564408,For Sale:  Sig Sauer P239 SAS .9MM,"Highland, Indiana, United States",$ 649,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P239 SAS .9MMLike new in box with all case candySee PicturesHighland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
410,http://www.armslist.com/posts/7564410,For Sale:  Ruger SP101 .357 Magnum Revolver,"Colfax, Eau Claire, Wisconsin",$ 595,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Double-Action .357 Magnum Revolver. Brand new in box, never been fired. Will shoot .357 Magnum rounds and .38 Special rounds. Stainless Steel, rubber grips with synthetic plastic inserts. 2.25 in. barrel, has spurless hammer which makes it nice for conceal and carry in a holster or pocket. Includes box of .357 Magnum rounds, box of .38 Special rounds and holster. Purchaser must be of legal age, with valid ID. Perfer you have valid conceal and carry license, but not neccesary. Will need to fill out and sign a Record of Firearms Transfer for both our records. DO NOT email me, as I find them to be scams and I will not respond to them. Call and leave message or text me at REDACTED and I will get back to you ASAP. Asking $595.00 OBO. I will consider any resonable offers. If you have any questions please ask. Thank you for looking."
411,http://www.armslist.com/posts/7564411,For Sale/Trade:  Trade 2 for 1 nice 1911,"Yulee, Jacksonville, Florida","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade 2 awesome pistols for 1 very nice 1911 45acp. Looking for Sig or Springfield. May consider certain Colt models. Both pistols have factory cases. Xdm comes with night ights and laser, with 5 mags. XD has Truglo  sights and 4 mags also 150 rounds of .40 Contact REDACTED text"
412,http://www.armslist.com/posts/7564412,For Sale:  CZ ARMS Rifle SCORPION EVO 3 S1 RIFLE,"Norman, Oklahoma City, Oklahoma",$ 840,"Listed On: Tuesday, November 21, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: CZ ARMS MODEL SCORPION EVO 3 S1 RIFLE, NA, MATTE BLACK, 16, 9MM LUGER (9X19), SEMI - AUTOMATIC  Specific details     UPC REDACTED74   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 16   Caliber 9mm Luger (9x19)   Rifle Action Semi - Automatic   Scope Not Included"
414,http://www.armslist.com/posts/7564414,For Sale:  Eotech exps2 with vortex magnifier,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,selling an eotech exps2 with quick detach lever and vortex 3x magnifier
416,http://www.armslist.com/posts/7564416,For Sale:  Sig 556 dmr,"Hurst, Dallas, Texas","$ 2,300","Listed On: Saturday, November 11, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig classic 556 DMR new condition :no scope just rifleno trades no shipping
417,http://www.armslist.com/posts/7564417,For Sale:  Smith&Wesson M&P(with extras),"Waukegan, Chicago, Illinois",$ 675,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P Sport. Barely used less than 250 rounds through it. I upgraded and don’t need it anymore, trying to fund some other projects. It will come with rifle, 2 30 rd. Magpul P-mags, optic, flashlight, magpul sling, and a case.Price negotiable. Will consider trades"
419,http://www.armslist.com/posts/7564419,For Sale:  Taurus 65,"St. Charles, St. Louis, Missouri",$ 455,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,New Taurus 65. Fires 357 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
420,http://www.armslist.com/posts/7564420,For Sale:  Night vision,"Burlington, Greensboro, North Carolina",$ 140,"Listed On: Saturday, November 11, 2017",Tactical,no type,no type,no type,no type,In great shape one of the best on the market for the price. Brand new still in box. No low ball offers 91967five 9127
422,http://www.armslist.com/posts/7564422,For Sale/Trade:  Taurus pt111 g2,"Ft.wayne, Fort Wayne, Indiana","$ 123,456","Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a pt111 g2 that i bought new 4 mos ago also has a lakeline ss guide rod.open to offers
424,http://www.armslist.com/posts/7564424,For Sale:  Sig 220 Scorpion Elite 45ACP Semi Auto,"Norman, Oklahoma City, Oklahoma",$ 960,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL P220 ELITE, NA, OTHER, 4, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Other   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
425,http://www.armslist.com/posts/7564425,"For Sale:  Like New Walther P99QA P99 QA (Quick Action) – 9mm, three magazines !!","Salt lake City, Salt Lake City, Utah",$ 499,"Listed On: Saturday, November 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new (maybe a few hundred rounds through it) Walther P99QA (quick action) 9mm. It really is a spectacularly engineered gun, and a pleasure to shoot. I may consider a trade + cash if you are offering any German-made guns (Walther, Sig Sauer, H&K, Glock, etc. – not interested in anything in .22LR, though).Includes one 15 round magazine and two 10-round magazines, three sizes of changeable grip blackstrap, as well as three dummy/inert rounds, and the manufacturer case to house all of this."
426,http://www.armslist.com/posts/7564426,For Sale:  Ruger SP101,"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,Preowned SP101. Fires 327 MAG ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Search TagsKevin's GunsKevins GunsOld Glory Guns
427,http://www.armslist.com/posts/7564427,For Sale:  Savage 110 300wm police model,"North Port, South West Florida, Florida","$ 1,300","Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 300winmag police model. Choate tactical stock with bipod, ambi sling attachments, accu trigger."
428,http://www.armslist.com/posts/7564428,For Sale:  Rugar p94 .40 stainless steel,"AURORA, Chicago, Illinois",$ 399,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"Posting my p94 one more time before I decide to keep it. I am switching to and wanted to stay all 9mm. It is a .40cal with 2 10 rd magazines,  and original hard case. Also has the stainless steel slide. I have owned this pistol almost 6 years and never had jam or misfire. It has shot everything I used perfectly. The only draw back is It does shoot slightly right of the sights and that is with any shooter that has handled. I am asking 400 obo I am not looking to get rid of it so no low balls. I am not interested it trades either. Proper channels for transfer will be used. No active foid NO SALE"
429,http://www.armslist.com/posts/7564429,Want To Buy:  AR-10 lower,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Looking for an AR-10 lower receiver, stripped, assembled, or stripped w/ parts kit. Preferably palmetto state armory but I’m not picky."
430,http://www.armslist.com/posts/7564430,For Sale:  Smith and Wesson air lite,"Lancaster, Columbus, Ohio","$ 1,200","Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,smith and Wesson air lite .357
431,http://www.armslist.com/posts/7564431,For Sale:  Pistol Scope,"Horicon, Wisconsin, United States",$ 45,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"BSA EDGE 2x20 scope with Redfield Alum. rings. Used on Ruger 22-45 22 L.R. for 50 shots. Like New.  $45 Pick-up in Horicon,Wi. Will ship for cost of Priority mail. ( no trades)"
433,http://www.armslist.com/posts/7564433,For Sale/Trade:  Detroit PD S&W M&P 40,"Moncks Corner, Charleston, South Carolina",$ 455,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OWN A PIECE OF Detroit S&W M&P 40 Full Size. Detroit Police Dept. gun. Looks as never been issused. carried, or shot. Comes in SW hard blue box with three (3) backstraps, three(3) mags, and Night Sights.50 rds FMJ amm.  THIS GUN IS MINT$45584three three45 four1three3"
434,http://www.armslist.com/posts/7564434,For Sale/Trade:  Springfield TRP,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my TRP, has a one piece guide rod instead of the unpopular 2 piece design from the factory. Has factory Novak night sights. Has a Wilson Combat Shok-buff recoil buffer also. This gun has been carried by the previous owner and shows some wear around the muzzle on the slide and on the safety selector. It also comes with the black TRP grips as well. Comes with one magazine. I do not have the factory case for it so it will come with some sort of soft case. Given this gun is not in perfect condition and isn't a safe queen I am trying to reflect that in the price so I'm asking $950obo. You can email or text me at 9one88ninetwo2one3four"
435,http://www.armslist.com/posts/7564435,For Sale:  Kimber Stainless Custom II 9mm Semi Auto 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 630,"Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: KIMBER FIREARMS MODEL CUSTOM II, STAINLESS, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you."
436,http://www.armslist.com/posts/7564436,For Sale:  Ruger LCR,"St. Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,New Ruger LCR. Fires 38+P ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
438,http://www.armslist.com/posts/7564438,For Sale:  Volunteer Commando Thompson copy,"Alliance, Akron, Ohio",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Volunteer Enterprises copy of Thompson. Holographic sight. One Magazine. $500.Call Mike: 33o-978-7l95
440,http://www.armslist.com/posts/7564440,For Sale:  BNIB S&W Bodyguard,"Hampton Roads, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in the box never fired S&W Bodyguard. It' small and a perfect pocket pistol or purse pistol for the miss. Come with box, carrying case, a extra mag, and a box of 50 rounds to go with it. Asking 325"
441,http://www.armslist.com/posts/7564441,For Sale:  Kimber Ultra Carry II Stainless 9mm 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 630,"Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: KIMBER FIREARMS MODEL ULTRA CARRY II, STAINLESS, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details General information     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you."
444,http://www.armslist.com/posts/7564444,For Sale/Trade:  Glock 23/19,"Canton Area, Akron, Ohio",$ 900,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 23 with a lone wolf 9mm conversion barrel. I've only shot about 50 rounds of .40 through it. The rest have been 9mm. Absolutely flawless. The slide has Raptor cuts for easy press checks and reduced weight. Slide has been cut for a Burris fast fire 3 which makes for great target acquisition and quick follow up shots. The slide was coated with Black TiN coating (tougher than factory finish).The original Glock .40 barrel was Silver TiN coatedHas a 9mm threaded stainless lone wolf conversion barrelThe grip was reduced, finger grooves removed, trigger guard undercut and frame stippled. It was also ceracoted to match the vickers tactical gray glocks.Trigger job with reduced springs with a consistent 4lb trigger pull.Will come with 5 13 round factory glock mags (.40 cal) and 1 Glock 17 round mag, Glock 32 round mag, and a few  magpul 9mm mags."
445,http://www.armslist.com/posts/7564445,For Sale:  S&W 30-01,"St. Charles, St. Louis, Missouri",$ 455,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,no type,Revolver,Preowned Smith and Wesson 30-01. Fires 32 S&W ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
447,http://www.armslist.com/posts/7564447,For Sale:  Henry Big Boy (Golden Boy) 357/38Spl Octagon Barrel,"Norman, Oklahoma City, Oklahoma",$ 610,"Listed On: Tuesday, November 21, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: HENRY REPEATING ARMS MODEL H006M, OTHER, 357 MAGNUM, LEVER  Specific details     UPC REDACTED20   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Other   Case & Box Yes - Includes original box   Caliber 357 Magnum   Rifle Action Lever   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
449,http://www.armslist.com/posts/7564449,For Sale:  Springfield XD holster,"Joplin, Joplin, Missouri",$ 20,"Listed On: Saturday, March 3, 2018",Holsters,no type,no type,no type,no type,CQC Close Quarters Concealmentwith belt and paddle attachmentsThis Can Ship 5.00
451,http://www.armslist.com/posts/7564451,For Sale:  Ruger LCRX,"St. Charles, St. Louis, Missouri",$ 435,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,New Ruger LCRX. Fires 38+P ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
452,http://www.armslist.com/posts/7564452,For Sale:  7.62x39 AK AMMO,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,I have a mixture of Steel and Brass 7.62x39mm ak47 AMMO for sale. Roughly 400 rounds. Does not come with AMMO can. I will box the AMMO up before selling.
453,http://www.armslist.com/posts/7564453,For Sale:  Winchester 62A 22 S/L/LR Take Down Rifle,"Norman, Oklahoma City, Oklahoma",$ 370,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"RIFLE: WINCHESTER ARMS MODEL 62A, BLUE, 22 S/L/LR, PUMP  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Caliber 22 S/L/LR   Rifle Action Pump   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
455,http://www.armslist.com/posts/7564455,For Sale/Trade:  BNIB HK USP9C,"Polaris, Columbus, Ohio",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired HK USP 9C with original box and papers. Bought it, didn't like how it fit my hand, then threw it in the safe. Would be willing to trade for a Glock 19 Gen5."
456,http://www.armslist.com/posts/7564456,For Sale:  Kel Tec KSG 12G Shotgun,"Norman, Oklahoma City, Oklahoma",$ 630,"Listed On: Saturday, November 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: KEL TEC MODEL KSG, MATTE BLACK, 12 GAUGE, PUMP  Specific details     UPC REDACTED92   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Not included   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
458,http://www.armslist.com/posts/7564458,For Sale:  Original M1 Bayonet,"Moore/Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"I have an original M1 bayonet and scabbard for the M1 Garand rifle. This particular one was manufactured by Utica Cutlery. Text if interested. No trades. Cash only.
 
REDACTED"
459,http://www.armslist.com/posts/7564459,For Sale:  Kel Tec 9mm,"Bristow, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, November 11, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kel Tec 9mm as shown in picture in plastic case.
461,http://www.armslist.com/posts/7564461,For Sale:  Polaris monocular,"Burlington, Greensboro, North Carolina",$ 60,"Listed On: Saturday, November 11, 2017",Targets,no type,no type,no type,no type,Brand new and great shape never used the best on the market in its class. May trade no low ballers text 91967five 91two7  thank you
462,http://www.armslist.com/posts/7564462,For Sale:  15 Beretta 92 Mags,"Port Twonsend, Olympic Peninsula, Washington",$ 150,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,"Hello!  I'm looking to sell a lot of 15 Beretta 92 mags.  I no longer own a Beretta so I figured why keep the mags. :)   All mags, springs, and followers are still in good condition.  All mags are 15 round mags.7 MDS3 PB4 Pro-Mags1 Check-mate (I think this snuck into my range bag at some point lol)I'd be willing to meet at the hood canal bridge if somebody in Poulsbo/Silverdale/etc is interested.I'd be willing to accept Paypaland ship via mail, but only after the PayPal payment has cleared.NO TRADE OFFERS, CASH ONLY PLEASE.Thanks for looking."
464,http://www.armslist.com/posts/7564464,For Sale/Trade:  NAA Guardian .380 Stainless Steel,"Spring, Houston, Texas",$ 325,"Listed On: Wednesday, November 22, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice little handgun. Doesn't appear to have been fired much at all. Very clean.2-1/2 inch barrel. Includes original magazine with pinky rest. Capacity is 6 + 1. DAO. Hard Rubber Grips.Date of manufacture: 08/24/2001Excellent CCW
465,http://www.armslist.com/posts/7564465,Want To Buy:  Gen 4 Glock 17,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,Cash in hand this weekend. Looking for a like new or new Gen 4 Glock 17
466,http://www.armslist.com/posts/7564466,For Sale:  Ruger AR-556 5.56/.223 Like New 30 Round Mag,"Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL AR-556, MATTE BLACK, 5.56MM, SEMI - AUTOMATIC  Specific details     UPC REDACTED64   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Not included   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
467,http://www.armslist.com/posts/7564467,For Sale:  SW40 VE,"North, Las Vegas, Nevada",$ 420,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Smith and Wesson SW40VE .40 $420REDACTED
468,http://www.armslist.com/posts/7564468,For Sale/Trade:  Ar-9 glock dedicated 9mm,"Bonney lake, Tacoma, Washington",$ 800,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"This was built for me by rehv arms in Covington its a Spartan Joe Bob glock dedicated lower and quarter circle ten upper has mbuis sights and ambi safety comes with 2 glock 33rd mags will take trade on ar15 in 556 or glock 17,19,21 or sw model 39 9mm"
469,http://www.armslist.com/posts/7564469,For Sale:  Burris AR PEPR qd mount,"Fort Collins, Fort Collins, Colorado",$ 85,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"New in packaging, never used, Burris 1"" AR-Pepr qd mount. $85 obo Any questions just text REDACTED"
473,http://www.armslist.com/posts/7564473,For Sale:  WASR 10 Sporter,"Westland, Detroit, Michigan",$ 399,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a USED WASR-10 sporter edition. This is the single stack magazine variant of this rifle, That means it will not accept double stack magazines without some simple modifications. Gun is in good condition and all components seem to be in working order. It comes with one 10 round magazine cleaning kit and sling. 16""BBL34.25""OAL10 rd magazine single stack7.62x39Prics is firm we will ship but buyer will be responsible for shipping."
