,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/7415622,For Sale/Trade:  Springfield XD subcompact,"Columbia heights, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, its a Springfield Armory XD, subcompact model, in 9mm. Has about 200 rounds total through it. Comes with case, 2 mags, 1 16 round, 1 13 round with pearce grip extension, magazine holder and a Blackhawk leather IWB holster. Bill of sale required and PTP/PTC required as well."
623,http://www.armslist.com/posts/7415623,"For Sale:  Slide Fire SSAR-15, Right Hand","Garner, Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, October 6, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box.  Slide Fire SSAR-15, Gen 2, Right HandGet it before it's gone. $600 O.B.O.  Shipping OK. add $20 and pay with PaypalLocal pick up OK.   Message to coordinate."
626,http://www.armslist.com/posts/7415626,For Sale:  Berreta Nano: 9mm Like New,"LA/SD/SoCal, California, United States",$ 325,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New: Taken to range a couple timesCleaned and kept in Box Original Paperwork and Box3 clips9mm
627,http://www.armslist.com/posts/7415627,For Sale:  RUGER SP101,"GASTONIA, Charlotte, North Carolina",$ 525,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FACTORY POLISHED WITH HOGE GRIPS & 2 BOXES OF AMMO      *** NOTE *** LOW-BALL OFFERS , YOUR PRICE GOES UP ANOTHER $100 !!!!!!!"
628,http://www.armslist.com/posts/7415628,For Sale:  Volquartsen ss 17HMR  Tigard ATG,"Tigard, Oregon, United States","$ 1,499","Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Volquartsen SS 17HMR just an Awesome rifleAll That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
630,http://www.armslist.com/posts/7415630,For Sale:  Bersa Thunder Ultra Compact Pro ***USED***,"Newark, Columbus, Ohio",$ 339,"Listed On: Friday, October 6, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact Pro ***USED*** ~ $339.99Make: BersaModel: Thunder Ultra Compact ProCaliber: 9mmAction: D/AMags: 3Extras: IWB RH Galco HolsterBuy it now: http://buckeyegundealer.com/product.used-bersa-thunder-ultra-compact-pro We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
632,http://www.armslist.com/posts/7415632,For Sale:  M&P40 Pro Series w/extras,"Taylor,Downriver, Michigan, United States",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P40 Pro Series Novak Fiber Optic Green Front SightNovak Designed Reduced Glare Rear Sight4-5-1/2 lb. Smooth Trigger PullTwo 15Rd 40cal magazines One 17rd 9mm magazineOne 9mm barrel  Leather holster 300 rounds range ammoNo thumbs safetyThree Interchangeable Grip SizesShoots the 40S&W and 9mm. Also has the potential to fire the 357sig with the proper Barrel.
633,http://www.armslist.com/posts/7415633,For Sale/Trade:  Mossberg MVP Varmint,"Dublin, Columbus, Ohio",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Varment 223/556 bolt action rifle with the 24"" bull barrel. If you donot know about these rifles, they are set to use any AR 15 magazine. This comes with (4) Magpul 20 round magazines, and 1 factory 10 round magazine. Also comes with a UTG bipod. Plus, it comes with a Sightmark 8.5-25 x 50 scope. This has the adjustable trigger,"
635,http://www.armslist.com/posts/7415635,"For Sale:  Mossberg 500A | 12 GA | Pump Action, Pistol Grip Shotgun | Layaway Available","1400 W. Battlefield St, Springfield, Missouri",$ 325,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Mossberg 500A is in good condition. Included is a TacStar ammo holder (side saddle). This shotgun is pump action 12 gauge with a pistol grip and is selling for $325.00.Item#EA1010715
638,http://www.armslist.com/posts/7415638,For Sale:  AR-15 *Reduced*,"Lowell, Marietta, Ohio",$ 690,"Listed On: Thursday, November 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 built on an Anderson lower, Anderson fluted barrel, Daniel Defense furniture, reddot sighted at 100 yards, laser at 20 yards. Very few rounds through it. Functions perfectly. Price reduced, make an offer, thanks"
640,http://www.armslist.com/posts/7415640,For Sale:  Surefire and KAC,"Southaven, Memphis, Tennessee",FREE,"Listed On: Wednesday, October 11, 2017",Optics,no type,no type,no type,no type,I have a Surefire X300 Ultra weapon light for sale. Pretty my h brand new only shit with it on once $200. I also have a Knights Armament M4 RAS quad rail for sale for $100. Please call or text REDACTED
642,http://www.armslist.com/posts/7415642,For Sale:  Beretta Cougar 40 cal $400,"Cleburne, Dallas, Texas",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Cougar 8040 for sale. Excellent condition. Has 3 factory mags. No box. Very bright night sights. Made in Italy. No shipping. No trades. Local sale in Cleburne area only. $400. Firm on price. REDACTED. Thanks David
644,http://www.armslist.com/posts/7415644,For Sale:  Bumpfire Stocks!!!,"Kokomo, Kokomo, Indiana",$ 550,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"For sale I have 2 brand new bumpfire stocks.  1 is out of the package but has never been installed, I was just curious to see how it worked and felt. Most places are out of stock or have stopped selling bumpstocks / slidefires all together.  I’m am listing at $550 a piece or $1000 for both, I have seen some on here or other sites at over $1000 a piece. Firm on price and NO TRADES.  Thank you"
645,http://www.armslist.com/posts/7415645,Want To Buy:  Heritage Rough Rider,"Eastside, El Paso, Texas",Offer,"Listed On: Friday, October 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a heritage rough rider revolver with cylinders for 22lr and magnum. Looking for one with a 4 inch barrel. REDACTED
646,http://www.armslist.com/posts/7415646,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, October 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.
647,http://www.armslist.com/posts/7415647,For Sale:  Smith and Wesson M&P .40,"Dinuba, Bakersfield, California",$ 750,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling S&W M&P.40 w / 5 MagsAsking $750.00FFL Required
648,http://www.armslist.com/posts/7415648,"For Sale:  DiamondBack Firearms DB9RB 16"" Black Nitride Barrel 9x19mm MFG # DB9RB","Howell, Michigan, United States",$ 791,"Listed On: Friday, February 9, 2018",Rifles,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> DiamondBack Firearms DB9RB 16"" Black Nitride Barrel 9x19mm MFG # DB9RB DiamondBack Firearms DB9RB 16"" Black Nitride Barrel 9x19mm MFG # DB9RB  Model: DB9RB Caliber: 9x19mm Barrel: 16"" Black Nitride Barrel Twist Rate: 1:10 RH Bolt Carrier: 9R Bolt Carrier Handguard: 15"" KeyMod Rail Pistol Grip: Magpul MOE Stock: Roger's Buttstock Mag: 31 Round Glock Style Plastic Mag Flash hider: A2 Weight: 6lbs Overall Length (Stock Collapsed): 32.5"" Overall Length (Stock Expanded): 36"""
649,http://www.armslist.com/posts/7415649,For Sale/Trade:  Taurus 709 Slim 9mm,"North, Concord, New Hampshire",$ 250,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 709 Slim 9mm for sale or trade. Includes a kydex IWB concealment express holster, 2 mags one is 7+1 with a pierce grip the other is 8+1 extended mag. Also has talon grips for a great steady recoil.call or text REDACTED"
650,http://www.armslist.com/posts/7415650,For Sale:  Springfield Armory 1911 EMP - 9mm,"irvine, Orange County, California","$ 1,270","Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW -- NEVER been firedSpringfield Armory 1911 EMP 3.1"" in 9mmSale includes: 1911 EMP Hard CaseSEVEN factory magazines Double Mag Pouch -- factoryHolster -- factory"
651,http://www.armslist.com/posts/7415651,For Sale:  NEW Slidefire SS-AK XRS Right hand free shipping,"80403, Denver, Colorado",$ 520,"Listed On: Friday, October 6, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,marshall at sonicexcess.com for new ss-ak Slide Fire free shipping no tax
652,http://www.armslist.com/posts/7415652,For Sale/Trade:  KelTec Sub2000,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, October 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have in the box KelTec sub2k 9mm Glock 17 mags. Has the optional stock extension with it. FTF IN THE 757. Thanks
653,http://www.armslist.com/posts/7415653,For Sale/Trade:  Samson Star 9 EX,"Maryland Heights / Creve Coeur, St. Louis, Missouri",$ 200,"Listed On: Friday, October 6, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Works with any gas system - DI or Piston, no need tp remove FSB or Gas blockMid-LengthFree float design (Two piece design)No need to remove front sight base or gas blockincludes anti rotation tabsrails are 1913 picatinny Mil-Spec6061 T6 Aluminum12.0"" overall lengthWeight is 13.6 ozID=1.34""OD=2.18""Sells new from Samson for 319.00, I'm selling like new for $199."
655,http://www.armslist.com/posts/7415655,For Sale:  CAT 1911 ***USED***,"Newark, Columbus, Ohio",$ 274,"Listed On: Wednesday, October 25, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CAT 1911 ***USED*** ~ $274.99Make: CATModel: CommanderCaliber: 45ACPAction: Single ActionMags: 2Extras: N/ABuy it now: http://buckeyegundealer.com/product.used-cat-1911-45-acp We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
657,http://www.armslist.com/posts/7415657,"For Sale:  NEW CUSTOM ""WE THE PEOPLE""  SMITH & WESSON SHIELD 9MM, NO SAFETY","GREENWOOD VILLAGE, Colorado, United States",$ 419,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a really sweet S&W 9MM Shield with a ""We the People"" theme which includes an American Flag which wraps from one side of the slide to the top and ""We the People"" engraved on the other side of the slide.  Show your patriotism with one of the most popular carry guns on the market!"
658,http://www.armslist.com/posts/7415658,Want To Buy:  Smith & Wesson 639,"Los Angeles, Los Angeles, California",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Will pay top dollar for excellent to NIB 639.
659,http://www.armslist.com/posts/7415659,For Sale:  Smith & Wesson 39-2 Nickel Gorgeous!,"Carthage, Cameron, Spring Lake, Fayetteville, North Carolina",$ 475,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale Pending.For sale: very nice and hard to find Smith and Wesson 39-2 in nickel finish with original nickel finish magazine. There is not a mark on this, maybe my fingerprint. I put 50 rounds through this in the almost 20 years I've owned it. I bought it from a retired Air Force officer in CT.It comes with 2 Smith mags besides the nickel one, and a Don Hume holster and mag holder.475.00, no trades, must have PPP or CCW and NCDL.Please see my other firearms for sale, BM59/Garand"
660,http://www.armslist.com/posts/7415660,For Sale/Trade:  Mid length AR-15,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, October 6, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sellng an AR, its 5.56. Spikes Tactical lower, PSA upper, with Midlength gas system. MBUS rear sight, 2 30 round Pmags, soft case. Never fired."
661,http://www.armslist.com/posts/7415661,For Sale:  Winchester,"Leesburg, Jackson, Mississippi",$ 270,"Listed On: Friday, October 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester sxp pump, camo with strap"
662,http://www.armslist.com/posts/7415662,For Sale:  Win Model 94  Tigard ATG,"Tigard, Oregon, United States",$ 599,"Listed On: Tuesday, January 16, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 1970's very clean almost new, with original box, tags etc.All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
663,http://www.armslist.com/posts/7415663,For Sale:  AR 15,"mpls/st.paul, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Friday, October 6, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, got a Palmetto State AR 15 in full size configuration with rifle stock, handguards and barrel. Detachable carry handle sight, PSA brand, three 30 rd mags and a carry case. I can sell for less if the carry handle isn't of any use to you. Cant do a trade right now so cash only. PTP or PTC required."
665,http://www.armslist.com/posts/7415665,For Sale:  ASSORTED 9MM AMMO,"MEDFORD, Medford, Oregon",$ 100,"Listed On: Wednesday, October 11, 2017",Ammo,no type,no type,no type,no type,"1000 ROUNDS OF ASSORTED 9MM-TARGET, NO HOLLOWPOINTS W/BOX NO RELOADS"
666,http://www.armslist.com/posts/7415666,For Sale/Trade:  Glock 26 Gen 3 USA,"Jasper, Birmingham, Alabama",$ 420,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with ""frying pan"" finish. Gun was made in April of 2013 in the USAComes with 3 mags (2 not pictured, but can get pictures) -1 10 round, 1 10 round with Pearce pinky extension, and 1 12 round (all factory Glock magazines)BoxGun has about 275 rounds shot through it.Trades:Glock 17, 19, 22, 23205 5 two two 3949Jasper"
667,http://www.armslist.com/posts/7415667,For Sale:  Hawk Industries 1871 Pardner Pump | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 175,"Listed On: Monday, April 23, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Hawk Industries 1871 Pardner Pump is in very good condition. This shotgun is a pump action 12 gauge and is selling for $175.00.Item#EA1010770
668,http://www.armslist.com/posts/7415668,For Sale:  Bump Stock,"South, Dayton, Ohio",$ 500,"Listed On: Friday, October 6, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is Bump Fire Systems bump stock and is nearly identical to Slide Fire's SSAR-15 bump stock. Designed for use on all AR-15 rifles equipped with a carbine style buffer tube. This stock is designed for rapid fire capabilities with no permanent modifications. This rifle stock features the Interface Block that allows the shooter to shoot as quickly as desired, in a safe manner. Features High Strength Polymer No Permanent Modifications Traditional Battle stock design Enables rapid fire mode Compatibility Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec & most commercial buffer tubes. Includes the US Department of Justice letter of legal ownership from BATFE."
672,http://www.armslist.com/posts/7415672,For Sale:  Pietta .44 Engraved Sheriff’s Model,"Gainesville, Dallas, Texas",$ 695,"Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,This is a pair of engraved 1851 .44 caliber Sheriff’s model revolvers made by Pietta. They appear to be unfired. Very nice!
673,http://www.armslist.com/posts/7415673,For Sale:  Powder and bullet tips,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Friday, October 6, 2017",Reloading,no type,no type,no type,no type,"For sale are brand new reloading supplys:                    1 box of Reloader 15 5lbs, $85                    2 boxs of Hodgdon Varget 1lb, $40                     1 box of Nosler Custom Competition tips 224"" 77gr HPBT 1000 Ct, $120                    1 box of Nosler Custom Competition tips 224"" 80gr HPBT 1000 Ct, $120                    2 boxs of Hornady A-MAX tips 30 CAL 155 gr 100 Ct, $25                    2 boxs of Hornady V-MAX tips 22 CAL 50 gr 100 Ct, $40                    1 box of CCI NO.200 Large Rifle Primers 200 Ct, $20                    1 box of CCI NO.41   556 Primers 1000 Ct, $25"
675,http://www.armslist.com/posts/7415675,For Sale:  CZ P09 ***USED***,"Newark, Columbus, Ohio",$ 464,"Listed On: Friday, October 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 ***USED*** ~ $464.99Make: CZModel: P09Caliber: 9mmAction: DA/SAMags: 5!!Extras: N/ABuy it now: http://buckeyegundealer.com/product.used-p09-w5-mags We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
676,http://www.armslist.com/posts/7415676,For Sale:  Marlin Glenfield 30A JM0ion 30-30. $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Friday, October 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,We have a very nice Marlin Glenfield 30A for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model 30A30-30JM Stamped BarrelGlenfield Scope IncludedAny questions please message or call us.Thank you
677,http://www.armslist.com/posts/7415677,For Sale:  ww2 M1 garand,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Friday, October 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a real nice ww2 dated M1 garand for sale. Says that it was rebarreled by springfield in 1966 which is one of the last years they were doing it i believe. Comes with around 30 rounds of ammo, 4 enbloc clips and a bayonet. The rifling and components of the m1 are in top shape. need money for truck repairs but will consider some trades. Mainly just surplus handguns or any german surplus is all im really interested in. 1100, thanks"
679,http://www.armslist.com/posts/7415679,For Sale:  NEW Bump Stock Slidefire SS-AR SBS Right hand free shipping,"80403, Denver, Colorado",$ 820,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,BUMP STOCK Slide fire SS-AR NIB fee shipping No ScamMarshall at sonicexcess  dot com
680,http://www.armslist.com/posts/7415680,For Sale:  Springfield M-1 Garand Tigard ATG,"Tigard, Oregon, United States","$ 1,499","Listed On: Thursday, October 19, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M-1 Garand 30-06 very nice conditionAll That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
681,http://www.armslist.com/posts/7415681,For Sale:  Magpul Rear Ironsight,"Williamsport, North Central, PA, Pennsylvania",$ 30,"Listed On: Friday, October 6, 2017",Optics,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,One Magpul rear ironsight for sale. I bought a Core 15 Scout that came with only the front gas pillar and needed a rear sight. I proceeded to upgrade from this Magpul to a Matech and no longer need it.
683,http://www.armslist.com/posts/7415683,For Sale:  Slide Fire SSAR-15 OGR Right Hand,"Nw burbs, Chicago, Illinois",$ 500,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"New in box, never installed slide fire bump stock for ar15 platform. Get them before they're banned, which will be very soon. Sold out everywhere! 500 or best market value offer. 224 629 7957"
685,http://www.armslist.com/posts/7415685,For Sale:  S&W Pro 1911 Commander ***USED***,"Newark, Columbus, Ohio",$ 879,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Pro Series 1911 3"" ***USED*** ~ $879.99Make: S&WModel: Pro Series 1911 3""Caliber: .45ACPAction: Single ActionMags: 5Extras: OWB RH Galco Leather HolsterBuy it now: http://buckeyegundealer.com/product.used-smith-wesson-1911-pro-series-3-inch-45acp-with-a-total-of-5-mags-otw-galco-leather-holster-also-has-factory-box-as-well We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please”"
686,http://www.armslist.com/posts/7415686,For Sale:  Sig p229(price reduced),"shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price reduced again because i need gone.This is an awesome firearm. It is a Sig 229 in 9mm sct package. The ""SCT"" package has forward slide serations and comes with four factory extended 18 round magazines. Previous owner installed xs big dot night sights. Finish looks great, a little wear on the barrel hood. The case is a little worn, but it is a case.Text REDACTED or email. Calls are welcome, but please leave a message so I can call you back. My schedule is crazy. Only looking for some quick cash. I purchased 2 new guitars and need to recoup some money. Must meet close to shawnee. $600 OBO."
687,http://www.armslist.com/posts/7415687,For Sale/Trade:  Custom Sig M11-A1,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 pistol in FLAWLESS condition with Hogue aluminum grips (stainless hex screws) , customized ""stainless battle-worn"" controls & barrel crown, IWB holster, GrayGuns steel Legion guide rod & GrayGuns double-adjustable intermediate trigger!, and 2mags - one with a TRT tactical base pad [Silver] $900 FIRM BOTTOM DOLLAR ..or $1100 TV"
688,http://www.armslist.com/posts/7415688,For Sale:  ISO: 500s&w,"Prp, Louisville, Kentucky",FREE,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looming for 500 smith and Wesson 6 in or 4 in barrel
689,http://www.armslist.com/posts/7415689,For Sale:  800 rounds 9mm,"phoenix, Phoenix, Arizona",$ 160,"Listed On: Friday, October 6, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,800 rounds of 9mm
690,http://www.armslist.com/posts/7415690,For Sale:  FS/FT: AR-15,"Alhambra, St. Louis, Illinois",$ 450,"Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT is an AR-15.  It uses a New Fronteir Polymer receiver.  Other than that it is a pretty basic build, but it shoots well.  I am interested in trades of all types, let me know what you got.  For the right deal I will leave the optic on ( it's just a little red dot Leapers i think), throw in some Mag's and cash on my end if nessacary.  If you wan just a cash price I am asking around $450 obo.  Thanks for looking.  Call/text Jake anytime REDACTED"
691,http://www.armslist.com/posts/7415691,For Sale:  Marlin Model 60 Semi Auto Rifle JM Stamped $89.00,"Duquesne, Pittsburgh, Pennsylvania",$ 89,"Listed On: Friday, October 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great condition Marlin Model 60 for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model 60JM Stamped Barrel22 LRTube Fed Rifle, Semi AutomaticAny questions please message or call us.Thank you"
692,http://www.armslist.com/posts/7415692,For Sale:  Benelli 20 gauge,"Sheridan, Wyoming, United States",$ 420,"Listed On: Friday, October 6, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nova pump field gunnever fired
693,http://www.armslist.com/posts/7415693,"For Sale:  2,200 Rounds Of 36 Grain Copper-Plated Hollow Point $114 (5 Cents/Rd)! Ships For Flat Rate Of $10.95!","Fort Wayne, Indiana, United States",$ 114,"Listed On: Friday, February 23, 2018",Handguns,Benelli                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,"Click Here To View This Deal And Purchase From Our Website Winchester Ammo 2,200 Rds Winchester Ammo 22LR 36 GR Copper-Plated Hollow Point Mfg Item Num: 22LR222HP Category: AMMO RIMFIRE Caliber :22 Long Rifle Bullet Type :Copper Plated HP Bullet Weight :36 GR Muzzle Energy :131 ft lbs Muzzle Velocity :1280 fps Rounds/Box :222 Note this deal is for one case (10 boxes) at 222 rounds per box for a total of 2,200 Rounds. Everything ships for a flat rate of $10.95. Alaska And Hawaii residnets need to call for shipping quote."
696,http://www.armslist.com/posts/7415696,"For Sale:  CZ 75B 9mm 4.6"" Semi Auto Pistol W/2 Mags & Case","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Friday, October 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used CZ 75B semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.6"" barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
