,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/7604448,For Sale:  Colt King Cobra,"Lavergne, Nashville, Tennessee","$ 2,200","Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very beautiful King Cobra for collectors. 6 inch barrel. New condition.
449,http://www.armslist.com/posts/7604449,For Sale:  Glock 19 Gen 3 Night sights,"Advance, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19, Gen 3, Austrian made, night sights, three mags and factory box. Buyer must have CCW or purchase pernit. Meet in Advance or Clemmons. Low Round count. $450 No trades"
451,http://www.armslist.com/posts/7604451,For Sale/Trade:  Colt Series 70 1911 w/ tons of Wilson Combat upgrades,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,"Colt Series 70 1911 chambered in .45 ACP w/ tons of professionally installed Wilson Combat upgrades:ambi extended thumb safetyextended slide release extended magazine releaseextended triggerextended beaver tail safetyextended recoil rod(extended controls)steel main spring housecomplete springsskeletonized hammerMajor modifications:Novak sight cuts to the slide & checked front straps. This is a highly desirable 1911 shooter ready to go. These mods & upgrades on whats concerned the best 1911, Colt Series 70. Spilled so solvent on Slide & was slightly discolored. Txt REDACTED"
452,http://www.armslist.com/posts/7604452,For Sale:  Arsenal AK-47,"Tri cites, Tri-cities, Tennessee",$ 800,"Listed On: Monday, November 20, 2017",NFA,no type,no type,no type,no type,"I have Arsenal SLR107-31 SLR-107FR AK-47 with folding stock unfired with 10 rd Bulgarian mag and 30 rd as well , it’s a aresenal so the quality speaks for itself pictures don’t do it justice perfect finish and built like a tank , ONLY trade I’m interested in is a new or like new Colt LE 6940, price 800$must show ID to verify age, and must legally able to own text is best 423-578-zero eight 19price reduced for quick sell found another gun I want NO TRADES 800$ Firm this gun was 1100$"
453,http://www.armslist.com/posts/7604453,For Sale:  Dpms Oracle,"South East Michigan, Port Huron, Michigan",$ 350,"Listed On: Monday, November 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Dpms Oracle 16"" 223/5.56. Included is a cheap red/green dot from ozark armament"
455,http://www.armslist.com/posts/7604455,For Sale:  Savage MSR 15 Recon NIB,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Savage MSR 15 Recon. Comes as it should, directly from manufacturer: Box, manuals, Magpul magazine, etc...Still in plastic, never fired.No tax, no shipping, no FFL. Cheapest price you will find. $750MSRP $994"
459,http://www.armslist.com/posts/7604459,For Sale:  3 Aquariums for trade,"Independence, Kansas City, Missouri",$ 500,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,"I have 3 very nice aquariums for trade, wanting something that goes boom. 1. 40 gallon breeder tank with stand, lid, and substrate.2. 55 gallon (brand new in the box) with lights made into lid, and stand.3. 55 gallon hexagon with stand and substrate.I have 2 large filters and decorations that come with it. Must come pick up near Bass Pro. Trade value for all is $500. I prefer handguns.I can send pictures of all the tanks upon request, just text me at REDACTED."
460,http://www.armslist.com/posts/7604460,For Sale:  HK USPc compact 9mm,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Heckler & Koch (HK) USP Compact (USPc) pistol in 9mm. This is a DA/SA, with de-cocker/safety lever. It comes with rather dim night sights. This has always been a reliable, accurate pistol. It comes with (2) factory 13rd magazines as shown. The weapon has almost no finish wear, and is in excellent cosmetic and mechanical condition. The buyer has the option of purchasing additional magazines at $25 each, I have (4) additional 13rd and (2) 10rd, all factory HK mags in excellent condition. I'm not looking for trades, and the buyer needs to have NV ID or CCW and be legally able to own a firearm in NV."
461,http://www.armslist.com/posts/7604461,For Sale/Trade:  DPMS AR15 Price drop,"Rossville, Chattanooga, Tennessee",$ 460,"Listed On: Sunday, January 28, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle AR15 with 30 rds through the upper and none in the lower. Used another lower with match trigger when tested the upper.   Enhanced aluminum trigger guard, rubber recoil reducing pad,  magpul fore end, and 3 mags (30 rd steel, MFT 30 rd mag,  and 30 rd 3rd gen pmag).  $500/ $475 in original configuration and no mags, but with enhanced trigger guard.  Drop to $460 for base gun.Firm on pricesEmail or send number to text additional pics."
463,http://www.armslist.com/posts/7604463,For Trade:  .38 revolver,"Gadsden, Jackson, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,Revolver,Looking an inexpensive .38 revolver
465,http://www.armslist.com/posts/7604465,For Sale/Trade:  22 Revolver,"Fargo, North Dakota 58103, Fargo, North Dakota",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot 22 revolver, single/double action, comes with 100 rounds (possibly more, depending on the deal) and soft caseWill trade for AR lower, possibly parts, 7.62, 9mm ammo and AK mags, Archangel Mosin Nagant stock"
467,http://www.armslist.com/posts/7604467,For Sale/Trade:  Colt detective special,"Blackshear, Valdosta, Georgia",$ 0,"Listed On: Monday, November 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1950s Colt detective special in 38 special. In excellent condition. Has holster that I believe is from the 50s also. Bought it from a retired cop from Macon that bought it new. Only shot maybe 10 times. The grips might be ivory, I caint tell and it's hard to see in picture. Located in Blackshear, ga REDACTED"
468,http://www.armslist.com/posts/7604468,For Sale:  Trijicon RX34 Reflex sight,"Elkhon, Omaha, Nebraska",$ 450,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"Trijicon RX 34, looking to sell and meet face to face anywhere in Omaha.  I have been the only owner and it is in perfect condition.  Willing to drive a bit if needed.  Not looking for any trades but will hear people out. Thanks, text to REDACTED."
472,http://www.armslist.com/posts/7604472,For Sale:  Henry Golden Boy 22LR Model H004,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,Like new condition with factory box; this model has octagonal barrel. $400 cash
473,http://www.armslist.com/posts/7604473,For Sale:  Sig P320 Tac Ops,"Nw okc, Oklahoma City, Oklahoma",$ 660,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New never been fired! Safe queen, ready for someone else to enjoy. REDACTED"
474,http://www.armslist.com/posts/7604474,For Sale/Trade:  Camo 50th anniversary Ruger,"New Concord, Akron, Ohio",$ 325,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th anniversary Ruger 10/22 combo, lnib, low number and low round count.still available will be ignored!!!!"
475,http://www.armslist.com/posts/7604475,For Sale:  Winchester SX4 12g,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Monday, November 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is only a couple months old. Wanting to get an Waterfowl over and under. I love this gun I just need the money to fund the new one. It is the new Winchester SX4. 12g black synthetic 28” barrel. Gun shoots perfectly. I paid 699$ plus tax from Scheels. I will take 600 cash. REDACTED
476,http://www.armslist.com/posts/7604476,For Sale/Trade:  Sig sauer p226 west german,"GRAND HAVEN, Grand Rapids, Michigan",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West german sig sauer p226 non railed comes with 2 15 round magazines and original box. Built in 1991 in Kiel germany.
477,http://www.armslist.com/posts/7604477,Want To Buy:  Want to buy Colt LE6933 upper,"BLOOMINGTON, Bloomington, Minnesota",$ 1,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,Looking for a Colt LE6933 upper.
478,http://www.armslist.com/posts/7604478,For Sale:  SKS,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, November 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Sks with tapco stock for sale. Asking $400
479,http://www.armslist.com/posts/7604479,For Sale:  1934 Mosin Nagant HEX,"Littleton, Colorado, United States",$ 199,"Listed On: Sunday, November 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment1934 Mosin Nagant HEXNo import marks (ie CAI, PW Arms, ect)Hex receiver Tula armoryBore dark but good rifiling 7.62x54rstock has had some repairs"
480,http://www.armslist.com/posts/7604480,For Sale:  Ar-15 .458 socom,"Houston, Houston, Texas",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,16 in radical firearms .458 upper and lower with a 15 in. Hardin arms rail. No muzzle break or mag. has an adjustable stock.800$ or oboGood trades plus cash accepted
482,http://www.armslist.com/posts/7604482,For Sale:  Multicam items,"Waterloo, Omaha, Nebraska",$ 25,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,Proper 50/50 nyco Multicam top m/r $25Multicam trousers l/r $25 or both for $45Hsgi molle mag pouch will fit 4x 308mags or 6x .223 mags $20Eagle m9 molle mag pouches $15 for both. Whole lot for $70
483,http://www.armslist.com/posts/7604483,For Trade:  300 blackout ar15 trade for Bolt action,"West metro, Denver, Colorado",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my 300 blackout ar15 pistol for a WW1 or WW2 rifle . My blackout has an Anderson arms lower with a thordsen customs pistol buffer tube and cheekrest cover making it 100% legal as a pistol yet still has good cheek weld, lpk is spikes enhanced with KNS anti rotation pins and a mft grip. Upper is a factory built palmetto State armory 8.5"" barrel 300blk with free float keymod handguard equipped with a Magpul afg. Optic is a Sig cp1 3x and is zeroed at 75 yards, back up sights are 45 degree offset rts sights. Will come with shown 10 round mag. My rifle has about 100 rounds through it and has been properly maintained, upper is factory built, lower is built properly with a spikes lpk.I value my firearm in the $750 range and am looking to trade for a WW2 or WW1 era military rifle : Mausers, springfields, m1 carbine, things of that nature. Shoot me an offer, the worst I can say is no."
484,http://www.armslist.com/posts/7604484,For Sale/Trade:  Sig M11-A1,"Warsaw, Fort Wayne, Indiana",$ 850,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a gently used Sig Sauer p228 M11-A1 with factory night sights, nitron finish, SRT DA/SA trigger, box and 3 factory 15 rounders."
485,http://www.armslist.com/posts/7604485,For Sale:  Remington 870 home defense 12 gauge,"Broken arrow, Tulsa, Oklahoma",$ 275,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 home defense7+1 3”chamber18.5” barreblackhawk stock and forendpicatinny rail$275.00REDACTED
487,http://www.armslist.com/posts/7604487,For Sale:  Sig Sauer P238 White Pearl New in Box,"Albuquerque, Albuquerque, New Mexico",$ 589,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 White Pearl .380 New in BoxPolished and Engraved Slide1- 6 round magazineSig Lite Night sights$589.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
489,http://www.armslist.com/posts/7604489,For Sale:  YHM complete lower,"loveland,ft collins, Fort Collins, Colorado",$ 250,"Listed On: Monday, November 20, 2017",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"YHM Complete lower. New and ready to go. Never Fired. This is a great platform for any custom build. Yankee Hill Machine  makes top quality lowers. Local transfer @ Foundation Pawn Loveland.I will cover fees.Trades considered:Level guns, pistols, All Trades considered work I can say is No.Thanks"
491,http://www.armslist.com/posts/7604491,For Sale:  SOLD--SOLD-1990 RUGER RANCH RIFLE A BILL CLINTON PIECE OF HISTORY,"JUST NORTH OF, Indianapolis, Indiana",$ 650,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD THANKS ARMSLIST !!!!! Here's a little piece of history, 1990 was one of the years the government banned Ruger mini and other rifles from having more than a 5 round capacity mag. For sale is a very clean Ranch Rifle, wood and all bluing great, has original mag. and one aftermarket 30 rounder. It's used but not abused, has fold down peep sight and I even have the box and booklet. TEXT OR E-MAIL ONLY, NO TRADES, MUST HAVE IN. I.D. AND PERMIT. REDACTED  PHIL"
493,http://www.armslist.com/posts/7604493,For Sale:  Sig P229 Scorpion Elite 9mm,"St.Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 100rds down the pipe, LNIB. Box, papers, 2 15rd mags. Mint condition with night sights, G10 grips etc. Do the research and you will see it's worth every penny. They discontinued these from what I read.PRICE IS FRIM.....NO TRADES....NO SCAMS.. CCW holders go to top of the list."
494,http://www.armslist.com/posts/7604494,For Sale/Trade:  Sig 1911 Tac Ops 45,"Fairfield, Cincinnati, Ohio",$ 845,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gently used excellent condition 2- Sig stainless steel barrels 3 magazines bright night sights TLR-1 tact light
495,http://www.armslist.com/posts/7604495,"For Sale:  16"" dsa fal sa58","st louis, St. Louis, Missouri",$ 900,"Listed On: Monday, November 20, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"non bipod cut .500 rds fed through it. some marks on reciever from shell extraction, marks on flash hider. polished feed ramp for improved reliability. tack driver.comes with 2 20rd mags and 1 30rd converted bren mag will meet up at any range to shoot with buyer"
496,http://www.armslist.com/posts/7604496,For Sale:  Adams arms AR pistol,"NW Reno, Reno, Nevada","$ 1,000","Listed On: Monday, November 20, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Adams arms 7.5” upper Adams arms pistol length piston system custom kryptek / Hextek cerakote enhanced muzzle brake custom engraved dust cover sig brace single point sling Runs like a charm. No FTFs or FTEs. Likes 5.56 over .223 because of the increased pressure on the short length
497,http://www.armslist.com/posts/7604497,For Sale:  Rossi .38 Special,"40419, Kentucky, United States",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Rossi-Braztech                                                                                ,no type,Double Action                                                                                ,Revolver,"Rossi .38 special made by Taurus.  1 year old.  Fired once, still in box, mint condition.  Perfect.  Great balance, handsom pistol.  $400 firm.  Crab Orchard, KY.  REDACTED.  Please email me for photos."
498,http://www.armslist.com/posts/7604498,For Sale:  Lyman Turbo Tumbler,"SSW, New Hampshire, United States",$ 65,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,Lyman Twin Turbo Tumbler. Has large and small drums. Owned 5 years. Rarely used.
499,http://www.armslist.com/posts/7604499,For Sale:  Ruger Lite 22/45,"Cleveland area, Chattanooga, Tennessee",$ 300,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Ruger Lite 22/45 only fired twice in excellent condition.
500,http://www.armslist.com/posts/7604500,For Sale:  Springfield M1A Socom 16 w/ accesories,"Arlington, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, November 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom 16 thats about 2 years old and hardly fired. Comes with a smith enterprise gas lock thats threaded for suppressor use, fiberglass factory front handgaurd (if you want to remove the barrel mounted rail), original gas lock with XS sights/break etc, 6x 20 round magazines, 2x 10rd magazines. Ill also inlcude a basset low scope mount ($100 value) for anyone who picks up by this wednesday (the 23rd)"
501,http://www.armslist.com/posts/7604501,For Sale:  Savage Axis .308,"Kokomo, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 Winchester Bolt-Action Rifle comes with a 3 - 9 x 40 Weaver scope and a detachable box magazine. The rifle features a synthetic stock and a matte blued barrel. Made in the USA.The gun comes with everything pictured. I shot a box through it, ended up going with a different setup for deer season. This gun was purchased less than 2 months ago. Price is 400 firm. Text or call 765480seven four four three with questions or more information. Thanks for looking."
502,http://www.armslist.com/posts/7604502,For Trade:  Beretta 92,"Denver, South, Parker, Denver, Colorado",Offer,"Listed On: Monday, November 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless 92fs Italian.In 9mm,  about 200 rounds through.Has some carry wear. This is an all steel gun.Comes with 4 factory mags."
503,http://www.armslist.com/posts/7604503,For Sale:  RÍA1911A2 13+1 Sale or Trade,"Miami, Miami-Dade, South Florida",$ 420,"Listed On: Monday, November 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RÍA 1911A2 13+1 Sale or trade for a 9mm, m&p shield, Glock 19 or 17gen4, Springfield xdm, cz USA high cap.$420 or tradetext REDACTED"
504,http://www.armslist.com/posts/7604504,For Sale:  Kel Tec .40 cal,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, November 20, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec sub rifle .40 for sale comes with 4 Glock magazines.
505,http://www.armslist.com/posts/7604505,"For Sale:  Ruger Redhawk 45colt/45ACP 4.2"" lightly used. Includes chest holster ($150 value)","Champlin, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Lightly used Ruger Redhawk in 45 colt/45acp. 4.2"" barrel. xs dot sight. Less than 150 shots through it. Comes with free top of the line chest holster in kryptek camo($150 value)"
506,http://www.armslist.com/posts/7604506,For Sale:  Uncle Mike's Inside the Pant Holster Large semi-auto Size 15 #8915-2 Left Hand,"Far West Side, Madison, Wisconsin",$ 5,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,"I have an Uncle Mike's Inside the Pant Holster Large semi-auto Size 15 #8915-2 Left Hand in great condition. It's technically used, but barely, so it's like-new. Please pay close attention to the model number and the photos to make sure this will fit your needs."
507,http://www.armslist.com/posts/7604507,"For Sale:  Tisas 1911 ,45acp","Burlington, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,Pistol,"Tisas , brand new in box."
509,http://www.armslist.com/posts/7604509,For Sale:  Colt king cobra,"Glenshaw, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, November 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel, 6 inch barrel, 357 magnums. Great condition."
510,http://www.armslist.com/posts/7604510,For Sale/Trade:  Sig 226 40 s&w with 3 mags and holster,"Fredonia, Wisconsin, United States",$ 500,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,bought this to use as a carry gun was going to purchase a 357 sig barrel and keep it but have other interests now.gun shows signs of wear from being carried but has been shot very little and functions flawlessly. Comes with 3 mags sig case and a holster. $500 or trade for something else.
511,http://www.armslist.com/posts/7604511,For Sale:  360 rds Sig subsonic 220gr and 130 rds Gorilla 110 Chaos  300blk AAC,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,SOLD
512,http://www.armslist.com/posts/7604512,Want To Buy:  Glock 17/19/22/23 with tlr-1 or Surefire,"Tinytown, Clarksville, Tennessee",$ 1,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,"As title states I am searching for A Glock that comes with a tac light, prefer a tlr-1 or Surefire. Prefer the Glock to be chambered in .40s&w but I am open to all. If you have one please contact me. Be mindful that I am aware of what Glocks retail for and I will not be willing to pay an outrageous price for one. If you don’t have a Tac light feel free to message me as if you are selling your Glock for a good decent price i will purchase it from you without one.I do have a TN HCP and Drivers License.Email or text me at REDACTED"
515,http://www.armslist.com/posts/7604515,"For Sale:  Taurus Judge 3"" Chamber 45LC/410GA Revolver - Stainless Steel","edison, New Jersey, United States",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,SA/DA. Compact frame. Elongated cylinder handles .410 shotshells & .45 Colt Steel construction. Smooth trigger pull. Ribber Grip®. Transfer bar safety. Fixed red fiber-optic front fixed rear sights. Yoke detent. Taurus® Security System. Unlimited Lifetime Repair Policy.
518,http://www.armslist.com/posts/7604518,For Sale:  5.56/223 mags,"Fresno, Fresno, California",$ 9,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,Anybody Interested in some mags 55.6/223 10/30 body text REDACTED
519,http://www.armslist.com/posts/7604519,For Sale:  Kimber Pro carry 11,"Lynchburg, Lynchburg, Virginia",$ 675,"Listed On: Monday, November 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry 11, 1911 9mm, stainless steel, Two sets of grips Wilson Combat & custom aluminum,  two magazines  original box and papers, I bought new, less than 150 rounds fired, stored in climate controlled area, 4 inchbarrel, 9+ 1 capacity, works perfectly, mint condition, no trades."
520,http://www.armslist.com/posts/7604520,For Sale:  Remington Nylon 66 Apache Edition,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Remington Nylon 66 Apache Black w/ chrome barrel & receiver 22LR (also called the Presentation Model because of the chrome).  Gun was made from 1961 - 1985.  Gun is very light weight due to DuPont Zytel -101 nylon stock and receiver.  Ammo is loaded through the buttplate and holds 14 .22 LR rimfire cartridges.  Barrel is 19 1/2"" and weight is 4lbs 8ozs.  Gun is in very very nice shape with some minor discoloring under bolt (see pic) and shoots great.  I bought this rare gun in 2011.  Asking $500 or best offer."
522,http://www.armslist.com/posts/7604522,For Sale:  Beretta 92 FS custom,"East Peoria, Peoria, Illinois",$ 550,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new 9mm 92FS fired less that 100rds. Customized with, Wilson combat hammer, trigger, recoil buffer, extended magazine release, battle sight, houge/beretta grips, (I have all stock parts) 4 clips. Holster. Original case and paper work. $550 FIRMDont ask if gun is still for sale....I won’t Respond. Because it is for sale. I only deal face to face. No shipping. Not really looking for trades but if you have a trade to offer say what it is, if I’m interested I will respond. All Illinois laws apply and must have valid FOID. Thanks!"
523,http://www.armslist.com/posts/7604523,For Sale:  Marlin 60 with scope,"Harford county, Maryland, United States",$ 180,"Listed On: Monday, November 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto tubefed 18 shot JM marked barrel made in 1977In excellent shape comes with tasco 3-9x40 scope and swivel mounts scope needs zeroedVery accurate Pick up in harford county$180 firm
525,http://www.armslist.com/posts/7604525,For Sale:  40 cal AR pistol takes Glock mags,"Kettering, Lima, Ohio",$ 700,"Listed On: Monday, November 20, 2017",Rifles,Black Dawn                                                                                 ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale AR-15 40 caliber takes Glock mags have one extension mag one regular size mag milled lower receiver double selector switch stage 2 trigger assembly upgraded bolt carrier group aftermarket charging handle aftermarket release pins Shockwave buttstock full complete kit aluminum flip up sights red and green. One point sling adapter one point sling asking price 700 if interested please contact me by text at 937-581-9592 thank you
529,http://www.armslist.com/posts/7604529,For Sale:  Sig P320 Compact .45,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, comes with A IWB Alien gear holster. Two mags and paperwork. REDACTED"
530,http://www.armslist.com/posts/7604530,Want To Buy:  WTB: AR 15 lower,"Boston, Massachusetts, United States",$ 500,"Listed On: Friday, December 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I’m looking to buy a ar15 lower. $500
533,http://www.armslist.com/posts/7604533,For Sale/Trade:  bushmaster pmags,"north, Columbus, Ohio",$ 60,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,"I have two gen 2 magpul pmags 30 rounders that have the bushmaster logo on both sides of each.  I can see a line on them where they have been inserted into a gun, so they have been used but otherwise in perfect condition.  Even have the caps that were on them when I bought them. All the researh I have done tells me they came with an acr so anyone that can spend that much on a weapon can certainly get a hold of me with an offer because I really dont know what they are worth, but Im pretty sure its more than new pmags.  Thanks for any feedback everyone.  REDACTED  text me first I work a lot so calls usually dont get answered till your in my contacts.  Or e mail is fine too.  Price is O.B.O."
534,http://www.armslist.com/posts/7604534,For Sale:  Russian Makarov,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, November 20, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9x18mm Russian Makarov with extras. comes with everything you see in the picture. any questions please ask. Must provide PTP or CCL. Will provide bill of sale
535,http://www.armslist.com/posts/7604535,Want To Buy:  Mossberg 715t,"Harriman, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 20, 2017",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for mossberg 715t not looking to pay 279.00 i can do that anywhere call or text REDACTED
537,http://www.armslist.com/posts/7604537,Want To Buy:  9x25mm Dillon or 40 Super,"Rockford, Rockford, Illinois",$ 1,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Anybody have a pistol or barrel chambered in one of these rounds? I am looking to buy one just to try something different. Let me know what you have and how much you want for it.
538,http://www.armslist.com/posts/7604538,For Sale:  Camo AR-15 magazine drop-leg thigh holster,"Far West Side, Madison, Wisconsin",$ 5,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,I have a camo drop-leg thigh holster for AR-15 magazines for sale.  It's new - never been used.  There is a velco strap to hook to your belt and two clips that would go around your leg.I will ship at cost in the US.
539,http://www.armslist.com/posts/7604539,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,k
541,http://www.armslist.com/posts/7604541,For Sale:  CZ512,"Littleton, Colorado, United States",$ 349,"Listed On: Sunday, November 26, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Consignment CZ512 Never fired with original box CZ 512 Carbine Rifle -The 512 is equipped with dual guide rods for smooth operation and superior reliability. The barrel is the same accurate hammer forged barrel found on all CZs, topped with adjustable sights. An integral 11mm dovetail allows easy mounting of optics."
