,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/7494469,For Sale:  NEW SMITH & WESSON M&P15 SPORT II PROMO KIT 5.56MM 30+1,"Hickory, Hickory / Lenoir, North Carolina",$ 540,"Listed On: Monday, January 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:M&P15 Sport II Promo Kit TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6-Position Telescoping SPC FEATURE:Threaded Barrel Model WEIGHT:103.2 oz.CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30 + 1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16"" OVERALL LENGTH:35"" Extended / 32"" CollapsedRATE-OF-TWIST:1-in-9 RECEIVER:AluminumSIGHTS:Magpul Folding Rear ADDL INFO:Caldwell Mag Charger TAC-30 ADDL INFO:Includes Duty Series Gun CaseBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
470,http://www.armslist.com/posts/7494470,For Sale:  NIB.  COLT M4 CARBINE 22LR W/ 1 MAG G-I-8356,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, February 26, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  COLT M4 CARBINE 22LR W/ 1 MAG. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
471,http://www.armslist.com/posts/7494471,For Sale:  Ruger Commander 1911,"BLOOMINGTON, Bloomington, Indiana",$ 625,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Commander 45 stainless steel 45 ACP. 150 rounds thru it. Perfect handgun, bought a Kimber so I don't need this one. May consider trade for 9mm pistol or something unique. Must have Indiana license and permit."
474,http://www.armslist.com/posts/7494474,For Sale:  Glock 20C,"Jackson, Michigan, United States",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a rare Glock 20C Gen 3 for sale. This gun is in good condition. It comes with 6 magazines. Must have a vaild CPL or Purchase Permit. I will only meet local. If interested text to REDACTED.
475,http://www.armslist.com/posts/7494475,For Sale:  Glock 27 sub compact,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Very clean glock 27 sub compact with finger extended clips. 40 cal. Will throw in about 300 rounds of hollow point ammunition. $450.00
476,http://www.armslist.com/posts/7494476,For Sale/Trade:  WANTED: Bakelite AK Handguards/Mags/Sling/Drum/bayonet,"North, Colorado Springs, Colorado",$ 660,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms Excellent Condition PPK/S $660. Firm 2 SS Walther  + 2 Blue Mecgar Mags  -  no box  - <Better than the S&W licensed PPKs> Alexandria, Virginia - FFL Transfer Required CO Springs        <REMINGTON 1400 round .22 Bucket of Bullets sealed $95.> <BERETTA M85 FS.380 Good $395. <Rock Island 1911 .45 MAG new $20.- ARMSCOR .22 Rifle hi-cap MAG repair kits $15./$20. each>   <RUGER 10-22 BX25 Factory Sealed New $33 / RAMLINE 10-22 50 round MAG repair kits $25. each or Both $40.>    <RUGER ITAC 10-22 Gray Side Folding&Retractable  Scope $350. Firm + FFL>Trade for Older S&W or Colt - Premium AK -    +/- cash...   <SIG P229 9mm ODG Ceracote+Short REACH & Short RESET TRIGGER+TRIG NS+3Mags $775. FFL Transfer/BGC CO Springs >  <WANTED : AK 47 Romanian or Russian Handguards Bakelite Wood or Arsenal ; European DRUM Mag ; Bakelite Mag kits ; Sling or two> <YUGO SKS BLADE BAYONET & SLING>GLOCK THREADED BARREL for G23 .40Cal NEW $155. <BERETTA.380 M85FS out of production Blue Matte Finish/Black Polymer Grips $395. A Few Rough Spots in Finish Firm+FFL TransferCOLT 9MM AR15 MAGS $55 each Both $100/RUGER BX25 Mag repair kits New $33. Both $60/FAL DSA Mag kit $35/Malaysian.308-7.62Nato Surplus Ammo Can Sealed/Green Tip 5.56 $7.50/20rnd"
477,http://www.armslist.com/posts/7494477,For Sale:  Mossberg Ulti-Mag 12 gauge,"Highway 280, Birmingham, Alabama",$ 300,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fires up to 3 1/2 inch shells. It was a gift that I didn’t need, fired 6 shells out of it then went in a safe."
478,http://www.armslist.com/posts/7494478,For Sale:  Trijicon Acog 4x32,"Deltona, Orlando, Florida",$ 900,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,Brand new and have only had it for a few weeks. Comes with all the papers and warranty paperwork as well.  Paid 1275 for it but willing to negotiate. 386-47nine-79zero2
479,http://www.armslist.com/posts/7494479,For Sale:  Bump-Fire SlideFire SBS,"Lake Worth, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, October 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in original shipping box; SlideFire, AR15 SBS with recoil pad."
480,http://www.armslist.com/posts/7494480,For Sale:  Custom Glock 26,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 26 professionally stippled, new trijicon HD night sights, red apex trigger, 2 mags, and box. Asking $850. Might consider cash and trade. Really looking for either a bcm 11.5” complete upper, DD mk18 upper, or a 10.5 noveske upper. Message me with any questions or offers. Thanks"
481,http://www.armslist.com/posts/7494481,For Trade:  Like new Sig p320 subcompact,"Grove city, Columbus, Ohio",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig p320 subcompact with all factory content..paddle holster and 2 mags with case and also has talon grips ...
482,http://www.armslist.com/posts/7494482,For Sale:  Beretta 682 Gold E 12 gauge,"Panama City, Panama City, Florida","$ 1,300","Listed On: Wednesday, October 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"As new condition Beretta 682 Gold E SporterVery little use from new, still tight. (Less than 1000 cartridges)One of the last made (2012) with finer chequering on stock and forendManual safety30"" MC Barrels With full set of chokes (3 unused) abs lockable case and all accessories that came with it from newcall or text 470-588-2108"
483,http://www.armslist.com/posts/7494483,For Sale:  Remington 700 BDL 243,"Oregon, Oregon, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington BDL in 243 Winchester Gun is nice but.It has an older tasco scope,in an excellent condition,$30 for shipping"
484,http://www.armslist.com/posts/7494484,For Sale:  Remington Model 700  .308 Win  VTR,"Powhatan, Richmond, Virginia",$ 650,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 VTR chambered in .308 win.   The Model 700™ Varmint-Target Rifle (VTR™) is a revolutionary system optimized for extended-range precision and mobility. Its triangular barrel contour is a product of years of rigorous research and development focused on reducing weight, enhancing rigidity and promoting rapid heat dissipation. To decrease recoil and muzzle jump, this uniquely contoured 22"" barrel has a machined-in, integral muzzle brake and a new barrel design. Comes with the renowned X-Mark Pro externally adjustable trigger, and standard Bi-pod."
487,http://www.armslist.com/posts/7494487,For Sale:  SALIENT ARMS BLU GLOCK 9mm.,"fl, Florida, United States","$ 1,800","Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,Pistol,"Listing a MINT, like NEW SALIENT BLU."
488,http://www.armslist.com/posts/7494488,For Sale:  Glock 19 gen 4 night sights,"Little rock, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 practically brand new comes with 3 mags and has night sights installed
489,http://www.armslist.com/posts/7494489,For Sale:  X Products Can Cannon,"Dacula, Atlanta, Georgia",$ 400,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"X Products Can Cannon complete with charging handle and BCG.  Just take the upper off your AR15 and replace with this and you can shoot tennis balls, soda cans, etc. 100 yards at 80 MPH.  I'll even throw in the rest of the .223 blanks that I have if bought at the asking price.  New ones are $350+tax with NO BCG or charging handle."
490,http://www.armslist.com/posts/7494490,For Sale:  NO TRADES - Walther PK380,"Liberty, Greenville, South Carolina",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Walther PK380.  It was purchased new in December 2013, fired 50 rounds total, cleaned, and stored.  If you've seen any of my other ads, this is a common trend.  I just don't have time/desire to continue with this hobby anymore.  This would make a great little carry pistol (this particular one has never been carried!)This comes with (1) mag, case, manual, etc.  10/10 condition.FFL TRANSFER PREFERREDSC CWP REQUIRED TO BUYWILL TRADE OR TRADE + CASH FOR:Snap-on tools, SK tools, Husky tool chests (if it belongs in a garage, I'm open to trades!)Sorry, I do not want to trade for other firearm-related items, getting out of the hobbyNo, I will not take less than $375 cash or split cash & trade value - please do not waste my time lowballing"
491,http://www.armslist.com/posts/7494491,For Sale:  Vintage Charter Arms Undercover 38 Special snub nose revolver,"Glen Allen, Richmond, Virginia",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage 5-shot 38 Special Charter Arms Undercover snub.  This 16 oz classic is in excellent condition.  Made in the mid-1970s in Stratford, CT.  Great for EDC/CCW.  VADL and signature REQUIRED.  $300 NO TRADES"
494,http://www.armslist.com/posts/7494494,For Sale:  Sig Legion,"San Angelo, Abilene, Texas","$ 1,050","Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Sig P220 Legion 45, with 3 mags Legion case & coin, original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADES *Brand new never fired Sig P226 Legion 40/357 sig with 3 mags 40 cal & 357 sig barrels Legion case & coin, original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADES *"
495,http://www.armslist.com/posts/7494495,For Sale:  NIB ANDERSON MFG AM-15 .300 BLACKOUT W/ 1 MAG INV# G-I-7787,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 649,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ANDERSON MFG AM-15 .300 BLACKOUT W/ 1 MAG. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
496,http://www.armslist.com/posts/7494496,For Sale/Trade:  Canik tp9sfx,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. This is Caniks competition ready pistol. Fiber optic front sight. 2 mags and everything from the factory.  Pictures upon request.NO TRADESREDACTED text is best
497,http://www.armslist.com/posts/7494497,For Trade:  Like new Sig p320 subcompact,"Downtown, Dayton, Ohio",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig p320 subcompact with 2mags paddle holster with case..
500,http://www.armslist.com/posts/7494500,For Sale:  Factory New 20rd Boxes Hornady 6mm Creedmoor Ammo,"Pinehurst, North Carolina, United States",$ 200,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"I am selling the following factory new 20rd boxes of Hornady 6mm Creedmoor ammo:6 boxes Hornady Match # 81391 108gr ELD Match4 boxes Hornady Precision Hunter # 81392 103gr ELD-X2 boxes Hornady Black # 81396 105gr BTHPI am selling all for best price over $200.00You would pay over $300.00 not counting tax and shipping.I accept cash in FTF or USPS MO if shippedNo catch, except you must buy all, no cherry picking.I only do FTF 2 ways.  1.  My residence.  2.  Southern PinesPolice Dept.  No exceptions.  No travel, No trades.Can ship @ buyer's expense only.You must be at least 18yrs old in NC to purchase, and legalto purchase in NC.I do not respond to lowballers.Contact if interested."
501,http://www.armslist.com/posts/7494501,For Sale:  NIP Bumpfire Stock - Left,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,Brand new Bumpfire Stock for left handed.  Color is Desert Tan
502,http://www.armslist.com/posts/7494502,For Sale:  Sig Legion,"San Angelo, Midland, Texas","$ 1,050","Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Sig P220 Legion 45, with 3 mags Legion case & coin, original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADES *Brand new never fired Sig P226 Legion 40/357 sig with 3 mags 40 cal & 357 sig barrels Legion case & coin, original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADES *"
504,http://www.armslist.com/posts/7494504,For Sale/Trade:  Springfield XDM 45,"montgomery/prattville, Montgomery, Alabama",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,testing waters. full size 45. looking for something smaller for ccw. will consider anything but 22 or 380. text me at REDACTED. no junk please. no shipping must do bill of sale. pictures available on request. price is trade value.
505,http://www.armslist.com/posts/7494505,"For Sale:  Ruger GP100 .357 Magnum 4""","Medina, Akron, Ohio",$ 575,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP 100 .357 Magnum, 4.2"" barrel, Stainless.  Excellent condition with improved trigger.  Gun is only a year old, i just want something a little smaller. Trigger has had springs replaced for a lighter double action and single action pull and a green fiber optic front.  Complete with original case, paperwork, stock springs, original red ramp front site and extra Hogue grip."
509,http://www.armslist.com/posts/7494509,For Sale:  Colt AR15,"Tipp City, Dayton, Ohio","$ 1,700","Listed On: Wednesday, October 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 with Nikon Scope, BCM internals, Bill Geissele trigger, 11 30rd PMags, 1 10rd, over 1000 rounds, sling, 511 bag"
510,http://www.armslist.com/posts/7494510,For Sale/Trade:  PWS AR Pistol,"Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, October 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"PWS MK110 Mod1 10.5"" upper. Has a PWS CQB compensator on it, makes it bearable to shoot. Forces the sound downrange. Keymod rail.  Currently has an EOTech 512. Upper with EOTech Runs about $1,700 new. Lower is a Spikes, has a Geissele SD-E, Phase 5 billet mag release, safety selector, bolt release, Ergo grip, Sig Brace with a PWS enhanced buffer tube. Spikes T2 buffer with an upgraded spring. Only 250 rounds fired. I can ship!"
511,http://www.armslist.com/posts/7494511,For Sale:  Glock 19Gen 3 For Sale,"Jackson, Michigan, United States",$ 525,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3. This gun has a professional stipple job, a titanium coated barrel, trijicon night sights and 2 magazines. This gun is a pleasure too shoot. I have too many 19's. Must have a vaild CPL or Purchase Permit. Will only meet local. If interested please text to REDACTED."
516,http://www.armslist.com/posts/7494516,For Sale:  S&W Governor - 45lc/45acp/410,"Dallas, Dallas, Texas",$ 625,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"For sale Smith & Wesson Governor. Excellent condition. Holds 6 rounds & will shoot 45 long Colt, 45 acp & 410 shot shells. Front night site, moon clips & box. Makes a great car/truck gun & is perfect for home defense. $625 and a valid Texas CHL or DL. Must be at least 21. Available for pick up in Garland."
517,http://www.armslist.com/posts/7494517,For Sale:  420rds on stripper clips Federal XM 855 New Unopened,"Diamond, Akron, Ohio",$ 125,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,New unopened.
522,http://www.armslist.com/posts/7494522,For Sale:  HK Usp Tactical 9mm,"Halethorpe, Baltimore, Maryland","$ 1,150","Listed On: Wednesday, October 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gun is brand new it’s never been shot comes with the original box and 8 magazines
526,http://www.armslist.com/posts/7494526,For Sale:  M&P 9 Performance Center w/ Vortex,"Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9 Performance Center pistol with vortex venom red dot and $180 crimson trace flashlight. This is the ported model with 5"" barrel. Comes with a vortex venom red dot on top. 300 rounds through it. Comes with 3 mags, back straps, and a pack of hollow points. $700 Cash or trade for optic/ar10 parts Pistol purchase permit or CPL required for purchase."
529,http://www.armslist.com/posts/7494529,For Sale:  Sig P229 Legion,"San Angelo, Abilene, Texas",$ 950,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Legion 9mm with 3 mags Legion case & coin original case and papers 500 rds fired $950.00 *CASH ONLY NO TRADES
530,http://www.armslist.com/posts/7494530,For Sale:  Glock 19 Gen 3 Like New,"Fair Oaks, Sacramento, California",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 Gen 3 for sale. I have been the original owner purchased straight from the store to the safe. Have owned it for 2 years and it is still unfired by myself. Has been a safe queen. Everything is stock on it with the exception of a added extended magazine release. I have occasionally taken it out to clean and regrease it when possible. If you would like to see pictures just send me an email and I can get them to you. 450 firm Comes with original box and manualsI will throw in one box of perfecta 9mm brass rounds have extra 9mm rounds I can add on if you want to spend some extra money. Also have a vaultek biometric handgun safe if interested in camo Finish $200 added fingerprint access, app access, keyed entry. Comes with charger and original box. Buyer pays any fees for the transfer and anything else fees will apply to."
531,http://www.armslist.com/posts/7494531,For Trade:  Mini 14 with upgrades,"Montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 chambered in .223 / 5.56 natoHas had maybe 200 rds fired and then sat in the safe unused but cleaned and oiled regularly Has the factory Ruger synthetic stock Also has a Houge over mold stock too.Has a Ruger factory 20 and 30 rd magazineWilliams rear peep sight - adjustable for elevation and windageFront sight is a post in ring with flash hider/ compensator Gun shows zero wear and is in NRA excellent conditionJimREDACTED
532,http://www.armslist.com/posts/7494532,For Sale:  Bump-Fire Slide Fire SBS,"Lake Worth, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,Bumpfire- SSAR15 -SBS- Brand New in original shipping box - with Recoil pad included.
533,http://www.armslist.com/posts/7494533,For Trade:  Bushmaster carbon,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, October 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade interested in anything cool the bushmaster is in like new condition optic not included REDACTED
534,http://www.armslist.com/posts/7494534,For Sale:  PT145 mellinium pro .45,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a PT145 mellinium pro .45 cal. Great condition. Just not a favorite of mine. Asking 300.00. Comes with 2 holsters and 2 mags with ammo. REDACTED. Thanks.
535,http://www.armslist.com/posts/7494535,For Sale:  KIMBER CUSTOM CRIMSON CARRY II (CRIMSON TRACE) O.B.O.,"SHAWNEE, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, December 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BOUGHT THIS GUN A FEW YEARS BACK. PUT 20 rounds through it and it’s been sitting every since. LIKE NEW CONDITION. Comes with 2 KIMBER BRAND Magazines, original box and paper work.TAKING OFFERS.......... NO TRADESEMAIL OR TEXT IS BEST DUE TO WORK(405) 3 1 3- 7NINE25"
536,http://www.armslist.com/posts/7494536,For Sale:  Remington 700 BDL 243,"Oregon, Oregon, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington BDL in 243 Winchester Gun is nice but.It has an older tasco scope,in an excellent condition,$30 for shipping"
537,http://www.armslist.com/posts/7494537,For Sale:  Weatherby Vanguard 2 22-250,"Forsyth, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have a like new Weatherby Vanguard 2 22-250. Gun has no issues just looking to get rid of it and find something else. Asking $500 or best offer.
538,http://www.armslist.com/posts/7494538,For Sale:  Enfield N0. 2 MKI .380 Revolver,"Milton, Vermont, United States",$ 995,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"NO. 2 MK I REVOLVER     .380 Enfield (based on .38 S&W with 200 gr. bullet), double action, 6 shot, fixed sights, blued or black finish, wood or composition grips, top break action, 5"" barrel essentially an Enfield copy of .380 Webley Mk IV, introduced circa 1929. This gun is in 95% or better a must see. All firearm sales please note:  All State & ATF regulations apply  Vermont buyers:   Have to pay Vt. state sales tax of 6%  Out of state buyers: The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.      Please call if you have any questions"
539,http://www.armslist.com/posts/7494539,For Sale:  Pink lady and accessories,"Sioux falls, South Dakota, United States",$ 325,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Pistol,"Pink lady 38 pistol, case, ammo and cleaning gear all for $325.00 OBO."
542,http://www.armslist.com/posts/7494542,For Sale:  Nice AR-15 for sale,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, October 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR-15. Rifle has had about 200 rounds shot Thur it. Have a nice scope and light on it. Has adjustable stock and tripod
544,http://www.armslist.com/posts/7494544,"For Sale/Trade:  Extremely Rare Vickers FDE Glock 19 with Trijicon sights, RTF2, and professional grip stippling and FDE accessories *open to trades*","Faribault, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Extremely Rare Vickers FDE Glock 19 There are only 2500 of these that were ever released to the public. Awesome professional grip stippling job ($150)Trijicon Supressor height night sights ($125)RMR mounting plate ($50)RTF2FDE extended magazine releaseFDE magazine base-plates FDE grip plug Comes with original hard case, paperwork, 2 magazines, etc Brand new with the work done to it costs well over $800. Asking $675 cash OBO or trades. Im open to hear all reasonable and respectful trades. Glocks, ARs, HK, Sig, etc. cash can go either way. Text or or call me at REDACTED - Thank you"
546,http://www.armslist.com/posts/7494546,For Sale:  Sig 1911 Emperor Scorpion,"San Angelo, Abilene, Texas","$ 1,050","Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Sig 1911 Emperor Scorpion Carry 45, with 2 mags original case and papers. Purchased this year for $1300 will sale for $1050 *CASH ONLY NO TRADES"
547,http://www.armslist.com/posts/7494547,For Sale:  Ak 47 Centurion 39 sporter,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, November 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired. Been sitting in the safe for a while time to move it. Have a couple 30 round tapco mags i can throw in. Also have factory box.
548,http://www.armslist.com/posts/7494548,For Sale:  SAR BP6,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR BP 6 compact 9mm with box, book and 2 13rnd mags.  They only sell new with 1 mag this one has 2. This is an excellent, reliable and inexpensive copy of a CZ handgun. Prefer no trades but feel free to offer300 cash firmTN resident and legal to ownprefer CWP holder"
552,http://www.armslist.com/posts/7494552,For Sale:  .223 55grn and 5.56 62grn,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"567 rounds of brass 55grn .223, 240 of which are on stripper clips. Also 314 rounds of 5.56 62grn green tip. 881 total $200 REDACTED"
553,http://www.armslist.com/posts/7494553,For Sale:  Browning Buckmark Camper .22,"Medina, Akron, Ohio",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark Camper .22, Green Fiber Optic front with adjustable black rear.  Good condition, complete with case, original paperwork, 2- 10 round magazines and Pachmayr grip sleeve.  This is a very accurate pistol and a fun plinker."
554,http://www.armslist.com/posts/7494554,For Sale:  tauras 9mm pt111,"ozark, Springfield, Missouri",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Handgun shot very little, comes with holster in very nice shape .may trade for deer rifle or other man stuff just let me know best way to contact me is by phone numberREDACTED) call or text"
557,http://www.armslist.com/posts/7494557,For Sale:  Canik tp9sa 9mm,"Nebraska City, Nebraska, United States",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired. I bought this and then found something else I want. Text REDACTED"
