,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/3238540,For Sale:  Remington 870 12 gauge,"South Suburbs, Illinois, United States",$ 1,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870. Very nice condition
Has minor wear/scratches 

Call or text REDACTED with best offer"
541,http://www.armslist.com/posts/3238541,For Sale/Trade:  .50 CAL & .54 CAL Traditional black powder Rifles,"Aurora, Denver, Colorado",$ 200,"Listed On: Wednesday, July 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 CAL CVA Traditional Hawkins black powder rifle for sale or trade. This is a left handed model. There is one bad spot on the wood where I slipped while trying to knock the pin out to clean everything, can be seen in photo. Should be an easy fix just never took the time to do it. Has a brand new hot nipple installed for faster ignition.

.54 CAL Traditional Hawkins. Not sure of the manufacturer of this one. This one is a right handed model. Nothing wrong with this one. This one has a sling installed and a hot nipple as well.

Including all the items I have for the guns in the deals. 

I have seen these listed online from $300-$400 each. These are in great shape and do not expect to get that from them. However I would like to get $200 each for them. Also considering trades. If interested in either one text me at REDACTED. (emails seem to be messing up and sending people to my spam folder)"
543,http://www.armslist.com/posts/3238543,For Sale:  Type 53 m44 mosin nagant,"seattle tacoma, Seattle, Washington",$ 170,"Listed On: Wednesday, July 2, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,a fantastic mosin type 53 has been cleaned well. Refinished stock and cosmoline cleaned out of the whole gun. Action is smooth no sticky bolt. some matching matching part. Bore is shiny comes with fold out bayonet. A great shooter.
544,http://www.armslist.com/posts/3238544,"For Sale:  GLOCK 19, GEN-3","Hinckley, Minnesota, United States",$ 480,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19, 9MM Generation, 3, Brand new in box, 2 Mags, Cleaning brush.
Davidsons lifetime Guarantee
Buyer must have MN DL & MN Carry permit or MN Pistol permit & Complete NICS Background CK, FFL Dealer.
CASH SALE ONLY $479.99 + TAX
Call REDACTED
."
545,http://www.armslist.com/posts/3238545,For Sale:  Used Kahr CW9 9mm w/ 2 Mags,"Lewisburg, Dayton, Ohio",$ 339,"Listed On: Thursday, August 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr CW9, 9mm, 3.5"" barrel, polymer frame, stainless slide, (2) 7-round mags, $339 + tax.  Comes with everything that it left the factory with, plus a second magazine.
Condition: Like new
Round count: Very low, appears unfired"
546,http://www.armslist.com/posts/3238546,For Sale/Trade:  RUGER SR9C + LAPTOP FOR YOUR .40 OR .45,"Puyallup, Seattle, Washington",$ 400,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$500 for the Sr9c & laptop or trade both +/- cash for the right handgun

The ruger is new and unfired, 2 mags, case, papers etc..
The laptop is a Toshiba Satellite, AMD CPU, 4 GB Ram, 500gb HDD, 15.6"" widescreen, HDMI port"
547,http://www.armslist.com/posts/3238547,For Sale:  Colt Mustang 380 Seris 80 SS,"Talent, Medford, Oregon",$ 600,"Listed On: Wednesday, July 2, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Colt Mustang 380 Stainless steal. 3 Mags and ammo. No trades. Text me or call REDACTED. Or email through here. $600.00. I can ship but shipping runs about 35 bucks.
548,http://www.armslist.com/posts/3238548,For Sale/Trade:  Selling my guns for a motorcycle,"West Eugene, Eugene, Oregon",$ 1,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,"I have 3 guns with ammo up for sale. I am looking to get some cash out of them or trade the whole lot with a gun cabinet for a 750cc motorcycle. Give me a shout at REDACTED (TEXT Please) if you are interested.

I have the following for sale: 

Colt LE6900 with FAB defense Ergo grip, Magpul grip, flip up front site and rear carry handle site. It comes with 700+ rounds of (5.56 Federal) and ammo cans. Asking 1200.00

Savage 64 .22LR Rifle with 500 round brick of Thunderbolt (Mag on this is rough and I do not know how to drimmel it down.) Asking 200.00 OBO

Mossberg 500 Tactical with 200 rounds bird shot and 125 rounds buck asking 400 total

For the whole lot I'm looking for around 1500-1700 dollars"
549,http://www.armslist.com/posts/3238549,"For Sale:  Ammo, Hunting Rifles, Pistols - Estate Sale","Henderson, Las Vegas, Nevada",$ 6,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"20, 16, 12 gauge skeet / bird loads. 22LR ammo and a few other calibers.
Please call sale now till Sunday July 6th
REDACTED"
550,http://www.armslist.com/posts/3238550,For Sale:  Savage Model 12 .308 Win,"Grovetown, Georgia, United States",$ 800,"Listed On: Sunday, July 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage Model 12 heavy barrel .308 rifle for sale. 26"" barrel, 1/10 twist, scope base, accu-trigger. Comes with everything shown and original tupperware stock (not shown). $800.00."
551,http://www.armslist.com/posts/3238551,For Trade:  PSA AR-15 Trade for???,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15 up for trade. Rifle has aluminum quad rails, Vortex Strikefire optic, magpul foregrip, 3 mags and a handful of ammo."
552,http://www.armslist.com/posts/3238552,"For Sale:  Uberti Single Action  ""Cimarron"" Lightning .38 Special","Branosn/Hollister/Ridgedale area, Springfield, Missouri",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Like new. Fired very little. Excellent condition. Polished nickel. 3.5"" barrel. Smooth walnut wood birds head grips. Blue screws. Single action. Very hard to find."
553,http://www.armslist.com/posts/3238553,For Sale:  Pre-Ban IMI Galil 372 5.56 rifle,"El Paso, El Paso, Texas","$ 2,800","Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,"Original, pre-ban rifle. Not Century import or parts built. Rifle is marked ""Magnum Research Inc Minneapolis MN"" and ""Caliber 5.56/.223, Model 372, IMI-Israel""
This is a commercial import Israeli made Galil rifle. Imported by Magnum Research during the early 1980's prior to sporteing purpose clause import restrictions took effect. This particular rifle is in excellent condition. Bore is nice and clean. Outer surface of rifle has some handling marks in the usual expected places. Conservative estimate is 90%+ (we would rather be overly cautious that disappoint)."
554,http://www.armslist.com/posts/3238554,For Sale:  berlin 7mm mauser,"sugarloaf PA, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Berlin 7mm Mauser. rifling's in good shape, bolt was polished, has new tasco 3-9 power scope new weaver mounts, new sling mounts, new sling.  shoots nice. nice smooth action and light trigger pull. has pitting on outside of barrel. not deep enough to cause structural damage still safe to shoot. looking for cash offer, or trades (NO HAND GUNS) please give me a call or text to get in contact with me. REDACTED PICK UP ONLY located in sugarloaf PA"
555,http://www.armslist.com/posts/3238555,For Sale:  4 person tent,"winchester,ky, Lexington, Kentucky",$ 30,"Listed On: Wednesday, July 2, 2014",Fishing,no type,no type,no type,no type,I have a ozark trail 4 person hiker dome tent 9ft x 8ft for sale askn 30 dollars for it. Text REDACTED if interested. In real good shape
557,http://www.armslist.com/posts/3238557,For Sale/Trade:  SMITH & WESSON SW9 3 MAGS ORIGINAL CASE OBO TRADE 9 MM SEMI AUTO,"gwinnett, atlanta, dekalb, all around atlanta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i am second owner I fired 50 rounds threw it with no issues first owner said they fired about 200 rounds no issues.  Gun comes with 3 mags 2, 16 round magazines, and 1, 17 round mag and original case.  Gun is in perfect condition was not used by first owner but ones a year and cleaned every time .  I took it in on a trade and i am looking for a cc something like  Springfield XD-S, or something of that nature i am open to all kind of trades let me know what you have.  404 494 zero nine nine one, Will need see your cc permit for sale.  Local only no shipping."
560,http://www.armslist.com/posts/3238560,For Sale:  Pair of Savage/Springfield Model 120s,"Grovetown, Georgia, United States",$ 135,"Listed On: Wednesday, July 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice pair of Savage/Springfield Model 120 .22 rimfires. Great for teaching the young'uns. One comes with Tasco 4X scope and the other with iron sights. The iron sighted rifle needs a new extractor on the bolt. I have the extractor, but have not installed it. $135.00 for both."
562,http://www.armslist.com/posts/3238562,For Sale:  Ruger lc9,"merchants, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just bought it a month ago I just have really big hands and I would like to have something bigger. Text me at REDACTED
564,http://www.armslist.com/posts/3238564,For Sale:  Remington R1 1911 Enhanced 45ACP - $75 rebate by mail,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 860,"Listed On: Saturday, September 6, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW - Comes with hard case and 2 magazines.

The accuracy and reliability that have made the 1911 an American icon shine brighter than ever. The Model 1911 R1 Enhanced is a fine blend of exacting craftsmanship and out-of-box performance with a crisp, anodized aluminum Match trigger, red fiber optic front sight, adjustable rear sight, a precision-machined slide and frame with front and rear slide serrations and front grip strap serrations. It features a Match grade stainless barrel and bushing, enhanced hammer, enhanced wide thumb safety, beavertail grip safety with a checkered memory bump, and a flat checkered mainspring housing (20 LPI). The Enhanced R1 also comes with custom enhanced wood laminate grips with a thumb groove and ambidextrous cut. Each ships with a bumper pad and two magazines. It is available with a stainless steel or satin black oxide finish.
Product Specifications:
Type:	Pistol
Action:	Single
Caliber:	45 Automatic Colt Pistol (ACP)
Barrel Length:	5.0""
Capacity:	8+1
Safety:	Thumb and Grip
Grips:	Black Wood Laminate
Sights:	Fiber Optic Front, Adjustable Rear
Weight:	39.5 oz
Frame Material:	Carbon Steel
Barrel Type:	Match Grade Stainless Steel
Slide Description:	Black

Receive $75 rebate by mail through Remington.  Expires 12/31/14

On display at:
Hollow Point Firearms
New Prague, MN
651-327-GUNS"
565,http://www.armslist.com/posts/3238565,For Sale:  Kimber Custom II with lots of extras,"Woodstock, Atlanta, Georgia",$ 800,"Listed On: Wednesday, July 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi everyone, I have a Kimber Custom II with extras that I literally bought new on April 19 this year.  It's probably got 50 rounds through it at the most.  Here is a list of everything that comes with it and the ""retail value"" at the time of purchase.

-Kimber Custom II - $859.99
(comes with all original packaging, tools, manual, grips)
-VZ Grips Black paper 1911 grips:  - $89.99
-Original 7 round Kimber Magazine (came with gun)
-3 Additional 8 round Kimber magazines - $79.47
-DSG Arms Kydex OWB holster - $50.00
-Heavily used IWB Leather holster - $30.00

So that being said, I have about $1109.45 in this gun.  Well, my loss is your gain.  I'm asking for the fair price of $800.00.  That's all the extras for free AND a bit off the gun as well.  I think this is fair so the price has very little wiggle room.  

Please contact for questions, happy to meet you half-way and deliver as well!"
566,http://www.armslist.com/posts/3238566,For Sale:  Smith & Wesson 29-10 Engraved Revolver,"Illinois, Illinois, United States","$ 1,510","Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 29-10 Engraved Revolver. Serial # DAR7153 , 44 mag., 6 1/2"" barrel with excellent bore. Manufactured 3-13-2007, Nickel finish engraved scrollwork on all major parts wood grips with checkering. Adjustable rear sight, ramp front sight. Included is a factory plastic case, instruction manual. This revolver is in like new unfired condition."
567,http://www.armslist.com/posts/3238567,For Sale/Trade:  Sig Sauer 2022 .40 cal,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I got a new sig sauer .40 cal pistol up for sale or trade. It will come with 4 magazines & the original case. Im interested in a nice 1911, ar15/10, nice upgraded ak47, or multi-gun trades. If ur interested txt REDACTED or email me p.s. Ill also take cash just offer"
568,http://www.armslist.com/posts/3238568,"For Sale:  PSA AR 12"" pistol, unfired - cold hammer forged","Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Palmetto State Armory AR pistol.  I am the original retail buyer.  Factory test fired only.  Have had it for months, but haven't gotten around to shooting it.  Has 12"" 1:7 chrome lined cold hammer forged machine gun steel barrel made for PSA by FN.  PSA milspec M16 bolt carrier group.  Factory built upper on an all PSA lower.  $600 FIRM face to face in Hickory NC.  Not interested in lower offers.  Buyer must have NC CHP or pistol purchase permit.  No trades.  Thank you for looking."
569,http://www.armslist.com/posts/3238569,For Sale:  FS: DPMS Panther 5.56NATO Oracle,"Goldsboro, North Carolina, United States","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther 5.56NATO Oracle. Manufactured on 5/3/12.

Description
Caliber: .223 / 5.56 NATO
Weight(lbs.): 6.4lbs
Length: 32.5”/36.5”
Barrel: 16” Lightweight 4140 Chromemoly
Upper Receiver: Forged 7075 T6 A3 flattop
Twist: 1x9
Lower Receiver: Forged 7075 T6
Stock: Pardus, Com. Tube (collapsible)
Fire Control: Standard AR-15
Handguard: Glacier Guard
Pistol Grip: A2
Front/Rear Sight: Railed Gas Block/Optics Ready
Flash Hider: A2 Birdcage

Has UTG Quad rail, hand guards, forward grip, bi-pod. Firefield 2.5 10x40 scope with red laser and red/green illuminated mil-dot reticle.

2 DPMS magazines, 2 PMAG 30rd Magazines (never used), 40 Federal 5.56 and 50 Hornaday .223 rounds.

Black nylon carry case. Original box for the rifle and scope are included.

Only 500 rounds shot through the weapon.

Prefer local sale in Goldsboro NC. Out of area buyers to pay all FFL fees. 

$1200 or best offer."
570,http://www.armslist.com/posts/3238570,For Sale/Trade:  Winchester Model 70  3006,"Cullman,al, Huntsville, Alabama",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stainless synthetic Winchester model 70 3006 bushnell elite 3-9x40 scope  a super  accurate rifle. Please no low ballers pump shotguns high point pistols or anything similar
571,http://www.armslist.com/posts/3238571,For Sale/Trade:  Mossberg 590 Bullpup Shotgun,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Bullpup shotgun. It is a fun 12 gauge shotgun. Like-new condition. I am asking $650 obo.
572,http://www.armslist.com/posts/3238572,For Sale:  Used Ruger P94 9mm,"Lewisburg, Dayton, Ohio",$ 225,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger P94, 9mm, 4.2"" barrel, aluminum frame, DA/SA with decocker, ambidextrous mag release and safety/ decock lever, (1) 15-round mag and (1) 10-round mag, $225 + tax.  Comes with factory box.
Condition: Good
Round count: unknown"
573,http://www.armslist.com/posts/3238573,For Sale/Trade:  Mossberg 500AT,"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500AT that shoots and cycles great. I have my eyes set on a semi-auto and no longer need this one. It has 3 sets of stock, one wood and 2 synthetic. Also has a saddle for the shells. 2 barrels one 28"" vented ribbed nice clean bore. The other a 24"" ported rifled with iron sights unused. Finally it has a vintage Weaver cv3 scope on weaver scope mounts with a picatinny rail. $400 with out scope and rail."
574,http://www.armslist.com/posts/3238574,For Sale:  9mm. 24 cents a round,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"5 Boxes(250 rounds) 9mm. 115gr. fmj. Northern Hills Re-manufactured.
Have shot more than 700 rounds through my Glock 19 with no failures or miss fires.
Accurate and dependable. 
Will meet in Goldsboro or nearby."
575,http://www.armslist.com/posts/3238575,For Sale:  940 Rounds Commercial 9mm Ammo,"Tacoma/Fircrest, Seattle, Washington",$ 285,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"300 rounds CCI Blazer 115 gr FMJ
300 rounds PMP 115 gr FMJ
200 rounds Rem-UMC 115 gr FMJ
100 rounds Pro Load Tactical 124 gr JHP+P
40 rounds PMC Eldorado 124 gr JHP

$285 for the lot, cash and carry, at my place."
576,http://www.armslist.com/posts/3238576,Want To Buy:  glock 17 gen 3/4 OD green,"southwest, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a glock 17 gen 3 or 4 , preferred new/like-New condition,, shoot me an email with what you have and a number to contact you, and we can work something out, thanks"
577,http://www.armslist.com/posts/3238577,For Sale:  No trades cash only Sig P226 9mm,"Clinton Township, Detroit, Michigan",$ 640,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has Sig Nite Threaded Barrel 2 15 round mags
578,http://www.armslist.com/posts/3238578,For Sale:  RUGER NEW VAQ MONTADO 357 3.75SS  5126,"Saint Charles, Chicago, Illinois",$ 699,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Item #:	5126
UPC_Code:	REDACTED67
Description:	RUG NEW VAQ MONTADO 357 3.75SS
Manufacturer:	Ruger
Model #:	New Vaquero ""Montado"" KNV-353
Type:	Revolver
Finish:	Bright Stainless Steel
Stock:	Wood Grips
Sights:	Fixed
Barrel Length:	3.75""
Overall Length:	9.5""
Weight:	35 oz
Caliber:	357
Capacity:	6
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	Plastic Case
Receiver:	Bright Stainless Steel
Chamber:	
Muzzle:	
Features:	Beveled Cyl, Scaled Down Frame, Checkered Wide Spur Hammer


	I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship FedEx Air 2 Day and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! 

Visa, MC, Discover, are accepted as well as chasier's,money order,certified check. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Illinois buyer's must pay sales tax on this item 8%. $25.00 freight

PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Illinois Firearms & Ammunition
34W358 Valley Circle
Saint Charles, IL 60174
REDACTED x 1"
579,http://www.armslist.com/posts/3238579,For Sale:  13 Boxes Federal 180 Grain FMJ 40 S&W $235 or $18 per 50,"Ft. Thomas KY, Northern Kentucky, Kentucky",$ 235,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"11 boxes of Federal 180 grain FMJ 40 S&W,  1 box Winchester  180 grain FMJ 40 S&W, & 1 box TulAmmo Brass Max 170 grain FMJ 40 S&W.  I no longer need them & will sell them at 18 a box, $235 for the whole lot. Call or text Andy (859)905-9019"
583,http://www.armslist.com/posts/3238583,For Sale:  Glock 23 Gen 3 DURACOATED,"O'Fallon, St. Louis, Missouri",$ 525,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen 3 Glock 23 that is Duracoated digital desert.  It has had approximately 4k rounds after it was duracoated and the finish has held up perfectly!  Total round count is about 5k.  Included is three 12 round magazines, box, manuals, brush and rod.  Great shooter - just need to thin my collection out a little."
584,http://www.armslist.com/posts/3238584,For Sale:  cant reassemble .22lr $120,"Brandon, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, July 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a EASA .22LR cowboy shooter. Has great finish and worked fine before I took it apart to clean it. I can't figure out how to put it back together. Maybe you can? $120 and its yours. Text me at REDACTED, meet in Brandon."
587,http://www.armslist.com/posts/3238587,For Sale:  AR15 high-end build (Spike's upper/lower),"Springfield, Eugene, Oregon","$ 2,000","Listed On: Tuesday, September 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet AR with all you would want built in. This is not your dpms/smith & wesson grade AR. This beast is built using what I consider to be top industry components. Upper: Spike's reciever, BCM BCG, FN (cold-hammer forged) optimum profile barrel, Noveske 15' NSR free-floated handguard, Ranier arms XTC muzzle break, mini scout light, Aimpoint Patrol Rifle Optic, Troy flip-irons, Magplu STR adjustable stock. Lower: Spike's reciever, Spike' enhanced LPK, trigger job done, Magpul MIAD grip, Magpul adjustable sling. Its very accurate and only has a hundred or two rounds thru it."
588,http://www.armslist.com/posts/3238588,For Sale:  Kimber Solo CDP (Custom Shop),"Gallatin/Madison, Nashville, Tennessee",$ 875,"Listed On: Wednesday, July 2, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, been shot less than 30 times.  This is not the cheap Solo, it is the one with Crimson Trace Laser and came from Custom Shop at Kimber. As you can see in pics it was $1149.00 new and that does not include extra extended mag and the Desantis Holster. This gun is perfect, looks great and feels better. Might trade but trade value is at least $1000.00."
589,http://www.armslist.com/posts/3238589,For Sale/Trade:  PALMETTO STATE ARMORY AR-15 EX COND PRICED RIGHT!!,"Summervill/Ladson, Charleston, South Carolina",$ 600,"Listed On: Wednesday, July 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Like New PSA PA-15 with the heavy barrel option
- 1:7 Chrome lined barrel w/heavy duty M16 BCG
- Magpul trigger guard
1-20rnd mag
I bought this new shot maybe 100rnds thru it cleaned it and in the safe it went.  Priced right so non-negotiable"
590,http://www.armslist.com/posts/3238590,For Sale:  ..,"ctu, Springfield, Missouri",$ 20,"Listed On: Wednesday, July 2, 2014",Handguns,American Derringers                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Pistol,...
591,http://www.armslist.com/posts/3238591,For Sale:  750 rds of 9mm ammo fast sale today 180$ Or 250rds for 60$,"yelm, Washington, United States",$ 180,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"750 rds of speer lawman 124gr tmj clean fire 9mm ammo. all factory loaded and great brass for reloading too.  this is not the cheap pmc or walmart white box, this is clean fire ammo usually goes for 20 a box or more when they have it in stock. 

Looking for fast sale 180$

Will break up to 250rds for 60$"
592,http://www.armslist.com/posts/3238592,"For Sale:  Taurus CIA .357 mag revolver, stainless with ammo & extras","North Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, July 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:  A Taurus CIA .357 Mag, stainless revolver with:
- Factory box & locking keys (2)
- 2 holsters - pocket and IWB
- 3 speedloaders and 11 speed strips
- Ammo:  Approximately 100 rds of .357 JHP and 100 rds of .38 spl FMJ

Local and FTF only, cash only, buyer must have NC CCW Permit or purchase permit and valid ID.

You can email through armslist or call REDACTED (no texts please). 

A couple of folks have asked me if I will accept less than $400 for everything shown.  I will have to say no. It goes as a package deal and I won't give a bunch of stuff away. You wouldn't either ;) thanks for understanding !"
593,http://www.armslist.com/posts/3238593,For Sale:  RCBS 45-70 DIES,"Spanish Springs, Reno, Nevada",$ 35,"Listed On: Sunday, August 31, 2014",Reloading,no type,no type,no type,no type,"RCBS 45-70 DIES
RCBS is known for their highest-quality reloading equipment. These 45-70 reloading dies are in Like New Condition."
594,http://www.armslist.com/posts/3238594,For Sale/Trade:  $500.00,"jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4.  With night sights, and every thing pictured. Gun is pretty much brand new.  No more than 100 rounds through it."
595,http://www.armslist.com/posts/3238595,For Sale:  Western Field 550 (Mossberg 500C)  20 ga pump,"southside - Southport Rd & Hwy 37, Indianapolis, Indiana",$ 225,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Very good condition light weight pump in 20 ga. Price is firm, no trades"
596,http://www.armslist.com/posts/3238596,For Sale/Trade:  Factory Ported 1911 45. with Rail,"Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Wednesday, July 2, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT:  ATI Thunderbolt Enhanced 1911 45. 

- Factory Ported HEAVY Barrel. 
- Tactical Rail. 
- Match Grade Adjustable Trigger. 
- Rear Adjustable Sights. 
- Flared MagWell. 
- Full Length Guide Rod. 
- Front & Rear LPI Checkering. 
- 1 (8)rd Magazine. 
- All original Box and Documents. 

http://m.gandermountain.com/modperl/product/details.cgi?pdesc=American-Tactical-Imports-FX45-Thunderbolt-Enhanced-Handgun&i=705578


I will listen to all trade offers, but no bows, Blackpowder, no tactical rifles. 
I will do multigun or gun + Cash. 

$800 Cash.       $900 Trade 
Columbus Georgia."
597,http://www.armslist.com/posts/3238597,For Sale:  300 Rounds Fiocchi 7.63 Mauser Ammo,"Tacoma/Fircrest, Seattle, Washington",$ 125,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"300 rounds Fiocchi 88 gr FMJ pistol ammo.
$125 for the lot, cash and carry, at my place."
600,http://www.armslist.com/posts/3238600,For Sale/Trade:  Glock 27 gen 3,"Gahanna, Columbus, Ohio",$ 430,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 27  , great condition...comes with case and 2 mags..$430 firm trades accepted"
601,http://www.armslist.com/posts/3238601,For Sale:  barrel for single barrel shotgun,"west, Nashville, Tennessee",$ 25,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,!2 gauge single barrel shotgun barrel.Made in Brazil full choke shoots 2 3/4 inch shell inside is clean out side shows some wear
