,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/3076134,For Sale:  Ruger SR9C  Compact 9mm  Stainless,"Lowell, Fayetteville, Arkansas",$ 435,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C  Compact 9mm
New in box
Stainless Steel
Factory case 
2 mags Flush and extended

$435
Local Cash Buyers, NO trade offers Please"
135,http://www.armslist.com/posts/3076135,For Sale/Trade:  Norinco Chinese AK47 MAK90,"ofallon mo, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese mak90
like new, less than 50 rounds through it. all matching numbers. genuine norinco chinese buttstock and pistol grip. thumbhole stock, one bakelite mag. 
NO TRADES"
136,http://www.armslist.com/posts/3076136,For Sale/Trade:  Beretta 92 .40s&w,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, May 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta .92fs .40 caliber mint condition very little rounds through gun 
Looking to get a 1911 let me know what you have.

Comes with 2 mags"
137,http://www.armslist.com/posts/3076137,For Sale:  Century Arms Golani Sporter,"Tacoma Wa, Seattle, Washington",$ 850,"Listed On: Sunday, May 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Civilian model of the Galil, never been fired, comes with six 40 round magazines.
Come check it out at
414 Puyallup Ave
Tacoma Wa 98421
www.mdfirearms.com
REDACTED"
138,http://www.armslist.com/posts/3076138,For Trade:  Vector 93 (5.56) rifle $1050,"Spokane, Spokane, Washington",Offer,"Listed On: Sunday, May 25, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a vector 93 this is a clone of a hk 93 rifle this is a vary nice rifle I am looking to trade for an high end ak47 or a colt 6920,6530,sp1 20"" my rifle is a solid gun and shoots vary well 7 mags come with the rifle and hk bipod open to other high quality firearms such as colt 1911"
139,http://www.armslist.com/posts/3076139,For Sale:  best reasonable offer,"depere, Green Bay, Wisconsin",$ 200,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"Remington 742 .30-06 w/ammo -$300
-has mount for bipod and two mags 5rd and 10rd
H&R handi rifle .223 w/ammo -$200
-comes with m4 stock and brand new barska 3-9x40 scope and original synthetic stock
-also four boxes of winchester varmit ammo $80 value


Will trade for AR parts or computer
920-265-539seven"
141,http://www.armslist.com/posts/3076141,For Sale/Trade:  40 S&W 250 rds,"Clarksville, Clarksville, Tennessee",$ 110,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,250 rds of 40 S&W. 100 rds of hollows points and 150 rds of FMJ. Looking to trade mainly for 9mm or for sale at $110 text me at REDACTED
142,http://www.armslist.com/posts/3076142,For Sale:  9x18mm Makarov ammo,"S of town, Helena, Montana",$ 10,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,Box of 50 Norinco 9x18mm
143,http://www.armslist.com/posts/3076143,For Sale:  30.06 Federal 168 Gr Sierra Matchking BTHP,"Hoffman Estates, Chicago, Illinois",$ 30,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"I have 16     20rd boxes available.

$ 30.00 Each

If interested call Chris REDACTED"
145,http://www.armslist.com/posts/3076145,For Sale:  640 rounds of .223/5.56 55gr FMJ brass casing,"Wauwatosa, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"I have some 55gr FMJ ammo looking to get rid of. Most of it (22 boxes) is Federal American Eagle .223, there's some (7 boxes) Independence 5.56, and 3 boxes of PMZ Bronze. This stuff was all bought at Cabela's for $8-10/box, I just have plenty of range ammo, need money for match ammo. I have put plenty of each kind through my MI/BCM AR with no problems.

Looking to sell all 32 boxes (640 rounds) for $250 - about $7.81/box or 39 cents a round.

Local only, no shipping."
146,http://www.armslist.com/posts/3076146,For Sale:  550 rounds of 7.62x39,"Owosso, Flint, Michigan",$ 125,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,I have 550 rounds of 7.62xx39  non corrosive Russian ammo. $125 obo.
147,http://www.armslist.com/posts/3076147,For Trade:  Removed...,"Vancouver, Washington, United States",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,no type,Single Shot,no type,Removed
148,http://www.armslist.com/posts/3076148,For Sale:  Ithaca model 37 16 ga.,"West, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 18, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an 40's Ithaca model 37 pump action shotgun. In great condition for it age and easily worth $500.
$400 cash
3174780012 Brandon"
149,http://www.armslist.com/posts/3076149,For Sale:  Browning BAR 30-06,"Tacoma Wa, Seattle, Washington",$ 900,"Listed On: Sunday, May 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very clean Browning BAR 30-06 comes with a pentax 4.5-14 optic on it. Made in Belgium. Wood is in excelent condition. Come check it out!
414 Puyallup AVE
Tacoma WA 98421
www.mdfirearms.com
REDACTED"
150,http://www.armslist.com/posts/3076150,For Sale:  .308 Military Ball,"St . Peters, St. Louis, Missouri",$ 250,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"We have 2000 rounds of .308 Military Ball available. 
$250 per 500 rounds. 4 sets available."
151,http://www.armslist.com/posts/3076151,For Sale:  Ruger SP101 357mag  Stainless,"Lowell, Fayetteville, Arkansas",$ 525,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger SP101 Stainless
Rare 3in Barrell version
5 shot CCW pistol
Excellent condition

$525
Local Cash Buyers, NO trade offers Please"
152,http://www.armslist.com/posts/3076152,For Sale:  22 rimfire ammo,"All, Wisconsin, United States",$ 23,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"People, if you don't buy 22 ammo from sellers on this board while paying double what they just bought it at WalMart for, you will be able to find it at the store yourself, for half or less the price. Don't support this profiteering and gouging."
153,http://www.armslist.com/posts/3076153,For Sale:  12g tactical shotgun and taurus judge,"blue bell, montco, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, May 18, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12g Escort tactical shotgun never fired. Holds 5+1, has rails on pump and on top. 325$. Also taurus judge. Shoots .410 and .45lc. Have home defense rounds of both calibers that will come with as well as additional .410 rounds. 425$. Ffl transfer only. In blue bell. Buyer pays transfer at insite firearms in trooper"
154,http://www.armslist.com/posts/3076154,"For Sale:  UTG 25"" Gun Case, Black","Kiowa County, Southwest, KS, Kansas",$ 25,"Listed On: Thursday, July 3, 2014",Tactical,no type,no type,no type,no type,"Like new UTG 25"" gun case in black.
See photos for details."
155,http://www.armslist.com/posts/3076155,For Sale:  1922 British Enfield SHILE V,"close to uk, Lexington, Kentucky",$ 325,"Listed On: Sunday, May 18, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Used 1922 British Enfield SHILE V, the rear site is missing (cheap on eBay) and it has been drilled for a modern scope (no scope)
I have shot this gun years ago, it shot fine then and should shoot fine now.

Be a good gun to modernize since the rear site is missing and its drilled for a scope

325.00 or best offer"
157,http://www.armslist.com/posts/3076157,For Sale:  Ruger 10/22 with Centerpoint 4-16x50 mil dot,"Fresno, Fresno, California",$ 300,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Roughly 150 rounds through the gun. Great condition with good scope.
Text REDACTED

No emails"
158,http://www.armslist.com/posts/3076158,For Sale:  Remington 870 Super Magnum,"Richland, Washington, United States",$ 300,"Listed On: Sunday, May 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition.
159,http://www.armslist.com/posts/3076159,For Sale:  Walther PK 380  New Unfired + 2 boxes ammo  cash,"cleveland, al, Birmingham, Alabama",$ 425,"Listed On: Sunday, May 18, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK 380 New in Box Unfired except by factory.  Plus 2 boxes of target ammo

willing to sell for 425
i"
161,http://www.armslist.com/posts/3076161,For Sale/Trade:  Glock 42,"Bucks County, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Great shape Glock 42 14 rounds down the pipe to check function (which was flawless).  Only 2 months old just too small for my big hands.  Comes with almost 2 boxes of .380 ammo.  1 box of Federal target rounds.  36 hollow point rounds.  Comes with a clip draw holster and custom Punisher slide stop.  Price is firm.  Looking preferably to trade but would sell if I can't find the right trade.  Comes with everything included in new purchase box, papers , etc."
162,http://www.armslist.com/posts/3076162,For Sale:  9 mm and 40 Cal.  ammo fs,"Chattanooga, N. Georgia, Chattanooga, Tennessee",FREE,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"450 rds win 115 gr fmj 9mm Luger      $100.00 firm

250 rds fed 180 gr fmj 40 s/w  
100 rds speer 155 gr fmj 40 s/w       	  $100.00 firm

100 rds silver bear 9mm  makarov        $ 25.00 firm

All ammo in original boxes

If you want it all I will do $ 200.00

Thank You and God Bless
Todd  REDACTED"
163,http://www.armslist.com/posts/3076163,For Sale:  Browning BPS NWTF 12ga,"Chattanooga, Knoxville, Tennessee",$ 600,"Listed On: Sunday, May 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS NWTF edition. 12ga. 3.5"" chamber. 24"" barrel. Mossy Oak New Break Up. DuraTouch finish. Hi-Vis sight. Full set of Invector-Plus chokes. 

Excellent condition. No box/papers. Sold as is. Baby on way so thinning the collection. 

Again, excellent condition. Shot less than 100 times. 

MSRP: 1029.00

Pics available upon request 

Willing to meet in Chatt/Knox/somewhere in the middle. 

Cash talks. NO TRADES. 

THX!!!

Pic is not actual gun. Can send pics."
164,http://www.armslist.com/posts/3076164,For Sale:  Galil AR,"UCF, Orlando, Florida","$ 2,750","Listed On: Sunday, May 18, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my IMI Galil AR. Before responding please do research on the weapon. There are only a handful for sale in the US, it is a very rare gun to find. The Galil was designed in conjunction with the IMI  for the IDF to replace the FAL because of its reliability issues. The Galil utilizes the reliability of the AK firing system with the accuracy of the 5.56. It is a battle proven rifle adopted by more than 20 countries and was the primary weapon of the IDF until the adoption of the Tavor.  I will accept trade offers but please do not offer a Smith and Wesson  AR with an EO tech and tell me it's worth 2000. I am asking 2750 for the rifle and would like to get multiple guns in the trade/ or I'd trade for an IWI tavor in FDE or a scar. Feel free to text  321-277-5467."
165,http://www.armslist.com/posts/3076165,For Sale:  Half box of 7.7 Japanese ammo,"S of town, Helena, Montana",$ 10,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"I have a half box of 7.7 Jap ammo
Norma cases, 10 unfired, 2 fired"
166,http://www.armslist.com/posts/3076166,For Sale/Trade:  SPIKE'S TACTICAL AR-15,"Citrus park, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, May 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT NEW NEVER FIRED SPIKE'S TACTICAL AR-15..I BUILT WITH QUALITY PARTS. I WILL SELL WITH OR WITHOUT THE AIMPOINT. I WILL THROW IN A RIFLE CASE, AMMO, 6 MAGS, WILL TRADE FOR A GEN 4 GLOCK 19 OR 23 COMPACT PLUS CASH ON YOUR PART.

spike's Spartan lower with spike's lpk
 spike's upper with spike's bcg 
 bcm gunfighter charging handle
 12'"" free float quad rail
 yankee hill micro gas block
 yankee hill carbine length gas tube (black)
 magpul mbuis gen 2 flip up sights
 aimpoint pro red dot
 magpul ctr stock mil-spec
 magpul bad lever
 magpul rail flashlight
 spike's tactical vfg adjustable length
 spike's tactical buffer tube/ heavy buffer t2/ spring
 vfg with bi-pod
 6-30 rds mags
 misc 223-5.56 ammo included"
167,http://www.armslist.com/posts/3076167,For Sale:  2 glock 23 13 rd mags,"eugene, Eugene, Oregon",$ 50,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,I have 2 13 rd .40s&w mags. Brand new from my glock 23. I don't need 3 of the same and I already bought higher rd. mags so these have to go. $50 cash for both or $25 a piece. Text or call 541threefivenine60fifty.
170,http://www.armslist.com/posts/3076170,For Sale:  HSM 308. 7.62,"Bozeman, Bozeman, Montana",$ 120,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"6 boxes of .308/7.62 HSM
150 grain full metal jackets"
171,http://www.armslist.com/posts/3076171,For Sale:  Century Arms PAP M85 AK-Pistol,"Tacoma Wa, Seattle, Washington",$ 525,"Listed On: Thursday, May 29, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New in box PAP AK-Pistol chambered in 5.56. Come check it out or some of the other cool things on the shelfs at
414 Puyallup Ave 
Tacoma WA 98421
www.mdfirearms.com
REDACTED"
172,http://www.armslist.com/posts/3076172,For Sale:  AR15 Bolt Carrier Group,"Lynchburg, VA, Virginia, United States",$ 75,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,5.56 HPT/MPI M-16 Bolt Carrier Group
173,http://www.armslist.com/posts/3076173,For Sale/Trade:  New SCCY Cpx-1 Pink DAO with Safety,"Goshen/Elkhart, South Bend, Indiana",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new SCCY CPX-1 in Pink available. Comes in original box with two 10 round magazines, all paperwork, trigger lock, etc... Only 50 rounds down pipe. My wife decided she likes my CZ more so this has to go. Local face to face sale only, must be Indiana resident over 21 & legal to own a firearm."
175,http://www.armslist.com/posts/3076175,Want To Buy:  Wtb 25 acp fmj,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,Wtb 25 acp fmj
176,http://www.armslist.com/posts/3076176,For Sale:  22lr bricks,"caledonia, Columbus, Ohio",$ 1,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,Have various 22lr bricks.. 500 n 525 rds per brick... $50.00 per brick
177,http://www.armslist.com/posts/3076177,For Sale:  1918 British Enfield SHILE III,"close to UK, Lexington, Kentucky",$ 325,"Listed On: Sunday, May 18, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Used 1918 British Enfield SHILE III,  the safety lever is missing and the rear site was moved forward onto the barrel, there is a marking on the side dated 1952, so I assume its when the rear site was relocated.
not sure why there is a gap in the wood, I have shot 1-2 rounds through this gun years ago and it shot fine.

be a good gun to modernize..

325.00 obo"
178,http://www.armslist.com/posts/3076178,For Trade:  TRADE FDE GLOCK 26 FOR STAINLESS 38/357,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED FDE  GLOCK 26
COMES WITH ALL THE FACTORY GOODIES"
179,http://www.armslist.com/posts/3076179,For Trade:  LG ACH Helmet w/ surefire light and eye pro for trade,"Burien, Seattle, Washington",Offer,"Listed On: Tuesday, June 3, 2014",Reloading,no type,no type,no type,no type,This helmet is in fantastic shape and would look much better at your house. Size LG ACH. Surefire light works great and has a fresh battery. Eyepro is in excellent shape as well. Looking to trade but will consider cash offers. Must meet in Burien area only in public place.
181,http://www.armslist.com/posts/3076181,For Trade:  ruger sr40c AND pump 12 gauge  trade BOTH for a glock 19,"Merrillville, Crown Point, Indiana",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,40 S&W,no type,no type,I have a ruger sr40c with orginal case. Extra mag. And black hawk paddle holster. AND a mossberg new haven 600at 12 gauge pump shot gun and 100 rounds of 8 shot. Want to trade BOTH for a glock 19. Perferably a gen 4. Glock 17 possibly.
182,http://www.armslist.com/posts/3076182,For Sale/Trade:  Savage BMAG .17 WSM Winchester Super Magnum,"Royston (25 mins. from Athens), Athens, Georgia",$ 365,"Listed On: Sunday, May 18, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new in box BMAG. Got it and just don't have the time. Will include one 50 round box of Winchester 3000fps ammo. 

Text @ REDACTED for faster response"
183,http://www.armslist.com/posts/3076183,For Sale/Trade:  Glock 32 FS/FT,"Hurdle Mills, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a glock 32 that I am wanting to trade. This is a great compact .357sig. This gun 
comes with 1 magazine, a box of Hornady hollow point bullets. It has a set of night sights already installed, as well as an extended magazine release. 

I do not have the original box for this gun. 

All laws will be followed, must have PPP/CHP. I will provide a bill of sale for both. 

I am open to trades, just let me know what you have."
185,http://www.armslist.com/posts/3076185,"For Sale:  Norinco SKS. ATI Stock, 30RD Magazine","Albertville, Marshall County, Alabama, United States",$ 400,"Listed On: Sunday, May 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. ATI Stock, 30RD Magazine, aftermarket scope mount, approximately 120rds of ammo. $400 OBO Some rust and scratches shown in pictures. Shoots great
I have used it to hunt hogs, deer, and kill nuisance animals."
186,http://www.armslist.com/posts/3076186,For Sale/Trade:  armalite ar10 carbine,"winston, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, May 18, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the model that takes sr25 style mags. Has sopmod stock, moe handguard, larue pistol grip, muzzle brake armalite front sight and troy rear. Includes 11 20 round pmags. Partial trades include an ak or a 4"" smith or ruger 357. Will consider other trades but no shotguns or hunting rifles"
187,http://www.armslist.com/posts/3076187,For Sale:  87 lazy daze,"gt falls mt, Montana, United States","$ 7,850","Listed On: Sunday, May 18, 2014",Vehicles,no type,no type,no type,no type,"we have 87 lazy daze motorhome not using want to sell or maybe take on trade a 2 wheel drive pu ,would have to be clean ,low miles 60-80000 most or pu with fresh motor,tranny,etc. and cash balance.pu would have to have good air cond and automatic transmission. if you have something like this and want to deal call me on my number I will not answer e-mails or text. REDACTED6  prefer a 92-96 ford with a 6 cyl but will look at all trades"
188,http://www.armslist.com/posts/3076188,For Trade:  Glock 23 Gen 3 with factory night sights,"Vandalia, Dayton, Ohio",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 23 Gen 3 that has factory Glock nights sights, 2 factory mags, mag loader, and original hard case. The gun is LNIB and has not a mark on it. It has been fired once and cleaned.  Open to trades for other firearms only."
189,http://www.armslist.com/posts/3076189,For Sale:  Colt Detective Special .32 Colt NP (.32 S&W Long),"Helena, Birmingham, Alabama",$ 400,"Listed On: Sunday, June 1, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"I'm putting up for sale a Colt Detective Special .32 that has a ""53...."" serial number that puts it in the 1949 manufacture year. Chambered in .32 Colt New Police, this was Colt's name for the .32 S&W Long round. The grips are original and in excellent condition. The blue is in terrific shape for it's age and I'd grade it around 80-85%. Pistol is 100% functional with matching numbers throughout.  Bore looks great and no signs of rust.  More pictures available upon request.

Looking for 400 locally in the Birmingham area or can arrange for shipping.  This piece is in great shape, deal with confidence. Would also consider trades or partial trades.

Can always go +/- cash whenever the trade calls for it.  Let me know what you have in mind."
191,http://www.armslist.com/posts/3076191,For Sale:  Century Arms Bullpup AK-47,"Tacoma Wa, Seattle, Washington",$ 850,"Listed On: Sunday, October 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory bullpup AK-47. come check it out or some of the other cool stuff up on the shelf at
414 Puyallup AVE 
Tacoma WA 98421
www.mdfirearms.com
REDACTED"
192,http://www.armslist.com/posts/3076192,"For Sale/Trade:  Ruger mini-14 with scope, 10 mags, ammo, and more","Harvest/Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade is a ruger mini-14 with a redfield revenge 4 plex scope, sling, hard case, 10 mags (5-30 rd, 3-20 rd, 1-10 rd, and 1-5 rd), and 200 rounds of ammo. Gun is in excellent condition. Everything in picture retails for well over $1200. Will take $850 obo. The worst I can say is no. Call or text 256-899-99zero2."
193,http://www.armslist.com/posts/3076193,For Sale:  Cz75 SP01 Tactical 9mm,"West, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75 SP01 Tactical 9mm with two 18 round mags night sight and box with papers.
Easily for $700 im asking $600

3174780012 Brandon"
194,http://www.armslist.com/posts/3076194,For Sale:  New in Box Lyman Pro 500 Scale,"Hendersonville, Nashville, Tennessee",$ 40,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"New in Box Lyman Pro 500 Scale

Text - REDACTED"
195,http://www.armslist.com/posts/3076195,"For Sale:   OMNI arms, AR-15 ,priced to sell","west seattle, Seattle, Washington",$ 550,"Listed On: Sunday, May 18, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my standard flat top AR. Poly lower.
 This weapon has fired very few rounds and is in immaculate condition, it looks like new.
 I have added: flip up sights (aftermarket) also a rear mount point for a sling also there is a 4+ 25 scope that is not sighted yet , I will  throw in the carrying case as well.
It comes with one metal 30 rd clip and 2 30 rd p-mags"
196,http://www.armslist.com/posts/3076196,For Sale:  7mm REM MAG 150 GR POWER POINT,"St . Peters, St. Louis, Missouri",$ 25,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"8 boxes of 7mm REM MAG 150 GR POWER POINT available. 
$25 box"
197,http://www.armslist.com/posts/3076197,For Sale:  Tikka T3 light 270 short SS,"waynesboro, Tennessee, United States",$ 700,"Listed On: Sunday, May 18, 2014",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a tikka T3 270 WSM in SS  has a nikon 3-9x50mm scope with leupold rings and  base. Had about 50 rounds through it. Gun is I  perfect shape  very clean. Has synthetic stock. Has been in the safe for most of the time. $700 firm no trades. Call or text Bill at 1-REDACTED for any qustions or interest Thanks
198,http://www.armslist.com/posts/3076198,For Sale/Trade:  2 Chinese Type 56 SKS Early Production Rifles Package Deal,"Gadsden, Alabama, United States",$ 900,"Listed On: Tuesday, January 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is for all. Buy this new one and this nice used one with a bunch of extras for a package deal price, with ammo.  All matching serial numbers on both One new, still in cosmolene, one lightly used, maybe 200 to 300 rounds. You won't find another new, unissued, unfired early one like my new one with box, manual, and original sling and spike bayonet any more. There is no indication on any part of the new rifle to suggest it was ever fired, and the perfect exterior proves that it was never issued. I have put a couple of dings on the stock from the bayonet getting against it in the box over the last almost thirty years. 
The used one comes with a synthetic side folder pistol grip stock and the original stock, and a 30 round metal mag, and a 40 round plastic mag, and the original 10 round mag. It also comes with an extra gas tube, and a metal hand guard, and a plastic hand guard. All in very nice condition.  Neither of these is a refurbished military, I bought both new in the 80's. Both are early production Chinese SKS, according to what I have researched. The new one was produced at factory 0141 for the Chinese military, which is one of the more desirable ones. It has only been out of the box maybe 10 times in almost 30 years. All parts on both have the matching serial numbers, including the original stocks. Both have the importer stamping added on the left side of the receiver, behind the Chinese military symbols, factory number stamp, and S.N.. The used one was produced at factory 636.
I will try to accommodate you to meet locally for inspection at a convenient time with no obligation.

If this ad is still up they are still available.  Neither of these are the junk models built specifically to export, both were built for the Chinese military. $500.00 for the new one, or $900.00 for everything, , and I will include my last 100 rounds of ammo. I will not sell just the used one or just the folder or mags, or just the ammo. 

 I will answer any more specific questions you have.

I will sell for less if sold in a package deal with one or two other guns.

Cash or trade in person, Alabama resident only, local area only, with bill of sale/trade in local area only."
200,http://www.armslist.com/posts/3076200,For Sale/Trade:  9mm ammo,"Jefferson City, Knoxville, Tennessee",$ 15,"Listed On: Sunday, May 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have one box of 9mm Luger that I no longer need. Looking to sale or trade.
201,http://www.armslist.com/posts/3076201,For Sale:  H&K USP .45 Compact,"Raeford, NC, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, May 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, about 500 rounds put through this pistol.  I replaced it with a 9mm and am just looking to make space in my safe.  Feel free to text or call. Thanks for looking.

JB"
202,http://www.armslist.com/posts/3076202,For Sale:  2- Brand New  Ruger 10/22's and 1000 rounds of 22LR,"Sherman Oaks, Los Angeles, California",$ 600,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two brand new, never fired Ruger 10/22's and 1000 rounds of 22LR.  Or $300 for each set."
