,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/7324539,For Sale:  Winchester SXP Field Compact 12 Guage with accessories,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 guage for sale. 26"" barrel. Used 3 times. Includes 3 chokes and Tasco ProPoint 1x26 red/green dot sight. Call or text Phil. REDACTED."
540,http://www.armslist.com/posts/7324540,For Sale:  Stoeger m2000,"Florence, Florence, South Carolina",$ 350,"Listed On: Thursday, September 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m2000 12 gauge max 4. Shoots 2 3/4 and 3 in. Has been hunted with so it has some wear, but cycles like a dream. Asking 350 or better offer."
541,http://www.armslist.com/posts/7324541,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, September 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 500 rounds through itComes with ten 20 round mags
543,http://www.armslist.com/posts/7324543,"For Sale:  KIMBER Ultra Aegis ll, 9MM","Grasham, Portland, Oregon",$ 850,"Listed On: Tuesday, November 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale like new KIMBER ULTRA AEGIS ll, 9MMGun is well taken care of and in like new condition.Comes with 4 magazines and super soft GALCO Holster I payed $95 for. ONLY INTERESTED TRADES ARE:Vortex PST 6-24x50 FFPRemington 700 SPS Tac in 6.5 Creed."
544,http://www.armslist.com/posts/7324544,For Sale:  AR-15,"Belhaven, Greenville, North Carolina","$ 1,100","Listed On: Thursday, September 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 MOE SL. 4140 steel barrel with 5R rifling and 1:8 rate of twist, Armorite finish,Magpul MOE SL stock, grip and midlength handguard. S&W patented flash suppressor. Redfield Revenge 4X12 Hunt scope with Burris P.E.P.R. mount. Fired approximantly 200 rounds. Extras include: 4 clips- 1-10 round, 2-20's and 1-30 PMAG. RCBS .223 die set with #10 shell holder, 180 rounds empty brass, 2 new boxes Hornady .224 55gr. SP, 116 rounds loaded rounds. All receipts and paperwork from orginal purchase in 2012 for $1300. without accessories. Like new condition"
545,http://www.armslist.com/posts/7324545,For Sale/Trade:  CUSTOM DPMS AR10,"Caneyville, Kentucky, United States",$ 1,"Listed On: Thursday, September 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR10 with a Tennessee Arms lower in OD green (DPMS pattern with lifetime warranty) and complete DPMS upper with free floating keymod rail, forward assist, dust cover, and 18″ barrel. Includes one (1) 10rd mag and one (1) 25rd mag, (4) keymod rails, magpul angled foregrip and stock, extra stock, and bipod. Less than 50rds through it. No sights or optics included. Asking $750 cash and price is firm. No exceptions. Cash or trades plus cash my way take preference over even trades. I’m willing to give you a fair cash price for your trade but thats it. I don't owe you anything so lets not act like I do. 
Call or text 270 996 7385 Sun-Fri.
**If you’re reading this then YES its still available.**"
547,http://www.armslist.com/posts/7324547,For Sale:  Lnib pink and stainless SCCY 9mm,"TERRE HAUTE, Terre Haute, Indiana",$ 200,"Listed On: Thursday, September 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box pink and stainless SCCY 9mm $200 buyer must be legal to own and purchase a firearm REDACTED
548,http://www.armslist.com/posts/7324548,For Sale:  .32 Seecamp Package,"Tidewater, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,".32 L.W.Seecamp all Stainless Steel - the original and often copied. ( Seecamp.com )1 - Factory Box, manual and paperwork3 - Factory Stainless 6rd magazines1 - Unused factory draw bar spring1 - Seecamp factory original laser, mounts around trigger guard1 - Bellock trigger lock1 - Leather IWB holster1 - Custom made bullet gage230 Rounds Winchester .32 60gr Silvertip JHP & HP60 Rounds .32 Gold Dot HP$750 OBO (approx $991 for all above items - gun alone w/one magazine $565)Trade for Browning A-5 prefer 20Ga - open to other tradesGood guy paperwork required - bill of saleAny and all FFL and shipping fees to be paid by buyer"
550,http://www.armslist.com/posts/7324550,For Sale:  Reloading Tumbler,"NW, Rutland, Vermont",$ 30,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,Frankfort Quick N Easy. Case Tumbler
554,http://www.armslist.com/posts/7324554,For Sale:  Kimber Ultra Carry II 9mm,"Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,Box and stuffOne magMini-bobbed frame
555,http://www.armslist.com/posts/7324555,For Sale/Trade:  M&P .40 Police Issue,"Greenville Berea Easley, Greenville, South Carolina",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P .40   DETROIT PD STAMPED ON SLIDE. 2 MAGS, HARD CASE. ALL IN PIC. I WOULD  RATHER TRADE THAN SELL.  IT WAS USED IN POLICE DUTY BUT HAS LITTLE WEAR AND OPERATES LIKLE A CHAMP."
558,http://www.armslist.com/posts/7324558,For Sale:  Browning a-bolt 22lr,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Thursday, September 14, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a pretty nice browning a-bolt 22lr for sale the stock has some scuffs and bangs could probably be wet sanded and polished out if it was a big thing to you and the metal is about as perfect as you can get asking $500 obo thanks
559,http://www.armslist.com/posts/7324559,Want To Buy:  $500 vusa gift card,"South, Louisville, Kentucky",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,$500 vusa gift card to order online with even register in your own name 4 any automatic handgun make yourself some money today only looking for 25 cal -9mm nothing bigger
560,http://www.armslist.com/posts/7324560,For Sale:  Taurus pt111 armalaser,"Newport news, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, September 14, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,armalaser tr11 for Taurus pt111 millennium pro. 150obo
561,http://www.armslist.com/posts/7324561,For Sale/Trade:  Remington 7mm with Leupold 3x9x40 scope,"Helena, Helena, Montana",$ 550,"Listed On: Thursday, September 14, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Recently installed limbsaver recoil pad. Just in time for hunting season. Ftf only
562,http://www.armslist.com/posts/7324562,For Sale:  NORTH DAKOTA HOCKEY Henry Rifle,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Sunday, September 24, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This listing is for a University of North Dakota Hockey NCAA National Championship Henry 30/30 Caliber rifle. Number 50 of 100 produced to commemorate UND's 8 Time NCAA Hockey Championship in 2016. Engraved Wood and Gold Finish the rifle is nicely done and features Hockey Scenes on the receiver. New condition in the original Henry box with COA. Ships as shown in the photos
564,http://www.armslist.com/posts/7324564,For Sale:  Beretta 92FS Competition Ready!,"Punta Gorda, South West Florida, Florida",$ 375,"Listed On: Thursday, September 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: a fully functioning, beautiful shooting used Beretta 92FS with cosmetic slide wear from holstering during IDPA competitions. Firearm has about 2500 flawless rounds sent down the barrel. Needless to say the trigger is well broken in and feels fantastic for a DA/SA gun. Firearm can be converted back to factory condition as I kept most of the factory parts. Upgrades currently installed on pistol:Beretta Metal Parts Kit (metal guide rod, steel trigger, steel magazine release)Beretta ""D"" spring10 Pound Recoil SpringWilson Combat Lo-Profile SafetyWilson Combat .300 height Rear SightSale Includes:2x MagazinesHBC Concealment holsterAll factory parts to revert to factory stock (except for two friction pins to install right side safety wing)13 pound hammer spring for competiton shooting onlyFactory Recoil SpringFactory Hammer SpringBeretta Vertec Grips that have been fitted to this pistol.Original Box and PapersSold AS-IS no returns or exchanges or refunds! Face2Face Sale only! Must have FL Drivers License and Florida Concealed Weapons LicenseIf you have any questions please respond to this ad or Text REDACTED"
565,http://www.armslist.com/posts/7324565,For Sale:  Norinco SKS,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in excellent condition for sale. It has the chrome lined barrel and has been enhanced with modifications. It has had a trigger job with the return spring, a receiver mounted scope mount with scope and accepts 20 round Tapco magazines. It runs flawlessly and I have taken 3 deer with it using the soft pointed ammo. Absolutely no trades and the price is firm. It includes 3 Tapco 20 round magazines."
566,http://www.armslist.com/posts/7324566,For Sale:  gen 4 glock 19,"new bedford, Massachusetts, United States",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"grey gen 4 glock 19, like new, comes with 2 10 rd mags, backstraps, talon grip and tupperware"
568,http://www.armslist.com/posts/7324568,For Sale/Trade:  G19 American flag,"Wilshire, Wilmington, North Carolina",$ 0,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,no type,Brand new in box g19 hand cerekoted American flag done from the factory all factory gear included 650 obo email or text REDACTED
570,http://www.armslist.com/posts/7324570,For Sale:  Raven Mp 25,"Wabash County, Indiana, United States",$ 100,"Listed On: Thursday, September 14, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Good condition (not perfect but overall good for its age) Raven Mp 25, with one mag and the original box.  $100 Firm. Local pickup."
573,http://www.armslist.com/posts/7324573,For Sale:  Springfield xd40 tactical  5inch,"32205, Jacksonville, Florida",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade for a smaller 40 or for an ar or ak pistol Asking price 400 oboREDACTED jayContact me with offers 2 magazine included
580,http://www.armslist.com/posts/7324580,For Sale:  Hi-Point 45 ACP pistol,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, September 14, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hi-Point 45 ACP pistol for sale. It is in excellent condition and shoots very well. It includes the original box and accessories, 3 magazines and the tactical light that is mounted on the rail under the barrel. Absolutely no trades and the price is firm."
581,http://www.armslist.com/posts/7324581,"For Sale:  Taurus, Model 992, Large Frame, 22LR/22WMR, 6.5"" Barrel, Steel Frame, Stainless Finish, Rubber Grips, Adjustable Sights, 9Rd","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus, Model 992, Large Frame, 22LR/22WMR, 6.5"" Barrel, Steel Frame, Stainless Finish, Rubber Grips, Adjustable Sights, 9Rd Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Taurus, Model 992, Large Frame, 22LR/22WMR, 6.5"" Barrel, Steel Frame, Stainless Finish, Rubber Grips, Adjustable Sights, 9Rd  Manufacturer: Taurus Manufacturer Part #: 2-992069 Model: 992 Action: Revolver Size: Large Caliber: 22LR Caliber: 22WMR Barrel Length: 6.5"" Frame/Material: Steel Finish/Color: Stainless Grips/Stock: Rubber Capacity: 9Rd Hand: Right Hand Sights: Adjustable Sights Subcategory: Revolvers"
583,http://www.armslist.com/posts/7324583,"For Sale:  7.5"" AR Pistol Upper 5.56/.223","Middletown, Louisville, Kentucky",$ 250,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,no type,"7.5"" Ar Pistol Upper with magpul MBUS sights and a UTG R/G red dot. $200 w/o BCG & CH $250 with BCG & CH. REDACTED"
584,http://www.armslist.com/posts/7324584,For Sale:  Ithaca model 37 featherlite,"Caledonia, Racine, Wisconsin",$ 250,"Listed On: Sunday, September 24, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Ithaca model 37 featherlite deerslyer made in 1967 not the prettiest but works great for its age. There are som.e anitials carved in the stock also five notches for the deer killed with it. I use it for rabbit and as a brush gun when im hunting deer. Smooth bore barrel so you can shot slugs or buckshot. Like i said not the prettiest but works great ejcts from the bottom. I can send more pictures if anyone is interested thanks
585,http://www.armslist.com/posts/7324585,"For Sale:  Glock 19, Gen4 , I-dot night sights","Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4, slide cerakoted in Titanium blueAmeriglo I-dot night sightsTalon gripsOriginal case3 magazinesless than 100 rounds through this.Cash only, no trades, price firm"
587,http://www.armslist.com/posts/7324587,For Sale:  S&W MOD-36 flatlatch,"Noblesville/Carmel, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling my early Mod-36 .38 revolver with early flat latch.Pistol is in perfect condition a real safe queen of a gun.This pistol has the smoothest trigger I have ever felt on a factory revolver and the single action breaks at 3.5 lbs or lighter with no creap what so ever. They dont make them like this any more and its rare to find 1 in this amazing condition so dont miss out, asking 575No box but comes with IWB holster and bag of ammoTy J520 405 nine 3 three 7 text Az number but IN res with LTCH"
589,http://www.armslist.com/posts/7324589,For Sale:  Hatsan  escort 12 gauge,"St Matthews, Louisville, Kentucky",$ 200,"Listed On: Friday, December 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hatsan escort 12 gauge shotgun perfect condition never been shot REDACTED text preffered
590,http://www.armslist.com/posts/7324590,For Sale:  Vortex viper pst 1-4×,"Lakeside, San Diego, California",$ 400,"Listed On: Thursday, September 14, 2017",Optics,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vortex Optics Viper PST 1-4x24 RiflescopeExtra batteriesLeupold Mark 2 integral mounting systemBoth scope and mount are in perfect condition,Text Kevin at REDACTED with any questions about this post.500 obo"
593,http://www.armslist.com/posts/7324593,Want To Buy:  22 hornet,"Fort Smith - clarksville, Fort Smith, Arkansas",Offer,"Listed On: Thursday, September 14, 2017",Rifles,no type,22 Hornet                                                                                ,no type,Rifle,I would like to buy a 22 hornet.
594,http://www.armslist.com/posts/7324594,For Sale:  Ten point titan ss crossbow,"Roanoke Rapids, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,no type,22 Hornet                                                                                ,no type,Rifle,I have a brand new cross bow with case and bolts. Has been shot twice. Excellent piece just in time for bow season. Text or call 252-326-1533
596,http://www.armslist.com/posts/7324596,For Sale:  Glock23 gen4,"East, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Police edition bought from Indy Gun Bunker without box. Come with 22rd mag and a 13rd mag
597,http://www.armslist.com/posts/7324597,For Sale:  Ruger Mark I,"Ironton, Ohio, United States",$ 275,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. It has a bull barel.
599,http://www.armslist.com/posts/7324599,For Sale:  New Ameriglo Glock Night Sights,"Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Tuesday, September 19, 2017",Optics,no type,no type,no type,no type,for sale are a pair of brand new Ameriglo CAP GL-614 night sights. Never shot them. The shop Put them on before I purchased the pistol and I decided to go a different route. They are $85 new. Asking $60. Thanks. (Original packaging included).
600,http://www.armslist.com/posts/7324600,For Sale:  RUGER 77 220 Swift 1977,"Bismarck, Bismarck, North Dakota",$ 500,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Ruger M77 Bolt Action 220 Swift Caliber Rifle Serial Number 72-879## Manufactured 1977. FEATURES: Original Wood Stock, Ruger 1"" Scope Rings, and 23.5"" standard weight barrel. CONDITION: VG overall clean inside and out functioning perfectly. The stock has some handling marks and the metal has normal wear for the year, the bore is clean and still has rifling unlike most of the Swifts from this era."
601,http://www.armslist.com/posts/7324601,For Sale:  5 boxes of 500ct Xtreme 9mm RN 115gr,"shepherdsville, Louisville, Kentucky",$ 165,"Listed On: Monday, November 27, 2017",Reloading,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,I have 5 boxes of 500ct Xtreme 9mm RN 115gr. bullets only. Looking for $165 for all 5 boxes. Located in shepherdsville. No trades.Same as these: http://www.xtremebullets.com/9mm-115-RN-p/xc9mm-115rn-b0500.htm
602,http://www.armslist.com/posts/7324602,For Sale:  Nice Mossberg 500,"LAKE CITY, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Wednesday, September 20, 2017",Shotguns,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Shotgun,"12 gauge pump28"" ported smooth bore barrel                    +1 rifles slug barrel Hard case and ammoAsking $250I also have a 20 gauge bolt action- niceComes with 1 mag$100Will sell both for $300"
603,http://www.armslist.com/posts/7324603,For Sale/Trade:  Canik tp9v2,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, September 14, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib with holster two 17 round mags quick loader cleaning kit. If interested email text or email. Thank you REDACTED
604,http://www.armslist.com/posts/7324604,For Sale:  Trijicon RMR,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 31, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Trijicon Dual Illuminated RMR. Tritium and fiber optic version, no batteries. It has a 9MOA Amber Dot and picatinny mount. Comes with case and papers."
605,http://www.armslist.com/posts/7324605,For Sale:  Ak47 magpul pistol new with arm brace,"Hampton roads, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 magpul pistol new with arm brace and one magpul magArm brace not shown in picREDACTED
607,http://www.armslist.com/posts/7324607,For Sale:  EAA Witness Limited 9mm,"Arkansas, Arkansas, United States",$ 750,"Listed On: Thursday, September 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
608,http://www.armslist.com/posts/7324608,"For Sale:   XDm  .45acp 4.5""  w/Night Sights.","Coshocton, Ohio, United States",$ 475,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, low-round count pistol with all original accessories. Total of 3 magazines. Tritium Night Sights. Talon Grip tape can easily be removed if not desired Has been a night-stand gun. I just don't shoot it and have another purchase in mind.$475"
609,http://www.armslist.com/posts/7324609,For Sale:  Ruger GP 100,"Wabash, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FS Ruger GP100 357 magnum excellent condition about 300 round count. Comes with all ammo and brass shown in pictures some is new some are reloads. 200 plus are nes 350 plus all together. $450
610,http://www.armslist.com/posts/7324610,For Sale/Trade:  S&W tactical. 40 4013tsw,"veedersburg, Lafayette, Indiana",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith&Wesson tactical .40 4013tsw model for sale 500$ or mabey trade for a semi auto walther .22 and cheap shotgun or?
611,http://www.armslist.com/posts/7324611,For Sale/Trade:  357 Revolver,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 608 Taurus 357 w a 4"" barrel for sale."
612,http://www.armslist.com/posts/7324612,For Sale:  TAURUS PT 1911 .45 ACP,"West, Knoxville, Tennessee",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,8 rounds shot through it.  Still like new.  Comes with 2 clips and original box/carry case. Call or text REDACTED
613,http://www.armslist.com/posts/7324613,For Sale:  Sccy cpx2 9mm,"Bluffton, Fort Wayne, Indiana",$ 180,"Listed On: Thursday, September 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"like new sccy cpx2 9mm shot about 10 rounds and did not like the fit in my hand, have about $250 after-tax and it will sell for 180 firm text or email REDACTED"
616,http://www.armslist.com/posts/7324616,For Sale:  Early Rossi 38/357,"STEM, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, September 14, 2017",Rifles,no type,no type,no type,Rifle,"Large loop saddle ring carbine, has had action work and trigger work, nice wood , this a pre braztec rifle $425 obo"
617,http://www.armslist.com/posts/7324617,For Sale/Trade:  1/2 CT. Princess Cut Diamond Solitaire Engagement Ring,"Greensboro, Greensboro, North Carolina","$ 2,599","Listed On: Friday, October 13, 2017",Miscellaneous,no type,no type,no type,Rifle,"I have a brand new 1/2 CT. Princess Cut Diamond Solitaire Engagement Ring. I paid 2,599 for it. Asking for best cash price."
618,http://www.armslist.com/posts/7324618,For Sale:  2 guns,"van wert, Lima, Ohio",$ 125,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,Rifle,first gun is a hi-point 45 acp with 3 magazines. gun is in good shape and functions well. asking 100 firm. second gun is a cva wolf muzzleloader 50 cal. 3x9 scope. gun is in good shape been sitting in my safe for a few years. will include powder and bullets. asking 125 firm.willing to meet locally.
619,http://www.armslist.com/posts/7324619,For Sale:  ****SOLD*****,"Campbell County, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P Bodyguard .380ACP w/2 mags, original box, manual, soft case.   Kel-Tek P32 32ACP, 3 mags, hogue grip sleeve, original box, 100 rds ammo, manual, soft case, boot clip in box. Both in excellent condition. Only had 50 rounds fired through each. Were my wife's but she opted to upgrade to a Glock 42. First $375 takes them both."
620,http://www.armslist.com/posts/7324620,For Sale:  Marlin 336 cs,"Enosburg, Vermont, United States",$ 415,"Listed On: Thursday, September 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale lever action marlin model 336 cs 30-30 caliber  with Simmons 3x9 scope. Excellent condition.  Must be vermont resident.  Show current driver's license.  No felony convictions or domistic abuse charges.  Cash deal. $415.00
621,http://www.armslist.com/posts/7324621,For Sale:  Interarms AK47 AKM 7.62x39,"Grand Forks, Grand Forks, North Dakota",$ 500,"Listed On: Sunday, September 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This listing is for a factory new Interarms AKMS Underfolder Hungarian AK-47. Caliber 7.62x39mm. Matching wood stock and wood pistol grip. Bayonet lug. Tight locking undderfolding stock. No loose lock up or wobble. Hard Chromed chamber and bore. Comes with one 30 round magazine. These are recently released and are fresh on the market.
623,http://www.armslist.com/posts/7324623,For Sale/Trade:  M&P 9mm,"Crane Hill, Birmingham, Alabama",$ 375,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Three mags, and all factory stuff. Looking to trade for a Glock 19 or 30. I can add boot."
624,http://www.armslist.com/posts/7324624,For Sale:  M855 500 CT,"Austin, MN, Rochester, MN, Minnesota",FREE,"Listed On: Thursday, September 14, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,500 Ct. 5.56 M855 steel core bullets. Looking for fare offers. Located in Austin. I have other ammo availiable as well; check my other postings if interested.
626,http://www.armslist.com/posts/7324626,For Sale/Trade:  GLOCK 30s FDE .45ACP,"Caneyville, Kentucky, United States",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Last chance to pick up this custom Glock 30s in FDE. I'll be in the E-town/Louisville area early afternoon today (8/15/17) so just let me know and I can bring it with me.  Its like new with a low round count (less than 200) and very light holster wear. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) FDE 10rd mags, (2) 9rd flush mags (not pictured), 1000rds (700 brass, 300 steel) of factory ammo, kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. I also installed Talon grips over the stipple for a more confortable concealed carry. Trades considered but price is FIRM and cash is king. Call or tex2702-996-7385 Sun-Fri.**If you’re reading this then YES its still available.**"
627,http://www.armslist.com/posts/7324627,For Sale:  TAP Gamma+ SAPI,"moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, October 31, 2017",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 Tactical Armor Products Gamma+ SAPI plates. Level 3+ rated. Will stop M855 greentip. 225 for the pair. These are old but recently xrayed. No cracks.
628,http://www.armslist.com/posts/7324628,For Sale/Trade:  AR 15/custom/wylde,"Wichita area, Wichita, Kansas","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch wylfe barrel,  stag upper with special coated carrier, red dot, spikes lower, 5 setting stock with extra mag storage, CMC trigger, Etc TRADES LARGE STIHL CHAINSAWS, if you have the means to means to use a credit card at my local Saw Shop you can do that as well"
629,http://www.armslist.com/posts/7324629,For Sale:  Hunting Rifle - Savage 30-06,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 30-06. Like New. Accu Trigger. Very nice rifle. 363-4386. $500 no trades.
630,http://www.armslist.com/posts/7324630,For Sale:  Ruger American  .45,"Seneca, Greenville, South Carolina",$ 425,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American .45 LNIB. 2 magazines.
631,http://www.armslist.com/posts/7324631,For Sale:  Colt 1908 Vest Pocket w ammo and holster,"Batavia, Chicago, Illinois",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1908 Vest pocket with New custom Turtle Creek leather  holster and 2 boxes of premium self defense ammo. I will also include a bore store pouch to store this colt.$550 cashAll IL Laws will be followedLocated in Batavia 60510Call or Text me at REDACTEDDavid
