,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7802525,For Sale/Trade:  S&W M&P 10 w/ ACOG,"Gresham, Portland, Oregon","$ 2,800","Listed On: Monday, January 8, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson M&P 10 for trade. Around 200 rounds through it. Safe queen. No scratches. Comes with...-Trijicon ACOG model TA33 with .308 ballistic drop reticle. Like new, comes with box and paperwork-Atlas Bipod BT46-LW17 PSR new-Leapers UTG PRO AR quad rail-Magpul STR Carbine Stock with added Enhanced rubber buttpad-ATI AR Scorpion Recoil pistol grip-Magpul MBUS front and rear flip up sights OD Green-Blue Force Gear padded weapons sling-Magpul custom Multicam XTM Enhanced rail covers-Aftermarket muzzle brake and qd mounts-5 Magpul 25rnd pmags w/ window-160 rounds of quality .308 ammoOver $3,500 invested"
526,http://www.armslist.com/posts/7802526,For Sale:  Smith and wesson sd40ve,"Fort woth, Dallas, Texas",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sd40ve 350 firm or 400 with holster REDACTED Oscar , all legal stuff applies see area only"
529,http://www.armslist.com/posts/7802529,For Sale:  Ruger SR-22,"East Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great condition. Includes 1 magazine.
531,http://www.armslist.com/posts/7802531,For Sale/Trade:  Mini 14,"Roscoe, Rockford, Illinois",$ 550,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 used comes with brand new wood stock, polymer folding stock, a 30 mag and a 40 round mag, tactical light, red dot sight, optic mount and a case."
532,http://www.armslist.com/posts/7802532,For Sale:  Sig P220 Scorpion,"Roselle, Chicago, Illinois",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, comes with 2 magazines, original grips, and Hogue grips pictured. FOID and second ID required for purchase. Absolutely no trades and absolutely no shipping. I will not respond to requests for either."
533,http://www.armslist.com/posts/7802533,For Trade:  Glock 19 Gen 4 MOS with extras,"Anderson/Union Twp, Cincinnati, Ohio",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to swap my Gock 19 Gen 4 MOS, LNIB includes all original Glock goodies and OEM 3 dot night sites. Additionally I have a Glock 19 G4 MOS slide assembly with Burris Fast Fire RMR mounted along with tall supressor sights, front is Trijicon night sight, unsure of rear sight manufacturer, possibly Trijicon also.  Three mags, 4 backstraps, MOS mounting plates, less than 100 rounds fired.The extra slide assembly gives the owner the option to shoot standard irons or RMR with just a slide change -or- shoot co-witness irons with the RMR turned off. Text to REDACTED for quicker response. If you are reading this ad this package is still available. Please note Sigs are at the top of my want list."
534,http://www.armslist.com/posts/7802534,For Sale:  Sig p938 equinox,"central, San Antonio, Texas",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good reliable weapon just not for me I prefer hammerless.
537,http://www.armslist.com/posts/7802537,For Sale:  Sig 2022,"Georgetown, Kentucky, United States",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig 2022 with 5 sig pro mags.let me know what you have.
538,http://www.armslist.com/posts/7802538,For Sale/Trade:  P226 Extreme,"Addison, Chicago, Illinois",$ 800,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, comes with 2 15 round magazines and 2 18 round magazines. FOID and second ID required for purchase or trade. Absolutely no shipping. I will not respond to offers for shipping."
539,http://www.armslist.com/posts/7802539,For Sale:  South African Police FEG AP9 .380,"Wooster, Akron, Ohio",$ 550,"Listed On: Monday, January 8, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SAPS AP9 in .380 this particular pistol was issued to American operatives during service in South Africa. Only about 9,000 were made by FEG and one in excellent condition is rare. It features an Aluminum-Titanium frame, and a steel slide. 7rd Mag, 3.9 inch barrel, and a revolving safety mechanism which also serves as a safety decock."
542,http://www.armslist.com/posts/7802542,For Sale/Trade:  S&W 622 VR,"Marysville, Ohio, United States",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 622VR. 22LR. This vent rib model was made in 1996 only. Great shooter or collector piece. Has some marks in finish but aren’t down into the aluminum or steel. Grips are in very good condition. Functions perfectly. Mainly looking to trade. Open to offers. Will not ship. If the ad is up, it’s available. Must have current OH DL be 21+ & legally able to own a firearm."
545,http://www.armslist.com/posts/7802545,For Sale:  Glock 43,"Main st, Nashua, New Hampshire",$ 340,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I bought this brand new few months ago. Put excactly 100 rounds of Winchester through it. Runs flawlessly.
546,http://www.armslist.com/posts/7802546,For Sale:  pistol blade stabilizer,"Broward, Broward, South Florida",$ 25,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Shockwave pistol blade stabilizer
548,http://www.armslist.com/posts/7802548,For Sale:  Sig Sauer P938 9mm,"Midland, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig P938 9mm two tone with factory Hogue grips and Siglite night sites.  Includes flush and extended magazines, Sig Kydex holster, and original plastic case.  Also includes both ambidextrous and left side only safety levers, with left side only currently installed.  Less than 50 rounds through it.  Must have CPL and be a Michigan resident.  Will not ship.  No trades.  $550."
550,http://www.armslist.com/posts/7802550,For Sale:  FOR SALE! FINAL PRICE DROP!!,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP!! FINAL PRICE DROP!!! All firearms are for sale OR TRADE. MY ONLY TRADE INTERESTS ARE RUGER GP100 IN 44 SPECIAL. 5 INCH, AND/OR 3IN. These are mine. they will be transfered, near me. Not looking to ship, but will on your dollar. Money will be in my account before i ship.text REDACTED for pictures. prices are fair. no lowballing please"
551,http://www.armslist.com/posts/7802551,For Sale:  G26 mag,"Orange park, Jacksonville, Florida",$ 15,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,g26 10 round mag with pinky extension $15 each txt REDACTED
552,http://www.armslist.com/posts/7802552,For Sale:  MARLIN 39A,"Haw River, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 39A22 LONG RIFLEEXCELLENT CONDITIONMANUFACTURED IN 1991NEVER FIRED
553,http://www.armslist.com/posts/7802553,For Sale:  Pre 1938 Winchester 67 22 rifle single shot,"Ft Mill, Rock Hill, South Carolina",$ 170,"Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,"I'm want to sell my Winchester 67 22 rifle.  It's pretty 1938 and shoots 22long, 22long rifle, and 22short.  It's in good shape for it's age.  It's bolt action single shot.  Cool old rifle"
554,http://www.armslist.com/posts/7802554,For Sale:  AMT .44 Automag Pistol - AMP - Model 180 - Build in North Hollywood,"Rancho Mirage, Riverside, California",FREE,"Listed On: Monday, January 8, 2018",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"Make : AMTModel : AutoMag Pistol - Model 180Caliber : .44 AMPLocation : Rancho Mirage, CAPrice : $ S O L D !Will ship (Y/N) : Yes !Other info : This .44 Auto Mag is in immaculate condtion !Other info : Included is 1 (one) magzine Other info : What you see in the pictures is what you'll get !Other info : Build in North HollywoodOther info : If you need more info or pictures please do not hesitate to contact me - REDACTED"
556,http://www.armslist.com/posts/7802556,For Sale:  Glock G43,"Kingston, Olympic Peninsula, Washington",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,New Glock G43 9MM Single Stack Never been shot
557,http://www.armslist.com/posts/7802557,For Sale:  2-USMC 3pt sling,"Hudsonville, Grand Rapids, Michigan",$ 10,"Listed On: Thursday, February 8, 2018",Tactical,no type,no type,no type,no type,2 USMC 3 point slings with one manual.-$10 First come first served. Will ship only to the lower 48 states for an additional $10 after payment is received.
560,http://www.armslist.com/posts/7802560,For Sale:  Ruger Red Label,"Chapin, Columbia, South Carolina","$ 1,200","Listed On: Monday, January 8, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a brand new Ruger Red label in 12ga. It has never been fired and comes with all that came with it new including case and chokes. These are not made any more so you don’t see them up for sale often. Asking $1200. Text is best at 1-REDACTED. I’m in Chapin. I can text more pics on request but it is a new gun.
561,http://www.armslist.com/posts/7802561,For Sale:  Glock 23 w/ammo,"Nashua, Nashua, New Hampshire",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 glock 23 with night sights, comes with 350 rounds of .40 Winchester  and an inside belt holster, kydex style. 450.00"
562,http://www.armslist.com/posts/7802562,For Sale:  BCM KMR 10 Rail Original Magnesium Alloy Hanguard,"Boise, Boise, Idaho",$ 200,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"BCM KMR 10 Rail Original Magnesium AlloyThis is the lighter magnesium alloy rail, not the straight aluminum on current production. Comes as is with little wear/just corner rubbing. Includes Barrel nut and hardware, installation tools not available. Would consider offers for complete upper:Spikes recieverYhm 10.5 1/9 5.56 barrelYhm clamp on gas blockLinear comp Bcg and charging handle not includedTrades: cash"
563,http://www.armslist.com/posts/7802563,For Sale:  CZ 75 SP01 Tactical 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP01 Tactical 9mmHas about 300 rounds through it.1 Factory CZ 18 Round Magazine2 Mec Gar 19 Round MagazineFactory installed Meprolight Tru Dot night sightsDecocker model
564,http://www.armslist.com/posts/7802564,For Sale/Trade:  Vortex Venom Red Dot,"University, Charlotte, North Carolina",$ 200,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,**BRAND NEW** This sight came with my FN FNX. I opened it and inspected the contents to make sure everything worked properly and then closed it back up.
565,http://www.armslist.com/posts/7802565,For Sale:  Remington 7400 30-06 Semi-Automatic Rifle #045,"Highland, Detroit, Michigan",$ 300,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale we have this Remington model 7400 30-06 semi-automatic rifle. This riflel is in a good used condition. Barrel has some light surface rust beginning to show. The bore is clean however and the rifling is smooth.
566,http://www.armslist.com/posts/7802566,For Sale:  Desert Eagle Stainless 50AE MINT!,"NY, Buffalo, New York","$ 1,300","Listed On: Monday, January 8, 2018",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Used but in MINT condition ! LIKE NEW INBOX ! Include leather pancake holster and mag holster , speedloader"
568,http://www.armslist.com/posts/7802568,For Sale:  Winchester 70 - 458 Win Mag,"NW, Tucson, Arizona","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Safari Exress .458 Win Mag. Includes Sling & soft Case
570,http://www.armslist.com/posts/7802570,For Sale:  Mossberg 835 ultra mag 20 inch barrel,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 auto mag with a 20 inch barrel fiber optic sights it take up to 3 1/2 inch shells, Jelly head extra full choke tube in great condition $300 Cash only no trades text or call ONLY  317-750-2500 First come first serve  can send more Pictures through text,Will not answer any emails , only phone calls or Text only, So if you send me email I will not answer because of scammers"
571,http://www.armslist.com/posts/7802571,For Sale:  Romanian SAR-1 AK,"Northwest, Houston, Texas",$ 800,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my good condition Romanian SAR-1 AK-47.Solid and straight built rifle.800 CashAlso have a Midwest Industries Scope mount and Bushnell AK Optics 1-4 That can be added for $250.Thanks REDACTED
572,http://www.armslist.com/posts/7802572,For Sale:  WINCHESTER 30 CARBINE 110 GR FULL METAL JACKET CENTERFIRE CARTRIDGES,"Cape Coral, South West Florida, Florida",$ 10,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"I HAVE SIX BOXES OF WINCHESTER, 30 CARBINE 110 GR FULL METAL JACKET CENTERFIRE CARTIDGES. THERE ARE 50 SHELLS IN EACH BOX.  BUYER MUST BE  AT LEAST 21 YEARS OLD, AS I.D. WILL BE REQUIRED. SELLING FOR $10 PER BOX. I WILL SELL PER BOX OR ALL SIX BOXES"
573,http://www.armslist.com/posts/7802573,For Sale:  H&K VP 9,"BONITA SPRINGS, Florida, United States",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,H&K VP9 for sale. Excellent handgun in excellent condition. Maybe 200 hundreds rounds through it. Comes with all original equipemnt plus a competion holster and two mag holders.
574,http://www.armslist.com/posts/7802574,For Sale/Trade:  Custom Glock 23,"Plano, Bowling Green, Kentucky","$ 1,000","Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Custom Glock 23 gen 4 Loki_tactical milled slide Optic cut for a Vortex viper WEICHEL ARMAMENT frame workAmeriglo suppressor night sights Hyvetech trigger w/polished trigger railHyvetech mag extension Hyvetech extended mag release Hyvetech backplate Slide release extension Carbon fiber Optic cover plate Custom Vietnam Tiger Stripe cerakote I have over $1,600 in this build, I will sell for $1,000 or trade for a Glock 43 and $500"
575,http://www.armslist.com/posts/7802575,For Sale:  S/W 10.5 500 50 CAL,"Kingston, Olympic Peninsula, Washington","$ 1,100","Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Pistol,"Brand new S/W 500 50 CAL 10.5 with soft case never been shot. I paid $1650.00 plus tax this is a great buy at $1,100.00"
576,http://www.armslist.com/posts/7802576,For Sale:  ANDERSON AR15 .233/5.56MM NATO,"Brunswick, Cleveland, Ohio",$ 440,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW FACTORY BUILT ANDERSON AR15 .556 NATOCOMES WITH TWO 30 ROUND MAGAZINES~SERIOUS BUYERS ONLY WITH OHIO ID~$440 CASH TAKES IT, I HAVE TO FUND OTHER PROJECTS.CALL OR TEXT REDACTED, THANK YOU"
577,http://www.armslist.com/posts/7802577,For Sale:  Palmetto State Armory PA-10,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA  complete rifle,  3 magpul  20 round mags, centerpoint 3x9 scope.  BMC charge handle. Forward grip  I got this in a trade.  Gotta sell, need the cash.   Located in Owasso.  I was told only 20 rounds shot when I got it, I fired 60 rounds.  I might trade for a handgun plus cash, but rather have the cash.   $1000. Text only please. REDACTED"
578,http://www.armslist.com/posts/7802578,For Sale:  Mossberg 835 slugster,"St clair shores, Detroit, Michigan",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a mossberg 835 slugster for sale. Everything works great.
579,http://www.armslist.com/posts/7802579,For Sale/Trade:  Ruger 1911,"Danville, Lexington, Kentucky",$ 560,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lightweight commander sr1911 45. Lnib,with everything from factory. Been a safe queen. 2 sets of grips. Price LOWERED to 560$ for 3 days. FOUND A GUN I WANT TO BUY. 3 DAYS AND IT GOES BACK TO 625$"
580,http://www.armslist.com/posts/7802580,For Sale/Trade:  Savage 17hmr  with a threaded barrel,"Powhatan va, Richmond, Virginia",$ 300,"Listed On: Monday, January 8, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,The 17hmr is like new with scope bipod and ammo like 200 round this gun is a tack driver  text me at 804 five51 3722
582,http://www.armslist.com/posts/7802582,For Sale:  CCI .22 LR,"Morris, Birmingham, Alabama",$ 19,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,CCI .22LR copper plated tactical ammo  $19.00 box text me 205nine3six4858
584,http://www.armslist.com/posts/7802584,For Sale:  Charter arms,"Georgetown, Kentucky, United States",$ 250,"Listed On: Saturday, January 20, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,charter arms 38 special redlooking to see what’s out there
585,http://www.armslist.com/posts/7802585,For Sale:  Tactical Solutions Pac-Lite .22,"Northwest, Houston, Texas",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Tactical Solutions Pac-lite . 22. This is the pistol that was built by Tac Sol on the Ruger frame.Ridiculously accurate pistol, outshoots a handful of my other .22 rifles.Comes with box and 2 magazines.750ThanksREDACTED"
587,http://www.armslist.com/posts/7802587,"For Sale:  Glock 27 GEN4 Pistol with Night Sights, Used","30179, Augusta, Georgia",$ 331,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.Gently Used Glock 27 Gen 4 Pistol with Night Sights .40SW, Two (2) x 9 Round Magazines with Grip ExtensionsWhy buy new? Gently used Glock Model 27 Generation 4 Pistol in .40SW with Night Sights. G27 GEN4. Consignment Sale item. Seller states less than 100 rounds fired. Includes Meprolight Tru Dot front and rear night sights and the original Glock sights. Two (2) x nine round magazines. One magazine has a Pearce Grip Extension. The other magazine has a Glock Grip Extension. Two additional Pearce Grip Extensions included, along with two original Glock Magazine Floor Plates.Action: Semi-AutomaticCaliber: .40SWCapacity: 9+1Magazines: Two (2) x 9 Rounds Each, both with Grip ExtensionsInterchangeable Backstrap SystemReversible Magazine CatchBlack Plastic CaseMagazine LoaderCleaning RodBrushLock Barrel: 3.42"" LengthSight: Meprolight Tru Dot Night SightsFinish: Matte BlackNo NYC or CA sales or other states where this firearm is may not be legal. Please check local laws with your FFL before you bid. Consignment Sale item.PaymentLiberty Gun Company, LLC Payment PoliciesPayment via VISA, MasterCard, American Express, Discover, Money Order, Certified, or Personal Check.Prices on this item reflect a 3% Cash/Money Order/Check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.For Personal Check, items will be shipped after the check clears. Typical turn around on Personal Checks is two to three days.Ohio residents are required to pay 7% sales tax on all sales.ShippingLiberty Gun Company, LLC Shipping PoliciesAll firearms must be shipped to a local FFL of your choice.Unless otherwise noted, Liberty Gun Company ships all items via USPS Priority Mail.Buyer pays shipping/handling costs per auction listing.Shipping prices are restricted to the continental US. eMail us for shipping quotes to AK, HI, PR or other US territories.Contact for more info.678-718-8067"
588,http://www.armslist.com/posts/7802588,For Sale/Trade:  Ar15,"Rockingham, Fayetteville, North Carolina",$ 0,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my ar15. Just seeing what I get offered really.  AR- PSA freedom upper 16"" ss barrel, 15"" keymod upper, anderson lower w/ build kit, strike industries charging handle (red) XMR extended mag release (red), seekins precision keymod angled grip (red), Magpul bad lever, MFT stock, seekins precision trigger guard (red). Optic shown is not included. Text me at REDACTED with offers."
589,http://www.armslist.com/posts/7802589,For Sale:  .38 Special,"PALM SPRINGS, Palm Beach, South Florida",$ 300,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rossi .38 Special made by Taurus
590,http://www.armslist.com/posts/7802590,"For Sale:  Henry H004SM Silver Boy, 22 Mag, Lever Action, 12-Rnd, Octagon Barrel - NEW","Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Monday, February 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry H004SM  Lever Action   .22 WMR   12 Rounds   20.5"" Octagon Blued Steel    39"" Overall LengthWeight 6.75 lbs.   $524.75"
591,http://www.armslist.com/posts/7802591,For Sale/Trade:  ANDERSON AM-15 5.56/223 EXTRAS,"E ORLANDO, Orlando, Florida",$ 660,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"THIS IS A MINT CONDITION ANDERSON AM-15  ,16 "" CHROME MOLY VANADIUM STEEL BARREL. 1.8 TWIST,, MAGPUL 6 POSITION STOCK, UPPER RECEIVER FORGED 7075-T6 ALUMINUM, LOWER RECEIVER FORGER 7075-T6 ALUMINUM, 17.4 STEEL MATCH GRADE TRIGGER AND HAMMER' RECEIVER CHARGING HANDLE 7075-T-6 , COMES WITH HARD CASE, 2 30 ROUND MAGAZINES , NEW IN THE BOX MARK III ILLUMINATED TACTICAL SCOPE , WITH SIDE MOUNT RED LASER MINT CONDITION TST FIRED ONLY .... LOOKING FOR HAND GUNS . 660  MAY TAKE A TRADE"
592,http://www.armslist.com/posts/7802592,For Sale:  Winchester model 50 shotgun,"Griffin, Atlanta, Georgia",$ 475,"Listed On: Monday, January 8, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an OLD and rare Winchester model 50 20 ga. shotgun in very good condition. Semi automatic.These shotguns are highly sought after. and are recognized as one of the finest Winchester shotguns made. The Model 50 was made from 1954 to 1961 and has a ""classic"" fifties Winchester look. With the exception of the Super X1 the Model 50 has the finest semi-auto shotgun action made by Winchester. It's built on a steel frame, has a extremely strong action, is simple to disassemble and clean, and should fire tens of thousands of rounds with no problems. this rare 1950's shot gun is a very fine specimen in great condition with little or no wear on the bore or moving parts. would be great for a youngster, or the wife.For a 20 ga caliber that has virtually no kick at all. I'm in Griffin Georgia and will not ship! You must come to look and purchase."
593,http://www.armslist.com/posts/7802593,For Sale:  SPIKES HELLBREAKER Stripped Lower,"Mandarin - Greenland Rd., Jacksonville, Florida",$ 225,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"New in box, stripped Spikes Hellbreaker lower receiver. $225.00 cash. Shipping available to your FFL. Must be 21, ATF laws apply."
594,http://www.armslist.com/posts/7802594,For Sale:  Remington 1100 vent rib,"Portland, Grand Rapids, Michigan",$ 450,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a perfect condition remington 1100 with 28inch vent rib remchoke barrel. Gun has black synthetic stock is parkerized and shoots 2 3/4 only.
595,http://www.armslist.com/posts/7802595,For Sale:  Walther PPQ M2 5,"Aurora, Chicago, Illinois",$ 600,"Listed On: Tuesday, March 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Walther PPQ M2 5inch. Gun has dawson precision sights installed. Comes with case and 2 magazines. Asking $600looking for gen 5 g26Also have a Kel Tec p32 first Gen $150, buy the pair for $700"
596,http://www.armslist.com/posts/7802596,For Sale:  7.62x39mm 1500 rounds,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,1500 rounds of unopened brand new in box Tulammo 7.62x39. Most of it is FMJ but I do have 360 rounds of hollow points. Has been stored in steel ammo cans with dessicant for about 2 years. Call or text 517-1474.
597,http://www.armslist.com/posts/7802597,For Trade:  Glock 19,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen3. It’s in good shape very minor holster wear. Comes with glock box 2 mags and speed loader.
598,http://www.armslist.com/posts/7802598,For Sale:  Waffen Works AK-74,"Northwest, Houston, Texas",$ 850,"Listed On: Monday, January 15, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my excellent condition Waffen Works AK-74.Has a complete Magpul Zhukov Plum set.One of the tightest grouping AKs I've owned.850 Cash Also have an RS Regulate 2 piece rail mount and Bushnell AK Optics 1-4 scope that can be added for an extra $300.Thanks REDACTED
599,http://www.armslist.com/posts/7802599,For Sale/Trade:  New Diamond Back DB9 compact 9mm,"Central, Austin, Texas",$ 220,"Listed On: Monday, February 5, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All Black Diamondback DB9 brand new, took it to the range a few days ago has on only about 25 rounds worth of mileage put through it, Slim Compact 9mmMainly looking to trade for another handgun open to a lot of firearms and also open to pay up for an upgrade if you feel like it’s not an equal trade Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable..."
600,http://www.armslist.com/posts/7802600,For Sale:  NIB Remington 870 w/ police folder,"West, Topeka, Kansas",$ 400,"Listed On: Saturday, February 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Remington 870 12 gauge tactical with a vintage LEO top folder stock. $400 CALL OR TEXT REDACTED I WILL NOT RESPOND TO EMAILS. NO TRADES.  NO SHIPPING.
601,http://www.armslist.com/posts/7802601,For Sale:  Stag 6.8mm,"Downtown, Columbia, South Carolina",$ 500,"Listed On: Monday, January 8, 2018",NFA,no type,no type,no type,no type,Stag Arms 6.8mm. Composite lower and standard stock. Will consider breaking the upper and lower apart. Upper for $400 scope is not included but will consider selling the whole thing for $600
602,http://www.armslist.com/posts/7802602,For Sale/Trade:  M1A CQB,"Alliance, Akron, Ohio",$ 0,"Listed On: Monday, January 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lnib M1A CQB for sale but prefer a trade for a quality Factiry Ar15
