,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/7728453,For Sale:  Para/RIA P13/P14 magazine,"Coplay, Pennsylvania, United States",$ 80,"Listed On: Wednesday, December 20, 2017",Magazines,no type,no type,no type,no type,2 each 13rd oem magazines2 each 14rd mecgear magazines80.00 for alleill ship flat rate usps for 7.50
454,http://www.armslist.com/posts/7728454,For Sale:  HK USP Full size with Sim Kit,"I-24 Exit 11, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Used full size HK USP 9mm for sale or trade. Open to offers for trade. Includes 2 magazines, HK tactical light and complete simunition slide with several hundred paint rounds. Gun functions perfect. Only interested in firearms chambered 9mm. Looking for a Glock 34 or full sized M&P 2.0. Can provide boot for higher quality trades. Open to cash offers. Can include 9mm for right deal or price."
455,http://www.armslist.com/posts/7728455,Want To Buy:  Looking to trade some 30 round AR15 mags and some cash for a decent or higher end red dot sight or scope.,"Downriver, Detroit, Michigan",Offer,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"I have 16 (30 round) thermold magazines that I am looking to trade along with some cash for a mid to high quality scope or red dot sight. I am looking to bring somewhere around $0 - $200 cash to the deal. You can reach me at REDACTED, text or call. Vortex, Leupold, Eotech, Aimpoint, Primary Arms, etc"
456,http://www.armslist.com/posts/7728456,For Sale:  White Rhino Limited Edition,"Cleveland, Georgia, United States","$ 1,249","Listed On: Monday, January 1, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa White Rhino LIMITED EDITION.357 MagnumFixed Front Fiber Optic SightAdjustable Fiber Optic Rear SightCerakoted and then laser etched the White Rhinos frame is reminiscent of actual Rhino hideMatte Black Cylinder3"" BarrelSingle/Double Action"
457,http://www.armslist.com/posts/7728457,For Sale:  Cz550 safari,"Mount Pleasant, Charleston, South Carolina",$ 950,"Listed On: Wednesday, December 20, 2017",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cz550 Safari model in 375 H&H, comes in the factory box and papers and some ammo, txt REDACTED"
458,http://www.armslist.com/posts/7728458,For Sale:  Taurus Judge,"South Hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Public Defender model, 2 1/4” barrel, shoots  .410 ga. or .45 Long Colt, stainless with black rubber grips, DA/SA trigger, excellent condition, also have a nylon case and some .410 ammo with it."
459,http://www.armslist.com/posts/7728459,For Sale/Trade:  Glock 17 FDE,"Berne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 FDE Gen 3. Excellent condition. Round count under 200. Has an extended slide release and lighter trigger. Aftermarket rubber grips. Looking to trade seeing what’s out there. Open to offers but top trade interests are: Pocket pistols plus cash Holsters and ammo are a plus Kahr cw380 ruger lcp II / ruger lc9 other pocket pistols Open to other offers, let me know what you have. REDACTED text"
460,http://www.armslist.com/posts/7728460,For Sale:  308 upper parts,"New Port Richey, Tampa/St. Pete, Florida",$ 85,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"PARTS ARE LOOSLY ASSEMBLED FOR PICTURE. THIS IS NOT A COMPLETE ASSEMBLED UPPERSport upper ( No forward assist or port door) DPMS pattern high railPSA 16"" SS barrel 1:10 with brake. Brake is timed to barrel , no crush washer for a cleaner lookGas block and tubeTwo (2) free fl;oat handguards 12"" and 7""Barrel has 400 plus or minus rounds shotMinor scuffs on handguards from banging around on my bench , nothing major.Will not split up you must take it all !$95.00 FIRM"
461,http://www.armslist.com/posts/7728461,For Sale:  Benelli R1 PRO,"Myrtle Beach, Myrtle Beach, South Carolina",$ 680,"Listed On: Wednesday, December 20, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Benelli R1 Pro model - WITH SIGHTS! 30-06 cal  Walnut stock. STUNNING quality, looks & accuracy all in one package"
462,http://www.armslist.com/posts/7728462,For Sale:  Mint Deluxe Ruger Magnum 77 Safari .416 Rigby,"Flint, Flint, Michigan","$ 1,550","Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Single Shot                                                                                ,Rifle,"Mint Deluxe Ruger Safari Magnum, in .416 Rigby, bore is in excellent condition, rifle has amazing wood, BUYERS PAYS $40 FOR SHIPPING"
463,http://www.armslist.com/posts/7728463,Want To Buy:  Want to buy inexpensive 30-06 rifle see description,"Sewickley, Pittsburgh, Pennsylvania","$ 1,458,332","Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,"Right now I can order a brand spanking new savage axis for $275 shipped and get a $100 Mail in Rebate.  I can get a brand new thompson compass for about the same.  I don't want to go through all that bull shit.  I want your savage axis, thompson compass, remington 783, rem 770 or 710, ruger american or older savage 10/11/110/whatever in 30-06 preferably or 300 win mag as long as it is in very nice shape I'll pay the $175 cash shipped or face to face with a pa resident that I would net out with one of the above new rifles.  Don't need a scope.I'm also looking for a higher end / mid range rifle in 375 H&H or similar economic magnum rifle...like a win 70, rem 700, ruger 77, weatherby V, win 1885 or ruger no 1...have to trade for that either a early blued delta elite or a springfield 10mm linkless 1911."
466,http://www.armslist.com/posts/7728466,For Sale:  Smith & Wesson Model 15 Combat Masterpiece,"Van Buren, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice 1970 model K-38 Combat Masterpiece model 15-3 detective model with very little wear, and only extremely minor blemishes barely noticable at first glance. It is in the original Bianchi holster that was purchased to house it in. It is a one owner gun until recently. It has a target trigger, and hammer, and adjustable rear sight which is rare to find. The almost black bluing is all original, and in extremely good condition for the 48 year age of this gun."
468,http://www.armslist.com/posts/7728468,For Sale:  Marlin 30/30 with scope,"Frederic, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Wednesday, December 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 30/30 with scope, like brand new, only fired a handful of times. Call REDACTED for pics"
474,http://www.armslist.com/posts/7728474,For Sale:  Frankford Arsenal Case Tumbler Setup,"Monroe, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,Brand new. Only opened to check contents. I was planning on getting in to reloading but have only stuck to small quantity rifle loads and haven't had any need for the tumbler.
476,http://www.armslist.com/posts/7728476,For Sale:  Antique 1905 12 guage double barrel shotgun,"South Fort Myers, South West Florida, Florida","$ 2,500","Listed On: Wednesday, December 20, 2017",Antique,no type,no type,no type,no type,"Antique 1905 12 guage double barrel shotgun.
Made in Belguim by the company Fabrique National D'Armes of Guerre Herstal Belgique.
Serial number is 5225.
The gun is missing the trigger(s)
Everything about the gun is in great condition.  There is a small wood crack visable in the picture just behind the woodstock grip.
Patina on gun is original, no restoration ever done to it.
There is a recent plastic added rifle butt cushion added.
I saw similar gun like these ranging from $800 -$12,000.
I am asking $2,500 for this rare antique gun.
Call or email me if interested.  I am a private seller and only conduct business local in person.
My contact information is below:
REDACTEDREDACTED"
477,http://www.armslist.com/posts/7728477,For Trade:  Classic H&K USP 9mm full-size,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 - 15 round mags, also I have the Jet Tunnel attachment with the 18 shot mag which cost $164. Purchase it last Wednesday.Round count is 500I’m the third owner."
478,http://www.armslist.com/posts/7728478,For Sale:  Ammo Cans,"Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, December 20, 2017",Miscellaneous,no type,no type,no type,no type,Lots of ammo cans for sale 50 cal81mm7.6240mmMuliple rifle transport case for sale  Contact for pictures
480,http://www.armslist.com/posts/7728480,For Sale/Trade:  Sig 1911 TACOPS,"Auburn, Auburn, Alabama",$ 850,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP , A LNIB , Sig Sauer 1911 TACOPS with the TacPac , that includes a holster, Sig red laser, mag loader, Night Sights, light rail, competition trigger & hammer, Match Barrel 5"", 2-8rd SS mags, box and paperwork. Has had 100 Rds fired--No where near broken in.....Cash/Trade is $850,,,NO Polymer & No AR15’s!!! IF LISTED,, I STILL HAVE IT, , I will not respond to an email asking if I still have itI will drive and meet you 1/2 way.NO SHIPPING."
481,http://www.armslist.com/posts/7728481,For Sale/Trade:  390 rounds Ball XM855 62 Grain 5.56,"North, Spartanburg, South Carolina",$ 100,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"I'm selling 390 rounds of Ball XM855 5.56. These are the steel core ""green tips"". Still on 10 round strip clips, never been wet or dirty. Comes in the ammo can. New they're .41 cents a round. I'm selling these for .25 cents a round. Come grab these to add to your zombie stash. Text me me if you're interested. REDACTED"
482,http://www.armslist.com/posts/7728482,For Sale:   NEW FN SCAR 17S 308 FDE PACKAGE VORTEX,"Amarillo, Texas, United States","$ 5,655","Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,"FN SCAR 17S Semi Automatic 7.62x51/308 Rifle COMPLETE PACKAGE. FEATURES: FDE SCAR 17S Heavy, 1-20rd Mag, Streamlight TLR LED Weapon Light FDE w Rail Switch, Atlas QD Adjustable Bipod, Geissele Super SCAR Trigger, Vertical Grip FDE, Vortex Razor HDII 1-6 Optic with MI QD Mount. CONDITION: NEW with the Factory Boxes and Manuals."
483,http://www.armslist.com/posts/7728483,"Want To Buy:  .22 pistols, 380s, pocket pistols","Primm springs, Nashville, Tennessee",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"Looking for .22lr , 380s, and pocket pistols for under 300.Thank you"
484,http://www.armslist.com/posts/7728484,For Sale:  500 x 5.56mm Polished Once Fired Brass,"Mandeville, New Orleans, Louisiana",$ 30,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"500 x Bayou Brass BRONZE. Polished, unprocessed .223/5.56mm Once Fired Brass Cartridges, mixed headstamps. Cases are mixed commcercial and military brass.  All cases have been magnetically screened and machine sorted. We've sourced the brass from premium sources to offer you a premium product.  They have been tumbled for a very clean and shiny finish. I’ve included an additional 3% to make up for any unusable cartridges. I can ship up to 2500 for $18.60 (My Cost) loose packed."
488,http://www.armslist.com/posts/7728488,For Sale:  Smith and Wesson sport 2 AR rifle,"Collierville, Memphis, Tennessee",$ 600,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AR that I bought New last Christmas and have put 30 rounds thru it. Comes with a 20 and a 30 round mag along with a bucket of 223 bullets of 200. Also a box of Hornady hollow point 223. Excellent condition. Text REDACTED
489,http://www.armslist.com/posts/7728489,For Sale:  NIB Ruger AR-5.56+5mags,"Cincy/Dayton Area, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger AR-5.56Has the dust cover and forward asist, flip up rear sight, box and everything that it came with from the factory. Also has 5 mags.$500 no tradesCan meet in Middletown/Monroe/FranklinIf listed it's still available"
490,http://www.armslist.com/posts/7728490,For Trade:  H&K model 91,"Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original German G3/model 91 A3 retractable stock slim forearm original German claw mount and bipod I don’t have an original scope or wide forearm for it. 14 mags 12 20rd aluminum 1 20rd steel and one 30rd steel rifle is in excellent shape has claw mount scratches and a few marks here and there but everyone knows how easy the factory finish chips and scratches bore is mint as are all the internals has ever seen very many rounds in its life. No cash sale! this is part of my personal collection I have no need or desire to sell it looking for Nazi German Luger P08 or k43 would also be interested in mp-38/40 complete parts kit.  Call or text me for more info and what you have please serious inquires only REDACTED thanks.
493,http://www.armslist.com/posts/7728493,For Sale:  BENELLI R1 PRO,"Rock Hill, Rock Hill, South Carolina",$ 680,"Listed On: Wednesday, December 20, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Benelli R1 Pro model - WITH SIGHTS! 30-06 cal  Walnut stock. STUNNING quality, looks & accuracy all in one package"
496,http://www.armslist.com/posts/7728496,"For Sale:  Marlin Slugmaster 512 12 gauge 3"" with scope","Downtown, Columbus, Ohio",$ 300,"Listed On: Wednesday, December 20, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin Slugmaster 512 12 gauge 3"" with scopeSighted in and ready to go. Great shape and great shooter.No trades this time. Must pick up in Victorian Village/ Columbus"
498,http://www.armslist.com/posts/7728498,For Sale:  LEE 90928 4-HOLE TURRET PRESS KIT,"Monroe, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,"Works perfect and used to reload about 50 rounds of 458 Socom while I had the rifle so barely used. Comes with everything from factory as well as a Lee perfect powder measure, frankford arsenal electronic scale, powder trickler, and a brand new hornady case holder for for .40 (forget the number). May have a couple other random little things as well. $100 firm"
500,http://www.armslist.com/posts/7728500,For Sale/Trade:  .38 special,"Herculaneum, St. Louis, Missouri",$ 260,"Listed On: Saturday, January 13, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a hammerless model 206 and 38 special that I’ve only ever fired 10 factory loads through, having a drop or miss handled or done any home gunsmithing to. Shoots smooth has black or wood handled grips"
502,http://www.armslist.com/posts/7728502,For Sale:  Glock frame with S&J Customs optic mount,"Gresham, Portland, Oregon",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$400 (Now $300)Glock Gen 4 small frame (trigger guard has been modified, Dawson Precision grip tape)S&J Customs (SJC) MicroMount installed on the frame, including thumb restIncluded with frame: takedown lever/spring, locking block/pin, slide stop, trigger pin, trigger housing pins (short and long), all 4 back straps (medium beavertail has been modified for a magwell), Glock case$400 with free shipping for lower-48 to your FFLAlso available for purchaser of this frame/mount:-Leupold DeltaPoint Pro (with complete packaging) $325-Zev heavy brass magwell $100-Zev Ultimate Fulcrum trigger (The entire set and some extra springs) $200-SJC slide racker $25-SJC extended mag button $20-Stock Glock OEM trigger, installed $25 (your choice, 9mm or 40S&W)Many more photos available..."
503,http://www.armslist.com/posts/7728503,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,.
504,http://www.armslist.com/posts/7728504,For Sale:  Glock 19 mags with +4 taran Tactical mag extensions,"Nw. Omaha, Omaha, Nebraska",$ 90,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,work great don’t want them no more. REDACTED. 90 bucks for all three
505,http://www.armslist.com/posts/7728505,"For Sale/Trade:  Mint 6"" 1993 Python Ultimate Stainless  DEAL PENDING","Sweetwater, Knoxville, Tennessee","$ 2,800","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offered here for trade or sale is my polished stainless Ultimate Python. I purchased this revolver brand new at Southeastern Guns of Birmingham in October 1993 and all relevant paperwork is included. This gun has strictly been a safe queen since purchased, and is unturned and unfired. Not so much as a finger smudge on it.Looking for Tavor, M1A match rifle, classic Colt ARs, other classic Smith or Colt revolvers or other offers considered. Classic type handguns only, no plastic. Thanks"
506,http://www.armslist.com/posts/7728506,For Sale:  NIB/Unfired Ruger LCR 9MM revolver,"Valley Park 44 West, St. Louis, Missouri",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"NIB/Unfired Ruger LCR 9MM revolver factory complete. Comes with factory box, papers, sticker, lock and warranty card. Also has a Ruger branded laser that fits all LCR revolvers, with papers and original packaging. Comes with 3 five round moon clips for speed loading and a small amount of brass cased ammo. Bought for the Wife but she won't put down her Colt Mustang. Must have a valid Mo DL and or MO CCW ID is required."
507,http://www.armslist.com/posts/7728507,For Sale/Trade:  Taurus 605 357/38,"S.E, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Holster 2 speed loaders soft case 50 rds of critical defense 357 25 rds critical defense 38 2 rds down pipe
508,http://www.armslist.com/posts/7728508,For Sale:  HK USP 9  w/ Extras,"Exit 11 I-24, Nashville, Tennessee",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Used full size HK USP 9mm for sale or trade. Open to offers for trade. Includes 2 magazines, HK tactical light and complete sim kit with several hundred training paint rounds. Only interested with firearms chambered in 9mm. Looking for a Glock 34 or full sized M&P 2.0. Can provide boot for higher quality trades. Open to cash offers. Can include 9mm for right deal or price."
509,http://www.armslist.com/posts/7728509,For Sale:  AAC Blackout 51T Flash Hider 5.56 ( 1/2x28 ),"Hamburg, Buffalo, New York",$ 80,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Advanced Armament Corp. Blackout 51T Flash Hider -Brand New in Packaging-For 5.56mm-Thread Pitch 1/2x28-Accessory model for quick attach/detach suppressorsFREE SHIPPING CONUS!
511,http://www.armslist.com/posts/7728511,For Sale:  Smith and Wesson CS-9D Like New in Box!,"Newark, Columbus, Ohio",$ 399,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale one very nice Smith and Wesson CS-9D pistol in 9mm.  This pistol comes with original box and two original factory magazines.  I have fired this pistol and it shoots great.  It's clean and appears to have been fired very little.  The Hogue wrap around grips are in very good shape.  It also comes with all of the original paperwork.
512,http://www.armslist.com/posts/7728512,For Sale:  Keltec sub 2000,"Collierville, Memphis, Tennessee",$ 550,"Listed On: Monday, December 25, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,selling my 9 mm rifle that’s in excellent condition. Comes with a glock 20 round mag and 4 offbrand 30 round mags and a condor tactical carry bag. 200 plus rounds also with it. Text REDACTED
514,http://www.armslist.com/posts/7728514,For Sale:  1260 Rd. Case South African 7.62 X 51 (.308) Ammo,"Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"Up for sale is a 1260 round case of South African 7.62 X 51 (.308) military surplus ammunition.  This ammo is packaged in sealed 140 round battlepacks (total of 9) and contained in a metal case. Very good quality, sought after ammo.  Asking $500 for the case (39.6 cents a round).  Price is my bottom line and I'll meet within a reasonable distance around the N. Alabama area."
515,http://www.armslist.com/posts/7728515,For Sale:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, December 20, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
516,http://www.armslist.com/posts/7728516,"For Sale:  Custom Remington 700 .300 Rem Ultra Mag w/ 29"" BBL","El Paso, El Paso, Texas","$ 2,500","Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Mint Custom Remington 700 in .300 Remington Ultra Magnum with 29"" BarLiton barrel, with a 1 to 10 twist rate, Chassis is a XLR Industries Evolution chassis, comes with LR Accuracy Bi-pod and two magazines, Has timney tactical trigger, a PTA Mag bolt with Sako extraction kit and Bolt knob, Includes NXS Nightforce Scope 12-42x56mm with .125 MOA Dials, Muzzle Brake is a American Precision Arms Fat Bastard. Rifle is in excellent used condition, bore is in excellent condition. Firearms must ship to a FFL holder for $50"
518,http://www.armslist.com/posts/7728518,For Trade:  gun,"delaware, Columbus, Ohio",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"new in box heritage 22 with a 75.dollar holster,also a f4 nitro by crosmaqn"
520,http://www.armslist.com/posts/7728520,For Sale:  Smith & Wesson 642 .38sp Revolver #6744,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson .38 airweight revolverGunz Inc. stock # 6744
521,http://www.armslist.com/posts/7728521,For Sale:  Astra Model 960 38 Special  Revolver,"North, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Astra .38 Special Model 960 RevolverIncludes original Astra Target Grips. Some minor scuffs on the finish but everything works great.If you’re interested please call or text me on my cell at: REDACTEDThanks
523,http://www.armslist.com/posts/7728523,For Sale:  Savage FCP-SR .308 with Leupold and Muzzle Break,"Denton/Ft Worth, Dallas, Texas",FREE,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,For sale.Slightly used Savage .308 with Leupold Scope and Leupold rings.  Rifle case.Strike industries muzzle break.Make Cash Offer.
525,http://www.armslist.com/posts/7728525,For Trade:  Ruger SP101 357Mag Talo,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new SP101 357 mag Talo edition. Fired probably 40 rounds. Has Hi viz fiber optic sight. Jim Badger boot grip. Nice grips. Clean revolver. Looking for possible trade. Have original box and grips. Shoot me an offer. 304-282-926three.
526,http://www.armslist.com/posts/7728526,For Sale/Trade:  AAC Blackout 18T Flash Hider 7.62 ( M15x1 H&K ),"Hamburg, Buffalo, New York",$ 80,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Advanced Armament Corp. Blackout 51T Flash Hider -Brand New in Packaging-For 7.62mm -Thread Pitch M15x1 for H&K G36C/417FREE SHIPPING CONUS!
528,http://www.armslist.com/posts/7728528,For Sale:  ISSC Mk22,"N. Charleston, Charleston, South Carolina",$ 349,"Listed On: Tuesday, December 26, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Issc MK 22 camoe tan with laser scope and break away ar like .22LR if you have any questions about this item feel free to give me a call at REDACTED please be sure to ask for Kris thanksG
530,http://www.armslist.com/posts/7728530,For Sale:  sp-101 Wiley Clapp,"West Palm Beach, Palm Beach, South Florida",$ 620,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used, perfect condition, Wiley Clapp edition Ruger sp-101 357 magnum revolver. Not a mark on it. Comes with:Hogue one piece rosewood grips (installed)Hogue one piece rubber gripOriginal grip panelsWolf reduced power hammer spring (installed)Extra Wolf spring packLeather IWB holster"
533,http://www.armslist.com/posts/7728533,For Trade:  38 SPECIAL FOR 9MM or 45ACP PISTOL,"Ocala, Ocala, Florida",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Thjs is an especially nice Rohm RG-38 revolver with a 4 inch and a 2 inch barrel. 2sets of grips,and 2 speed loaders with a carrier.  I would like to trade it all for a 9mm or 45ACP pistol."
534,http://www.armslist.com/posts/7728534,For Sale:  CZ 452FS .17HMR - AMAZING WOOD!,"Chandler, Phoenix, Arizona",$ 680,"Listed On: Wednesday, January 10, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a gorgeously figured CZ 452FS full stock/mannlicher rifle in .17HMR rimfire. As you can see, the stock on this one is a solid wood lottery winner with lots of gorgeous figure and tiger striping. Also included is a DIP steel trigger guard ($140 upgrade) and a 527FS metal end cap ($30 upgrade). The bolt has also been jeweled ($100 upgrade). It will come with the box, all papers, one magazine, and the factory trigger guard and plastic end cap.I'm asking $680. The 452FS is out of production and hard to find, especially in this condition and with these upgrades. They regularly sell for $650-700 for the rifle alone without any upgrades! Don't miss out! This will be listed on GunBroker come Jan. 1st if it hasn't sold before then!Meet up will take place in Chandler. Any questions, just ask. Thanks!"
536,http://www.armslist.com/posts/7728536,For Sale:  Marlin 120 pump shotgun with extra barrel,"Moore, Oklahoma City, Oklahoma",$ 370,"Listed On: Saturday, January 20, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a Marlin 120, pump action shotgun in excellent condition, 12 gauge. Comes with 26 inch vent rib barrel and a factory Marlin 40 inch barrel for goose hunting.  Both barrels. Asking $370 OBO.  Not interested in trades. If interested contact Jim at REDACTED."
537,http://www.armslist.com/posts/7728537,For Sale/Trade:  .22 revolver,"Fallon, Reno, Nevada",$ 200,"Listed On: Monday, December 25, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,H and R model 660 older model like early 60 I believe shoots well needs a good cleaning would make great x-mas gift id love to do some trading for a 10-22 ill add cash or any other firearms lets see Whats out there thanks
538,http://www.armslist.com/posts/7728538,For Sale/Trade:  NIB Glock 17 GEN 5 Night Sights,"East Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Glock 17 gen5 with ameriglo BOLD night sights. Sweet pistol, I have two and want to sell this one off. Night sights are top of the line and factory installed. Comes with the box, manual, lock, 3 17rd gen5 mags with the orange followers and the back straps. Interested in certain trades. Thanks!"
539,http://www.armslist.com/posts/7728539,"For Sale:  New Ruger Precision Rifle 6mm Creedmore 26"" BBL","El Paso, El Paso, Texas",$ 780,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"New Ruger Precision Rifle in 6mm Creedmore, has 26"" barrel with muzzle break. Firearms must ship to a FFL holder! $50 for shipping"
540,http://www.armslist.com/posts/7728540,"For Sale/Trade:  Really nice CZ 612 Trap 32"" Ported barrel","W. Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, December 20, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice CZ model 612 Trap 32"" Ported barrel with 3 extended choke tubes. Bought it new from Bass Pro & used it for Summer-Fall Trap league. Great waterfowl shotgun. 350.00 OBO. I will not ship or travel due to game players. Serious inquiries please. Must be Ohio-Michigan resident with valid DL. Be 21+ and not under firearm disability. No time to shoot Trap anymore so I am letting a couple shotguns go that I won't use anymore. Thanks for looking & happy holidays."
