,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/7283506,For Sale:  762x39 saiga,"South, Denver, Colorado",$ 800,"Listed On: Sunday, September 3, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted 7.62x39 saiga with 6 mag repair kits
507,http://www.armslist.com/posts/7283507,For Sale:  M&P 9,"Nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9 excellent condition, comes with 2 mags.  350.00"
510,http://www.armslist.com/posts/7283510,For Sale:  Bi-tone XDS 45,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone Xds 45 with Talon gripes. Good condition with low round count, includes everything pictured. Was everyday carry but looking for something different. 550 obo. Interested in trading for Glock 26 or Kimber micro 9.Call/Text REDACTED"
514,http://www.armslist.com/posts/7283514,For Sale/Trade:  AR15 Mags,"Notre Dame, South Bend, Indiana",$ 200,"Listed On: Sunday, September 3, 2017",Magazines,no type,no type,no type,no type,1 (one) MagPul 60 rnd drum mag1 (one) MagPul 40 rnd mag12 (twelve) MagPul 30 rnd mags gen21 (one) 30 rnd Hexmag1 (one) American Tactical 30 rnd magAll of these mags are in great shape. I have shot 120 rounds through the drum and it works perfectly. I'm not looking to split these up and sell them individually.
515,http://www.armslist.com/posts/7283515,For Sale:  Colt AR-15 A2 Carbine,"Keene, Keene, New Hampshire",$ 400,"Listed On: Sunday, September 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight Colt AR-15 A2 carbine-A2 upper with fixed carry handle-Lightweight barrel, 4150 Chrome Lined, 1/7 Twist-M16 profile BCG-Fixed A1 length stock-manufactured in 2001"
516,http://www.armslist.com/posts/7283516,For Sale:  Remington 870 Magnum Express,"Oahu, Oahu, Hawaii",$ 500,"Listed On: Sunday, September 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum Express with red dot, mesa tactical stock, mesa tactical sidesaddle and rail combo. Also had a magpul forend and sling adapter.Asking $500 cash. Price is firm, I have a lot of money into this shotgun. Buyer pays any and all transfer fees. I will meet you at any FFL on the island. Please contact Nate at REDACTED if you're interested."
517,http://www.armslist.com/posts/7283517,"For Sale:  Barnett Buck Command Extreme Package, Crank, Bolts, Etc.","Elkhart, Mishawaka, South Bend, Goshen, South Bend, Indiana",$ 500,"Listed On: Thursday, September 14, 2017",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Barnett Buck Commander Extreme with a 3x32 scope, Barnett Crank Cocking Device (mounted), 5 Carbon Express Piledriver Bolts, 4 Rage Hypodermic bolt heads, 4 varmint heads, 4 field tips, a rope cocking device, extra string wax, and a decocker bolt.  The crossbow has been fired approximately 15 times to eliminate some groundhogs.  It has not been used for any field hunting. No trades please.  Will not ship.  Thank you."
519,http://www.armslist.com/posts/7283519,For Sale:  S&W 357,"Springville, Birmingham, Alabama",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Have a Smith and Wesson 19-2 357 revolver in good condition. Have some hp 357 and 38 shells. Leather lh holster. Will trade of equal value or may do partial trade or multi gun. $600 obo
520,http://www.armslist.com/posts/7283520,For Sale/Trade:  Savage FVSR,"Attalla/Gadsden, Gadsden, Alabama",$ 800,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun started life as a stock Savage FV-SR. I built it up as a precision rifle trainer.  Comes with...  D.I.P. bottom metal. Harris BiPod. Boyd's Tacticool Stock. Jerry Miculek muzzle break. EGW base. A.R.M.S. QD/Throw-Lever rings. Millett TRS 4-16x50mm scope. Five of the 5-round, flush fit magazines."
521,http://www.armslist.com/posts/7283521,For Sale:  Taurus PT 92,"South Everett, Everett, Washington",$ 325,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun. Super reliable just down sizing collection. Comes with a leather holster, black and wood grips. .. Buyer pays transfer fee. Only $20. Email or Call/text REDACTED"
525,http://www.armslist.com/posts/7283525,For Sale/Trade:  Savage axis ii .308 w/scope and bipod,"Macomb county, Detroit, Michigan",$ 400,"Listed On: Saturday, September 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Exactly 24 rounds through it, just to zero in the scope (200 yds).  Has a Caldwell lower rail adapter and Caldwell folding bipod as well as a weaver 3-9x scope.  I also have a bushnell 4-12x44 scope I could swap out if you prefer.  Rifle has been tuned in and properly lubed, it is in as new condition and comes in the Savage box.Looking for something in 6.5 creedmore or Grendel.  Would add cash for the same rifle in that caliber.  Will entertain any reasonable offer though, but I'm not interested in any shotguns at the moment."
527,http://www.armslist.com/posts/7283527,For Sale:  Mossberg 590 18.5 6+1 capacity,"Oak ridge, Knoxville, Tennessee",$ 280,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought a few months back, about 30 rounds through.Has magpul forend with a piece of rail attatched. Stock forend also included.Hi viz snap on sight.Velcro shell holder on the receiver.Zip up soft case.After market magazine spring and end cap.5 slugs and 8 rounds of quality 00 buckshot.12 gauge bore snake.Price is firm.Please DON'T ask about trades.."
528,http://www.armslist.com/posts/7283528,For Sale:  Mega Maten 308 w/Eotech Exps 3-4 sight w/ G33-3v magnifier,"Beatrice, Lincoln, Nebraska","$ 2,000","Listed On: Wednesday, November 15, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega MKM Maten Billet Reciever Set16"" Ranier Arms Stainless Ultra Match BarrelAres Armor Nickel Boron BCGSyrac Ordnance Adjustable Gas BlockBCM Buffer Tube, Mid length gas tube and Gunfighter Mod 1 gripGeissele SD-C Super Dynamic Combat Trigger2 -25 round Magpul MagazinesEotech EXPS3-4 HWS NV compatable with G33 3X MagnifierNo more than 150 rounds through this rifle.Call REDACTED for more info or email microspeedracer at the yelling placeNo trades please."
529,http://www.armslist.com/posts/7283529,"For Sale:  11"" R-GUNS 5.56 AR PISTOL upper","Portage, Kalamazoo, Michigan",$ 300,"Listed On: Friday, September 8, 2017",Handguns,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,R-GUNS AR pistol upper with upgraded quad rail complete with bolt carrier and ambidextrous charging handle.  Just need to add your favorite optics or sights/lower and you're good to go.  Very few rounds through it.  Will entertain trades but prefer cash price is obo within reasontrades I'll listen to:magpul edition 870 12gauge mossberg shockwave 12gauge9mm pistolsno hunting calibersno rimfire
531,http://www.armslist.com/posts/7283531,For Sale:  Ruger lcr .22lr $275,"Midtown, Tulsa, Oklahoma",FREE,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Only a seven-month-old Ruger LCR 8 shot 22 comes with everything that it came with with the factory still has a Sportsworld price tag on it of $455 hate to get rid of it but I need the money must be willing to meet face-to-face and sign a bill of sale. Texts would be best 9one8-2three7-98two8. That you for looking
532,http://www.armslist.com/posts/7283532,For Sale:  Ar15,"Shippensburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Tuesday, October 24, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Olympic Arms 5.56 rifle used but in good shape except for the shotty digital camo paint job. carbine gas port & quad railed hand guard, 6 position stock, magpul enhanced trigger guard, Simmons 3x9x50 scope, UTG rail covers, Spec Ops sling . $525. cash or possible trade for a nice AK in 7.62x39/ 5.45x39/ .223 For a FTF Transaction with a bill of sales with Valid PA DL & Valid LTCF or buyer will have to pay for background check fee."
533,http://www.armslist.com/posts/7283533,For Sale/Trade:  Glock 19 Gen 4 Talo,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Glock 34 Gen 4. Comes with the box, backstraps, 3 factory mags, etc. Gun has Ameriglo Hackathorn night sights installed and has about 500 rounds put through. Can throw in some cash depending on the quality of the Glock 34."
534,http://www.armslist.com/posts/7283534,For Sale:  Sig Sauer PM400 SWAT AR15 pistol,"Akron, Akron, Ohio",$ 825,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer PM400 SWAT pistol 5.56 AR.  11.5 inch barrel, non nfa, considered a handgun.   Brand new, never fired with box.  Quad rail handguard, fully ambidextrous, flip up rear sight, top picatinny rail, padded buffer tube, 1 30 rd mag.  Ready for optics.  Must have CCW permit and ohio resident."
536,http://www.armslist.com/posts/7283536,For Sale:  Glock19 Gen3,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Perfect condition Glock19 Gen3. Box and all included. Sell for $500 or trade for semi-auto shotgun.
537,http://www.armslist.com/posts/7283537,For Sale/Trade:  Moss 535 turkey/waterfowl combo,"North Dayton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 535 22in and 28in smooth bore barrels; close to 200 assorted shot shells, all factory accessories and box. Asking 450 for everything or trade, let me know what you have; will travel for a great deal"
538,http://www.armslist.com/posts/7283538,For Sale:  Extra Glock holsters,"Scottsdale, Phoenix, Arizona",FREE,"Listed On: Sunday, September 3, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bunch of extra holsters for sale, all kept in good condition. $75 Glock 19 TREX ARMS TLR-1 Sidecar White/Blood RedSOLD Glock 19 Bravo Concealment OWB TLR-1 (comes with fins and belt loops)$25 Glock 17 Safariland ALS TLR-1 (paddle and belt loop; can also fit G19 w/ TLR-1)SOLD Glock 17 Safariland SLS Level 2 TLR-1 (can also fit G19 w/ TLR-1)"
539,http://www.armslist.com/posts/7283539,For Sale:  Ruger Precision 6.5 Creedmoor,"OLD PORTER RD, PORTER., Indiana, United States","$ 2,559","Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has never been fired, I bought this as an addition to my collection with the intent to get into competition shooting. I do not have the time and on top of it all, moving for work into the city. Life is changing and with that I need to give up my new found child. I haven't even had a chance to zero the rifle, everything is top notch and with the MIL/MIL reticle scope you will be able to make those fine adjustments without touching the turret. No reason anyone can't break a 1200 yards with this rifle (Shooter dependent). Rifle - 6.5 Creedmoor - $1,499 + tax Scope - Bushnell Elite Tactical (Mil/Mil reticle) 30mm 6x24 - $900 Scope rings - Seekins Precision (Extra high) - $125 ""You're fired bolt shroud"" - $40 Grenade bolt knob - $25 Mad scientist flash suppressor (black) - $125 Atlas Bipod - $279 Larue upgrade mount (for bipod) - $85 Just over $3,000 in total. + case and ammo"
540,http://www.armslist.com/posts/7283540,For Sale/Trade:  Ruger Mark III great condition,"Spartanburg, Charleston, South Carolina",$ 225,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Have a very nice older MKIII I would like to either sell or do a partial trade my gun plus some cash for a 1911 or other 22 lr handgun doesn't really matter what brand.You can text me at REDACTED
541,http://www.armslist.com/posts/7283541,For Sale:  Jc higgins pump shotgun,"Rocky mount, Roanoke, Virginia",$ 200,"Listed On: Sunday, September 3, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Jc higgins pump shotgun Comes with case and bag of bulletsNeed gone asap need to put food on the table for my family.
545,http://www.armslist.com/posts/7283545,For Sale/Trade:  Streamlight TLR-1 HL,"Northwest side Indianapolis, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,Purchased 2 months ago on amazon for $135. 800 lumens. This is the brightest model. It has had some use in the time that i have owned it and will need a new battery soon which is why i am giving such a good price. but the light itself is still like new and works perfect. $70 cash firmtrade for derringer or pistolmeet is on north side of indy
547,http://www.armslist.com/posts/7283547,For Sale:  Glock 19,"Athens, Knoxville, Tennessee",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 4, still has factory lube in it, $450 can send more pic, 423-506-six four eight one"
548,http://www.armslist.com/posts/7283548,For Sale/Trade:  Hatson Escort Magnum 12,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Sunday, September 3, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatson escort magnum semi auto 12 ga. Retail over $475..These are tough shotguns for the money. Shot this on maybe dozen times. 5+1 and 2 more rounds held in stock. Adjustable rear sight , fiber optic sights. Gun is in excellent condition. 18"". Threaded barrel. Text or call REDACTED"
551,http://www.armslist.com/posts/7283551,For Sale:  AR-15 Magazine Parts Kits,"SE Aurora, Denver, Colorado",$ 9,"Listed On: Sunday, September 3, 2017",Magazines,no type,no type,no type,no type,"I have PMAG magazine parts kits (m2, m3) available for sale!  $9.00 each or buy 10 for $80.  I also have steel GI style parts kits for $5.00 each.  I have large quantities of both and will offer a bulk deal if you want them all..."
553,http://www.armslist.com/posts/7283553,For Sale:  ATI saiga scorpion pistol grip,"Bonneau, Charleston, South Carolina",$ 30,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,this pistol grip can fit ak47 or a saiga 12 gauge I had it on my ak47 but got a different one and switched it out message me for more pics or details REDACTED
556,http://www.armslist.com/posts/7283556,For Sale:  John Wayne M1911A NON-FIRING replica,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, September 3, 2017",Miscellaneous,no type,no type,no type,no type,John Wayne Armed Forces Commemorative M1911A Colt .45 Automatic by Franklin Mint.A NON FIRING REPLICA created as a commemorative of John Wayne's military films and approved by the Wayne family. Includes wood display plaque. $40
557,http://www.armslist.com/posts/7283557,For Sale:  Price Drop*** Steiner T5Xi 1-5,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,looking to sell my brand new Steiner T5Xi 1-5 scope.Need cash. send me offers. 1000 OBO
558,http://www.armslist.com/posts/7283558,For Trade:  Looking to trade my fn ps90 for Uzi pro / aug or?,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, September 3, 2017",Rifles,no type,no type,no type,Rifle,I have a newish fn ps90 in box with 200 or less rounds thru it.3 50 round magsfde sling
559,http://www.armslist.com/posts/7283559,For Sale:  Hi point 9mm model c9,"Derby, Wichita, Kansas",$ 125,"Listed On: Tuesday, September 12, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with a belt holster. Only fired a couple of times. For sell only, no trades."
560,http://www.armslist.com/posts/7283560,For Sale/Trade:  Sccy Cpx-2 9mm,"Tigard, Portland, Oregon",$ 300,"Listed On: Sunday, September 3, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sccy cpx 2 9mm. Stainless steel slide and tiffany blue bottom. Comes with (2) 10 round magazines, trigger lock with keys and lots of 9mm ammo. Im looking to trade for anything thats not compact. Preferably 9mm or .40 s&w. I just want something different. I can also add cash if your handgun is of more value then mine. Txt or emal REDACTED"
561,http://www.armslist.com/posts/7283561,For Trade:  sks stock -ammo- mags,"kingston, New Hampshire, United States",Offer,"Listed On: Thursday, March 15, 2018",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have tapco stock ext butt like new few mags and 100-1500rds trade for?????????
563,http://www.armslist.com/posts/7283563,For Sale:  Vortex Sport Cantilever 30mm Scope Mount 2-Inch Offset,"Oahu, Oahu, Hawaii",$ 80,"Listed On: Sunday, September 3, 2017",Optics,no type,no type,no type,no type,"Vortex Sport Cantilever 30mm Scope Mount 2-Inch Offset New in Package, decided to go with a different mount. Asking less than I paid. $80 Cash, email, text or call Nate at REDACTED if interested."
564,http://www.armslist.com/posts/7283564,For Sale:  Sig mpx carbine,"Owatonna, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, September 3, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my like new mpx carbine. Bought it, put 200 rounds through it and now it just sits in my safe. Comes with all the sig goodies and 4 mags. Shoots great and is an awesome gun.Only trades I'm interested in areDan wesson 1911's plus cash depending on the model. Ruger Gunsite scout plus cashRuger RPR in .308 plus cashglock 26,19,17 plus cash"
567,http://www.armslist.com/posts/7283567,For Sale/Trade:  Glock 26,"Fountain/Widefield, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or Trading my Glock 26 Gen 4. About 500 rounds put through it, wanting to either sell for $500, or trade. Shoot me an email if interested. Michael"
568,http://www.armslist.com/posts/7283568,For Sale:  High end Bolt for AR-15,"Sparks, Reno, Nevada",$ 180,"Listed On: Thursday, September 14, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,High end Bolt for AR-15. Ruber City Low Mass Bolt $180 has had one twenty round magazine through it. In great shape looks new. Please email if interested.
571,http://www.armslist.com/posts/7283571,For Sale:  Superior Encore Gun Safe,"Beaverton, Portland, Oregon","$ 1,200","Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,"This safe is about 3 years old in in great shape.  On Superior's website, the current model of this safe (Ironside) in Ivory Gloss finish (extra charge) with La Guard Electronic lock is selling for $1964.  I installed some battery-operated motion sensor LED lights which I will include for free.  $1200.  I can help load but this thing is heavy.  $700 lbs.  I have a mover who charges about $150 if you need it delivered."
572,http://www.armslist.com/posts/7283572,For Sale:  Glock 26 with extras,"Midtown, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bout a used glock at sports world a while back for my carry pistol but I found a pistol I like better and even thought I love this pistol I need the money. The gun his in good condition whole name minimum wear from carrying it but it's hardly noticeable the gun comes with extended slide lock and takedown lever and a Tungsten guide rod and Big Dot sights but I have all this stock parts also comes with a kyritc Yeti Vedder holster and 5 magazines plus one extra 17 round PMag. My number 9one8-2three7-98two8
573,http://www.armslist.com/posts/7283573,For Sale:  Marlin glenfield 70,"El Cajon, San Diego, California",$ 120,"Listed On: Sunday, September 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin glenfield 70 Will include 2 ten round magazines and 1 seven  round magazine.
574,http://www.armslist.com/posts/7283574,For Trade:  Taurus,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT22 Poly for trade. Shoot me an offer if interested. Nice little pistols with one mag .I would. also be interested in a Hi point carbine.
575,http://www.armslist.com/posts/7283575,For Sale:  Pearson Spoiler Plus Compound Bow with 2 Quivers,"Lakewood, Tacoma, Washington",$ 300,"Listed On: Sunday, September 3, 2017",Archery,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Pearson Spoiler Plus Compound Bow with 2 Quivers and extra carbon arrows
576,http://www.armslist.com/posts/7283576,For Sale:  Taurus pt 908,"York, York, Pennsylvania",$ 125,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Taurus pt 908 9mm with one mag with 100 rds of ammo needs front sights
579,http://www.armslist.com/posts/7283579,For Sale:  Remington 700 SPS Varmint - 308,"Bedford, Pennsylvania, United States",$ 600,"Listed On: Friday, September 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Remington 700 SPS Varmint in .308.  Rifle has a Kahntrol bolt on muzzle brake, (can be removed) and currently is wearing a Vortex Viper HS-T 6-24x50 optic in Leupold base and rings.  Round count is exactly 80 rounds.  Rifle consistently shoots 1/2 moa.  I have decided to migrate to 6.5CM, so the sale of this rifle will help fund that project.  Rifle can be sold with or without the scope - 1100.00 with optic; 600.00 without.   Cash only; PA residents only.  Bill of Sale will be completed.   Feel free to contact with any questions."
580,http://www.armslist.com/posts/7283580,For Trade:  Benelli M4 FDE,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Sunday, September 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mint condition benelli m4 in factory fde with telescoping stock. Trades considered at a value of $2k.
581,http://www.armslist.com/posts/7283581,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,n/a
582,http://www.armslist.com/posts/7283582,For Trade:  Invicta watches,"West sub., Cleveland, Ohio",Offer,"Listed On: Sunday, September 3, 2017",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Invicta Russian diver Nautilus and Invicta Bolt Zeus in like new condition.$650 value.Trade for handgun.Call or text four four zero 821 five nine two zero.If the post is up, then I still have."
583,http://www.armslist.com/posts/7283583,For Sale:  Glock 43,"Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Less than a box of rounds through it. Trijicon front and rear night sights. 3.5lb ghost trigger. Everything from the factory. Pocket sleeve and iwb bianchi holster ($60).  Ill throw in a box of hornady rounds with it. Not looking to travel. I can send pics to serious inquiries.
584,http://www.armslist.com/posts/7283584,For Sale:  Colt king cobra,"Albuquerque, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,i got a king cobra for sale or trade. I am asking 1500 or trade for CZ fire arms only. I can add more cash if necessary or you can add more. May trade for a semi custom 308 bolt savage or rem700 action. You can text me 50562o9749 for more pics and detail.
585,http://www.armslist.com/posts/7283585,For Sale/Trade:  DPMS 308 Oracle with extras,"Highlands county, Florida, United States",$ 750,"Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new in box DPMS Oracle chambered in .308. It is in excellent condition, I bought it before the 2016 election and only shot a 20 round box of ammo with it. It comes with it's case, owners manual+paperwork lock and two Pmags. Also included with the rifle is a NcStar adjustable bipod, ergo palmshelf grip and a picatinny rail carry handle. Text is preferred, REDACTED, Must Pick up in Highlands County. cash price is $750 but im open to handgun  trades."
586,http://www.armslist.com/posts/7283586,For Sale:  Brand New Unfired Glock 19 Gen 4 with Mags,"near MTSU, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
587,http://www.armslist.com/posts/7283587,For Sale:  Colt Police Positive Special $300,"Princeton, Dallas, Texas",$ 300,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1918 manufactured pistol. Good timing and lockup. Bluing about 80%. Original grips but a few chips near heel of grip..38 special.$300
589,http://www.armslist.com/posts/7283589,For Sale/Trade:  PSA AK47,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale/For Trade: PSA AK47 with magpul furniture. This rifle was purchased recently and has never been fired. May include ammunition for the right trade. DO NOT ASK WHAT MY LOWEST PRICE IS!!!! Im in no rush to sell or trade.
590,http://www.armslist.com/posts/7283590,For Trade:  Lots of Military Rifles,"Mid, Fort Collins, Colorado",Offer,"Listed On: Sunday, September 3, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bunch of old military rifles and I'm looking to maybe trade for a few types of other guns.  Heres the list of stuff I have to trade; 1914 Spandau G98M1916 MAS Berthier MLe 1907-15 long rifle converted to M-16Steyr Chilean Mauser 19121938 Finn capture Izhevsk 91/30Pre 1916 Stevens 520New England Westinghouse M/91 Finn captureOther Finn MosinsA few MartinisA Dusek Duo Old Ammunition What I Want; TNW Suomi KP/31Romanian PSLSVT-40 preferably Finn capturedBroomhandle Mauser preferably Finn markedM/23 Luger A good FALMaybe other things but no ARsHas to be at least a military platformI can add cash to the right tradeNot really looking to sell mostly trade but if you want to send me a cash offer worst I can say is no. I can meet you anywhere between Fort Collins and Colorado Springs.
591,http://www.armslist.com/posts/7283591,Want To Buy:  Taurus PT 111 9mm,"east, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am in the market for a Taurus PT 111 Millenium If you have one you are interested in selling I can be reached at 304-6172 Call or text or e-mail Thanks Paul
593,http://www.armslist.com/posts/7283593,For Sale:  M&P FS Crimson trace lg-660,"Nashville/boro, Murfreesboro, Tennessee",$ 100,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,"i have a slightly used crimson trace lg-660; fits full size m&p 9, 40, 357; it replaces the medium sized grip. Can send pics. $100615 480 179two"
595,http://www.armslist.com/posts/7283595,For Sale:  Beretta Nano with two magazines,"East, Wausau, Wisconsin",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a beretta Nano with two magazines for sale in the Wausau area.  It is black and in great condition.
596,http://www.armslist.com/posts/7283596,For Sale:  Spikes ar15 with extras *PRICE LOWERED*,"Lancaster, Lexington, Kentucky",$ 500,"Listed On: Sunday, September 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Been trying to sell this and its now as low as i can possibly go. Has fluted chrome 223 wylde barrel, muzzle break, angled grip, bipod, nc star red dot with flip mount, rupper grip and ati stock, spikes upper anderson lower, comes with 1 hex mag. Call or text anytime at REDACTED. Email is fine too but phone is faster. I cant do any trades i need the cash. Thanks."
597,http://www.armslist.com/posts/7283597,For Sale/Trade:  Ruger #1 with red pad,"Pamplico, Florence, South Carolina","$ 1,200","Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 .223 with Red butt pad , Ruger Rings and Base and Docter 3-9x40 scope"
