,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/7674476,"For Sale:  Spike's Tactical Lothar Walther 16"" .223 Wylde","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"I had this on a previous build and am now parting out to buy another rifle. I have maybe 2000 rounds through it. Please let me know if you have any questions. Asking 75 OBO.Stainless steel, bead blast finish, 1/8th twist"
477,http://www.armslist.com/posts/7674477,For Sale/Trade:  6x8 trailer,"Watervliet, Kalamazoo, Michigan",$ 250,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,6x8 utility trailer with detachable ramps. Has working magnetic lights. Trailer is homemade but I have a weigh ticket for registering. If interested text me REDACTED
479,http://www.armslist.com/posts/7674479,For Sale:  45acp,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 3.3      45 acp new in box with factory stuff 3 mags
480,http://www.armslist.com/posts/7674480,For Sale/Trade:  Nightforce NXS 2.5-10x42,"Worland, Wyoming, United States","$ 1,600","Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,Nightforce NXS 2.5-10x42 MOAR reticle illuminated reticle zero stop part # C458 like new had on a rifle and sold it this is an awsome scope just looking to fund some other projects might be willing to do a part trade cash for a winchester 30-30 carbine or let me know hat you have thanks these scopes are 1800 new
481,http://www.armslist.com/posts/7674481,For Sale:  Kimber Montana 300wsm,"Grand Junction, Western Slope, Colorado","$ 1,200","Listed On: Monday, April 2, 2018",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling kimber 8400 Montana in 300 wsm, it's cerakoted professionally, shoots sub moa with hand loads and premium ammunition, I'm only selling to get away from the harsh recoil of the 300 short mag, very light rifle"
486,http://www.armslist.com/posts/7674486,For Sale:  Ruger MKIII,"providence, Rhode Island, United States",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale two Ruger MKIII .22 caliber target guns. They are consecutive serial numbers, so if this is something interesting to you, i can do a package deal for them both. If not, im selling the one with the micro red dot for $400, and the one without the sight for $350. These two guns are used, but have been completely refurbished. There are new springs in both guns, the bores are clean and bright, and they have been completely refinished in two-tone Cerakote. They are twins, both having been coated in Blue Titanium and Bright Nickel Cerakote H-Series. They have been hand fitted after coatings, as well as test fired. They both come with their original serialized hard Ruger cases, with their original ruger locks and all paperwork. Both guns come with two mags, which also have new springs. Serious buyers only."
487,http://www.armslist.com/posts/7674487,For Sale/Trade:  Glock 26 gen3 in box,"Middletown, Dayton, Ohio",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 26 gen3 in box with good finish will trade for g23 or g27 or 450.00cash call or text REDACTED
488,http://www.armslist.com/posts/7674488,For Sale:  Mossberg Patriot .308 Win with Scope,"Wichita, Wichita, Kansas",$ 295,"Listed On: Thursday, December 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Gently Used Mossberg Patriot with Scope chambered in .308 Win. MSRP is $435.00.  The firearm comes with everything pictured except the ammunition.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Mossberg Patriot I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
490,http://www.armslist.com/posts/7674490,"For Sale:  M31 Inert Practice Rifle Grenade, sealed .30 round # USM31","Oakdale, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Saturday, December 30, 2017",Miscellaneous,no type,no type,no type,no type,"M31 Inert Practice Rifle Grenade
All original with sealed .30 cal rounds
Original tube (see matching lots)
Very good like new condition
Fits M1 Garand with M7 Launcher, M-14, FN-Fal, Yugo SKS and any Nato Rifle with 22mm launcher
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. May also sell in store."
491,http://www.armslist.com/posts/7674491,For Sale:  reloading setup,"cleveland, Cleveland, Ohio",$ 850,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,2 Dillon Square deal presses 1 is 44mag other is 45acp                                                              52 speer38cal plastic bullets1 mec super 600 shot shell press                                                                                               8 trays of Remington n071/2 small rifle primers6 set dies-rcbs223 new-32short new--Lee dies-45acp-9mm-223 new--44mag new                        full box of cci small pistol primmersshell holders-#'s  2-3-7---primer shell holder#11-----rcbs burring tool                                         900 klean bore #61/2 primerslist of projectiles                                                                                                                      1300 Winchester large pistol primers35 hornady 270 110gr hp                                                                                                        100 pcs of 38/357once fired----500pcs--45acp---500pcs--44mag----500pcs--32short new176 Sierra 22 cal52gr hpbt                                                                                                      case prep press ? on cal ---powder messure ---couple scales--bullet puller 100 Hornady 38cal 158 gr                                                                                                       bunch of 223 and other rifle cal 46 Sierra45 cal 185gr hp                                                                                                         2 tumblers +polish stuff---bunch of finished trays to hold finished rounds +other little stuff for reloading48 Sierra 45 cal 300gr fnhp
493,http://www.armslist.com/posts/7674493,For Sale:  Sig P226 Legion,"Southwest, Las Vegas, Nevada",$ 950,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P226 Legion. I paid $1,400 for it. Call or text REDACTED"
494,http://www.armslist.com/posts/7674494,For Sale:  Savage 110 30-06,"North, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in good shape. Comes with an older made in Japan tasco 3-9x40, sling and 40 rounds of ammo. Text REDACTED"
495,http://www.armslist.com/posts/7674495,Want To Buy:  Cz compact,"Medina, Cleveland, Ohio",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,cz 75PcrP01 p-01Cz 75DRAMI9mm only no 40sAny cz 75 compact metal framed gunsNo polymer thanks
497,http://www.armslist.com/posts/7674497,For Sale:  Benchmade Mini Reflex Knife *Brand New*,"Southwest Minneapolis, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,"For sale is my 100% brand new Benchmade mini-reflex knife.  My father bought me this but, little did he realize, I already owned one.  This is far and away the best EDC-size knife I've ever owned.  The blade is thin and RAZOR sharp and the ergonomics are superb!  Box, bag, manual etc. as well as Benchmade's famous LifeSharp service are included as you'd expect.  Please know that the knife has the factory oil on it so anything that might look like an imperfection in the picture is simply oil.  Truly an unbelievably nice knife.$180 cash only.  Must be willing to meet in Southwest Minneapolis near the Walker Art çenter."
498,http://www.armslist.com/posts/7674498,For Sale:  762x39 Ammo,"Eastern, Vancouver, Washington",$ 40,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,Two boxes of 20 rounds. One box wild boar power point superx One box arsenal40 obo
499,http://www.armslist.com/posts/7674499,For Sale:  Blackhawk General Purpose Medical EDC Bag,"Mt Vernon, Springfield, Missouri",$ 25,"Listed On: Friday, December 22, 2017",Tactical,no type,no type,no type,no type,"This multipurpose bag can be used in any circumstance requiring quick access to medical gear or any other small equipment. Makes a great range bag or EDC. New never used. Still has tags on it. $25 OBO or consider trades on gear. Constructed of 500 denier nylon Three-pocket gear/medical bag Durable carry handles for added strength D-rings on ends for optional shoulder strap Loop panel on front (3” x 4”) Dimensions: 11.5”L x 10”W x 5.75”D = 0.80 cu. in. (total), 11.5”L x 5.25”W x 5.75”D (main pocket), 9.25”L x 2.5”W x 5.25”D (side pockets) Pockets on both sides of the bag."
500,http://www.armslist.com/posts/7674500,For Sale:  Palmetto arms AR  PISTOL,"Powers and constitution, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, December 7, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"PALMETTO ARMS AR-15 pistol in 5.56 7.5 in barrel w/ pigtail gastube carbon fiber f/f handguard 3.5 lb trigger heavy buffer , guntech muzzle device w/ qd blast shield . New build w/all new parts. Comes with 1 magazine."
502,http://www.armslist.com/posts/7674502,For Sale:  S&W SD9,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new had 3 bullets through it. Very nice, light."
503,http://www.armslist.com/posts/7674503,"For Trade:  Hyve Technologies Glock 26,27,33 PLUS 2/3 magazine extension and Vickers Tactical baseplates for Glock 9mm /40cal /357sig magazines","Easley #Powdersville, Greenville, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"Hyve Technologies Glock plus 2/3 magazine extension grey and blue, brand new received yesterday but it doesn't match my Tungsten Cerakoted slide, ,,,2 Vickers Tactical baseplates for Glock 9mm 40cal magazines, new, wider gripping surface work great I have to many,,,MAGAZINES NOT INCLUDED! !!!!!"
506,http://www.armslist.com/posts/7674506,For Sale:  TN Arms AR 15 Magpul With Scope 5.56 & 223 Cal,"Panama City, Panama City, Florida",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling it cheap. Nothing wrong with it. REDACTED
507,http://www.armslist.com/posts/7674507,For Sale:  S&W 686 6in,"Ashland, Medford, Oregon",$ 595,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 6inch barrel, pre internal lock. Very accurate. Leave phone number in message please. Thank you."
508,http://www.armslist.com/posts/7674508,"For Sale:  AK Serbia, Zastava M70 NPAP","Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wallnut buttstock absorbs shock, chrome lined bolt and gas tube protects from corrosion. 450 for the rifle and one mag. Extra mags, carrying case and ammo require extra cash."
509,http://www.armslist.com/posts/7674509,For Sale/Trade:  Custom High End PC - Possible Gaming PC,"Logansport, Kokomo, Indiana",$ 850,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,"Selling my custom built PC. It's about 3 years old. Never any issues and adult owned.Text or Call after 5 seven-6-five 3-nine-8 five-2-five-2I will not drive no more than 30min to meet.Serious Inquiries only. MUST SELL!Asking $850oboFor Pictures please look herehttps://kokomo.craigslist.org/sys/d/custom-high-end-pc-possible/REDACTED.htmlCPU - Intel Core i7-3770 @ 3.40GHz (4-Cores 8-Threads)Motherboard - ASUSTek P8Z77-VRAM - 4 - 8GB (32GB Total) PC3-10700 (667Mhz) XMP-1600 Corsair CMZ32GX3M4X1600C10SSD Hard Drive - Crucial 240GB CT240M500SSD1SSD Hard Drive - Samsung 750GB 840 EVO Video Card - EVGA NVIDIA GeForce GTX 750 Ti 2GB RAMPSU - CoolerMaster V850Monitor - HP lv2311 23""Case - Zalman MS800OS - Windows 10 Pro 1703"
512,http://www.armslist.com/posts/7674512,For Sale:  Remington 700 SPRG,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Remington 700, stainless steal with Nikon scope, sling, and hard side case."
514,http://www.armslist.com/posts/7674514,For Sale:  Remington 700 AAC-SD Magpul Hunter stcok,"Garland, Dallas, Texas",FREE,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,"I have a Remington 700 AAC-SD in a Magpul Hunter fde stock that has been rattlecanned with brown to make it two tone as you can see in the picture.  Only 100 rounds through it.  Comes with Harris Bipod, Surefire muzzle brake, and weaver 30mm rings.  $800 firm. no trades. text REDACTED"
515,http://www.armslist.com/posts/7674515,For Sale:  9mm SCCY CPX-2 Handgun,"Dallas, Dallas, Texas",$ 250,"Listed On: Thursday, December 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Up for sale is this compact 9mm with 10 round magazine. I am not a dealer but *****Must have a CHL. Must sign Bill of Sale****
516,http://www.armslist.com/posts/7674516,For Sale:  Smith and Wesson MP Sport II,"Cullman, Birmingham, Alabama",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P Sport II. Great condition. Free float Troy Viking Tactics battle rail. 4 Gen 2 Pmags. Magpul MBUS rear sight.
519,http://www.armslist.com/posts/7674519,For Sale:  Marlin Model 39 Lever Action .22 S-L & L-R Good,"Bloomington, Bloomington, Indiana",$ 960,"Listed On: Monday, December 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This Marlin Model 39 has no prefix. The Bluing is rated at 98%This Marlin Model 39 has no prefix. The Bluing is rated at 98%Overall Length: 40 inchesBarrel Type: OctagonBarrel Length: 24”Action: LeverMagazine: TubeCapacity: 16/25Caliber: 22LRYear Manufactured: 1922 through 1926Serial Number: 12XXCondition: Used
520,http://www.armslist.com/posts/7674520,For Sale:  Springfield Armory 1911 Range Officer .45,"Dave Lyle, Rock Hill, South Carolina",$ 800,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm getting away from the .45 so I'm going to put the 5"" 1911 Range Officer up for sale. Maybe 400 rounds down the barrel. This gun straight up shoots. To go along with it I have two holsters. 1 IWB Two Fools Leather Goods lined kydex/leather hybrid. 1 OWB Tagua (not shown). 3 Chip McCormick Power Mags 8rnd. 1 Kimpro Tac Mag 8rnd. The 8 rnd mags are loaded with SD ammo that will go with the sale. Magpul grips (not shown). Also all of the factory stuff, holster, mag holder, case, 2 mags 7rnd I think. I'll also throw in a half .50 ammo can of reloads for free only for componant breakdown and reuse. I honestly have loved shooting this gun, but she doesn't get the attention she deserves. Not really looking for any trades unless you've got a nice duck boat, then we could work something out."
521,http://www.armslist.com/posts/7674521,For Sale:  Glock 19 Gen 5 New Night sights,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is my Gen 5 Glock 19 with 3 magazines and a bianchi IWB holster. I bought this a few weeks ago never shot a round through it brand new has factory Ameriglo night sights paid over 700 with the holster asking 550. Florida CWP and a Dl and bill of sale will be filled out. My loss your gain.
522,http://www.armslist.com/posts/7674522,For Sale:  Bauer Stainless 25 ACP,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, December 20, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Bauer Stainless 25 ACP. Very Good Condition. Baby Browning Copy.$250.00
523,http://www.armslist.com/posts/7674523,For Sale:  Ruger Mark IV .22lr,"Indianapolis, Indianapolis, Indiana",$ 459,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Ruger Mark IV in 22lr. Asking $459.00Stop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 gun LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
525,http://www.armslist.com/posts/7674525,For Sale:  NEW IN BOX! Smith & Wesson M&P Shield 9mm,"North Dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I won a S&W M&P Shield 9mm in a raffle, which is the same gun I already carry every day. I don't need a second one. This one has NEVER BEEN FIRED, only removed from the box to verify the transfer via the FFL and to photograph it. BRAND NEW IN ORIGINAL BOX. I will not accept any lowball offers. My price is firm."
526,http://www.armslist.com/posts/7674526,For Sale:  38 special revolver,"conway, New Hampshire, United States",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,". Have others to sell. Again this is a private sale. Meet me . many others. No papers. Cash and carry.at my flea mkt. May have small 22 ,32,38's. All cash and carry out the door.No background checks"
528,http://www.armslist.com/posts/7674528,For Sale:  Glock 27 Gen 3 .40 S & W,"Pittsfield, Massachusetts, United States",$ 550,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 .40 S & W with 5 mags 3 10 round and 2 9 round.Night sitesGood condition $550
531,http://www.armslist.com/posts/7674531,For Sale/Trade:  Mossberg Shotgun M590A1,"Moulton, Alabama, United States",$ 400,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering for sale a Mossberg M590A1 MilSpec shotgun in 12 gauge. Gun has a heavy walled 18.5"" cylinder bore barrel. Comes with a ghost ring rear sight and blade front sight with a high viz red insert. Gun has a capacity of 7 and comes with a Plus 4 Shell Storage Stock. Must be an Alabama resident and of legal age to purchase. Must be willing to meet in the vicinity of Moulton. $400 cash or trade for a Glock 30 or Glock 36 in similar condition. IF ITEM IS STILL LISTED IT IS STILL AVAILABLE."
532,http://www.armslist.com/posts/7674532,For Sale:  Ak wasr 10,"West, El Paso, Texas",$ 900,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ak wasr 10 it has about 400 rounds through it. It's a 2016 model basically new txt me if interested no trades REDACTED
536,http://www.armslist.com/posts/7674536,For Trade:  BUSHMASTER AR-15 XM15,"greeneville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER XM15 E2S MAGPUL STOCK AND GRIP XTS QUAD RAIL DANIEL DEFENSE FORWARD GRIP ON 30 ROUND MAG TRADE VALUE 700
537,http://www.armslist.com/posts/7674537,For Sale:  KIMBER,"DENTON, Dallas, Texas",$ 950,"Listed On: Thursday, December 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber CDP II - .45 ACP, very low round count (approximately 500 rounds), factory box and 2 magazines. Nice pistol will consider trade for 2 Glock 19s in new condition, or 1 Glock 19 plus 500 cash, other trades possible"
538,http://www.armslist.com/posts/7674538,For Sale:  M3000 stoeger 12 gauge,"North, Lincoln, Nebraska",$ 550,"Listed On: Thursday, December 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a stoeger m 3000 12 gauge for sale, has never been shot. Found a different gun I like and can’t return this from where I purchased it."
539,http://www.armslist.com/posts/7674539,For Sale/Trade:  Custom High End PC - Possible Gaming PC,"Logansport, Lafayette, Indiana",$ 850,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,"Selling my custom built PC. It's about 3 years old. Never any issues and adult owned.Text or Call after 5 seven-6-five 3-nine-8 five-2-five-2I will not drive no more than 30min to meet.Serious Inquiries only. MUST SELL!Asking $850oboFor Pictures please look herehttps://tippecanoe.craigslist.org/sys/d/custom-high-end-pc-possible/6387885314.htmlCPU - Intel Core i7-3770 @ 3.40GHz (4-Cores 8-Threads)Motherboard - ASUSTek P8Z77-VRAM - 4 - 8GB (32GB Total) PC3-10700 (667Mhz) XMP-1600 Corsair CMZ32GX3M4X1600C10SSD Hard Drive - Crucial 240GB CT240M500SSD1SSD Hard Drive - Samsung 750GB 840 EVO Video Card - EVGA NVIDIA GeForce GTX 750 Ti 2GB RAMPSU - CoolerMaster V850Monitor - HP lv2311 23""Case - Zalman MS800OS - Windows 10 Pro 1703"
540,http://www.armslist.com/posts/7674540,For Sale:  ELCAN SPETER DR FDE 7.62,"Richmond Rd., Lexington, Kentucky","$ 1,400","Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,"ELCAN SPECTER DR IN FDE for 7.62 NATO .308 Winchester. New condition. Comes with box, manual, and killflash. Cash only. Local sales please. I'm willing to drive a little but not across the state. eight five nine. Three three three. Eight seven eight one. No trades."
542,http://www.armslist.com/posts/7674542,For Sale:  BNIB FNX 45 Tactical,"West Omaha, Omaha, Nebraska","$ 1,100","Listed On: Sunday, March 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box FNX 45 Tactical. It was purchased from Cabela's in February. I  have only ran 1 box of ammo through it. Which was sig sauer elite performance ammo, 50 rounds. I wanted to purchase a suppressor and go that route but decided not too. It comes with everything, soft carrying case, additional back straps, 3 magazines, lock, user manual.I'm asking $1,100 or best offer.please send me an email for any additional questions you may have."
543,http://www.armslist.com/posts/7674543,For Sale:  WASR 10/63 550 OBO,"north side, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 AK brought to you by century international arms. Had it for 2 years and got bored of it. Pretty sure have the original stock and foregrip unfinished wood. Extra mags. Pretty sure have the rail mount too. 500 or best offer. contact at REDACTED prefer text
544,http://www.armslist.com/posts/7674544,For Sale/Trade:  2017 Tacoma wheels,"Harriman, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,I’ve got a set of 2017 Toyota Tacoma wheels and tires. Like new only 9000 miles on them. Looking to sell or trade. $1100  text me at REDACTED. Thanks for looking.
545,http://www.armslist.com/posts/7674545,For Sale:  Aimpoint 12841 Patrol optic,"North, Evansville, Indiana",$ 375,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,Nice. Near new. Mounted but never shot. Includes large knob tension mount.
546,http://www.armslist.com/posts/7674546,For Sale:  Heckler & Koch HK USC UMP HDPS Conversion 45,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,Heckler & Koch HK USC UMP HDPS Conversion 45 conversion did by homland defense and it comes with all the magazine
548,http://www.armslist.com/posts/7674548,For Sale:  Glock 19 Gen 5 unfired night sights,"Beavercreek, Dayton, Ohio",$ 525,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 19 Gen 5 unfired in in box with all that came with it.  Has factory night sights and 3 mags.  $525
549,http://www.armslist.com/posts/7674549,For Trade:  AR-15 BUSHMASTER XM15,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER XM15 E2S MAGPUL STOCK AND GRIP XTS QUAD RAIL DANIEL DEFENSE FORWARD GRIP ON 30 ROUND MAG TRADE VALUE 700
550,http://www.armslist.com/posts/7674550,For Sale:  BNIB Bushmaster xm-15,"Woodstock, Winchester, Virginia",$ 650,"Listed On: Friday, January 19, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,BNIB bushmaster xm-15 650$ obo Text REDACTED
551,http://www.armslist.com/posts/7674551,For Sale/Trade:  Nightforce NXS 2.5-10x42,"Worland, Wyoming, United States","$ 1,600","Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,Nightforce NXS 2.5-10x42 MOAR reticle illuminated reticle zero stop part # C458 like new had on a rifle and sold it this is an awsome scope just looking to fund some other projects might be willing to do a part trade cash for a winchester 30-30 carbine or let me know hat you have thanks these scopes are 1800 newÂ
553,http://www.armslist.com/posts/7674553,For Sale/Trade:  Glock 22 Gen 2 .40 S & W,"Pittsfield, Massachusetts, United States",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2 .40 S & W with 2 10 round magsNight sightsExtended takedown, mag release and slide lock.Ghost tactical triger connector installed Ghost spring kitAlso comes with 3.5 Ghost connectorGreat condition$550 or trade for Glock 21 or a 1911"
556,http://www.armslist.com/posts/7674556,For Sale/Trade:  Norinco HB AK 47,"Northridge, Dayton, Ohio","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Outstanding shooter, side rail added, Midwest Industries scope mount, nice tri color (R,B,G) chevron reticle scope, Midwest picatinny forearm. Rear fully adjustable stock, nice tac sling. If you are looking for a quality AK, This rifle will shoot with the best of them. REDACTED is best way to reach me. $1500....will not ship, face to face local deals only, Will do some trading, currently would do some trading for a Sig 1911 w/cash or extras. Thank you."
557,http://www.armslist.com/posts/7674557,For Sale:  Shoulder holster,"kent, Seattle, Washington",$ 130,"Listed On: Thursday, December 7, 2017",Holsters,no type,no type,no type,no type,Ive got a Shoulder Holster for a 45 cal. Sig/Glock. It was made for me in Wasilla ALaska by a renown leathermakerAll brase rivets with heavy  duty stiching.  Its nevert holstered a weapon as it is virtually brand new.This is a popular holster for the Alaskan bush. Very  well made.
558,http://www.armslist.com/posts/7674558,For Sale/Trade:  Trijicon reflex and  3x magnifier,"Nashville murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,"Trijicon reflex rx30-11 tritium and fiber optic amber dot with flat top mount , sightmark 3x magnifier with larue lt755 flip to side mount. Rx30 comes with original box."
559,http://www.armslist.com/posts/7674559,For Sale/Trade:  TOKAREV 1956 ROMANIAN TTC. 7.62 by 25 with orginal military leather hoster and 2 mag.  903.337.6646,"Mckinney, Dallas, Texas",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Pistol,"This is a Romanian russain TTC 7.62. 25.. 1956 bad ass pistal.903.337.6646 .. If you don't know already this thing is a bad azz pistal  that has never jammed and is very accurate up 100 yards. I use it as my carry pistal over allllllll my pistals. This is a very under rated pistal and a bad azz  round that had very high speed with knock down power with a flame like a dragon that comes out of the barrel when you fire it...  I love this pistal it's solid medal,   it's powerful,  it's a long rang pistal..and really not big... It's long and skinny and feels perfect in the hand...    I look for the most under rated pistals, and rifles  .This is a 5 star for its money and history and will never stop firing...  Plus it comes with the original military leather case you put on belt that is over 60 years old..   This is priceless in my book...   300.00  for pistal or 350.00 for ammo and everything..  Or best deal or Trade.."
