,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7551536,For Sale:  Taurus 85,"Peoria, Phoenix, Arizona",$ 285,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale my brand new in the box Taurus 85 in .38 Special +P.  It is a 5 shot revolver great for deep concealment.  I have fixed the trigger pull with a spring kit from Wolff and now the trigger is much more manageable.  It has the key security system from the factory as well as the excellent rubber grips.  Please ask questions via text as I cant answer calls in a timely manner.  REDACTED.
537,http://www.armslist.com/posts/7551537,For Sale/Trade:  Some guns for trade,"OKEECHOBEE, Port St. Lucie, Florida",$ 2,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO,no type,no type,Custom AR AR pistol and 1911 if interested text me for more information
538,http://www.armslist.com/posts/7551538,For Sale:  Mossberg 500 20 ga,"New Richmond, Hudson, Wisconsin",$ 250,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN BOX, NEVER BEEN SHOT!Mossberg 500 Super Bantam All Purpose youth 20 gauge. Synthetic black stock and 22” barrel. Comes with 3 chokes(Full, Mod, IC). Includes adjustable stock and spacer."
539,http://www.armslist.com/posts/7551539,"For Sale:  Ruger No. 1 – RSI International 243 Win, Caliber, 20” Barrel, Mannlicher Stock c. 1993...","Michigan, Detroit, Michigan",$ 955,"Listed On: Wednesday, November 8, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This is an As New Ruger No. 1-RSI International in .243 Winchester caliber (which was discontinued in 2006). Except for a few storage marks on the stocks, it appears to be unfired. It has stocks with enough burl to be of the older vintage, rather than the plainer stocks of the recent manufacture. Date of manufacture of this gun is 1993. The Price is $955 as a private seller, with $955 + $35 for shipping it's yours"
540,http://www.armslist.com/posts/7551540,For Sale:  Glock 27 gen 4 fde,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,new in box gen 4 glock 27 flat dark earth. $650 cash
542,http://www.armslist.com/posts/7551542,For Sale:  2 norinco .22 rifles,"Anderson, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,2 norinco rifles 1 is a jw15 bolt action mag fed other is norinco atd browning clone with scope $300 FIRM
544,http://www.armslist.com/posts/7551544,For Sale:  Fully built AR,"Kansas City, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, November 8, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" 223 Wylde AR. Assembled using he finest partsAero upper/lower receiverAero BCGBallistic Advantage 10.5"" SS 1-8 twist Wylde barrelPOF 4.0# triggerSTNGER 13.5"" railStrike industries extended charging handleStrike industries extended bold releaseOdin works extended mag release45° ambi safetyKinetic research extended takedown pinsEotech EXPS 2-2BURRIS Ar triple magnifier gen 2Streamlight 800 lumen flashlight3 40rnd pmagKydex pmag holsterText for more info REDACTEDOnly trades are a CZ scorpion plus cash or can take parts off rifle."
545,http://www.armslist.com/posts/7551545,For Sale/Trade:  S&W magnum 500,"College hill, Wichita, Kansas",$ 800,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Fs/ft S&W magnum 500 got the 8.38 inch barrel. To be honest it's just too much firearm for me I'm looking for trade and or cash estimated value is 900-1000 I'm asking for 800 text at 3one six three 4 7 six two nine 4
546,http://www.armslist.com/posts/7551546,For Sale:  Glock 26,"East side Vegas, Las Vegas, Nevada",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G26 has 3 10 round mags , one 33 round mag , and a glock carry case, $425 or trades"
547,http://www.armslist.com/posts/7551547,For Sale:  Ruger MK III threaded bull barrel,"Manchester, Manchester, New Hampshire",$ 140,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have for sale and Ruger mark III threaded bull barrel. I purchased it originally as a base for a project but realized I'll never get to completing the project. It is identical to the picture shown with sights installed. Looking for cash but a great trade would be considered.
548,http://www.armslist.com/posts/7551548,For Sale:  Viper pst riflescope,"Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,Have a new in box viper pst riflescope. The model number is pst-624F1-A it's a 6-24×50 FFP with The EBR-1(MOA) reticle.
549,http://www.armslist.com/posts/7551549,For Sale:  Remington 700 SPS Varmint,"Wagoner, Toppers, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Remington Model 700 SPS Varmint in 308 Winchester.  The rifle has a 26 inch barrel, black synthetic, vented stock.  Very nice rifle.Sorry for no photo but, it is a real rifle for sale, again it's new."
551,http://www.armslist.com/posts/7551551,For Sale:  NRA PUG,"Colonial Heights/Petersburg, Richmond, Virginia",$ 250,"Listed On: Wednesday, November 8, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NRA PUG .22 MAG AND AMMO.BASICALLY NEW.Also have a neck holster if I can find it.$250804721894nine
552,http://www.armslist.com/posts/7551552,For Sale:  Cabot 1911 Jones .45 ACP Pistol,"Montoursville, Pennsylvania, United States","$ 5,599","Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click here for more information or to purchase!Cabot 1911 Jones .45 ACP PistolRegularly $6450.00 down to $5599.00 for a close out special! Description The Jones 1911 is as innovative as it is historic. One glance and you clearly see the pedigree of the 1911 embodied in the Jones – one stare and you come to realize that it’s a revolution in firearms manufacturing. We’ve pioneered a precision technology for sophisticated industries, a feat which not only enables us to guarantee the precision-fit of the Jones 1911, Though we never intend to become a high-volume manufacturer, we continuously strive to improve on the perfection that is our product.    Specifications       Item Condition New   Caliber: .45 ACP   Weight: 40 oz.   Action: Semi-Automatic   Safety: Beaver Tail Grip Safety   Sights: Novak Adjustable 3 dot Sights   Magazine Capacity: 8+1   Grips: Wicked Desert Ironwood Grips   Slide Finish: Hand-Polished Bright Bluing   Frame Finish: Hand-Polished Bright Bluing   Pistol Caliber: .45 ACP"
557,http://www.armslist.com/posts/7551557,For Sale:  Ruger #1 .300 win mag,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have gorgeous Ruger No.1 chamber in .300 win mag. Nice wood, 60 rounds through it, shoots good, has rings, no box."
559,http://www.armslist.com/posts/7551559,For Sale/Trade:  C39v2,"Harvest, Huntsville, Alabama",$ 900,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centry c39v2, vortex sparc 2 red dot, magpul vertical grip,  magpul cheek riser, hogue grip, manticor night brake. Open to equal value trades , rifle it brand new so trades have to be in great condition."
560,http://www.armslist.com/posts/7551560,For Trade:  M&p 15-22,"Mtn city, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1st gen moe edition has mag pul fde furniture 1 extra black mag,red dot sight ,single point sling etcshoots excellent well maintained this is not the new cheaper sport modelcash price is 500 set in stone firm would rather tradedont need help selling nor do I need to selltxt REDACTEDno email please"
561,http://www.armslist.com/posts/7551561,For Sale:  Ruger mini 14 Folding tactical,"Oak forest, Illinois, United States",$ 1,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 with folding tactical stock comes with tactical stock set up with red dot and original wood stock set up and wood forearm , case , magazine and box of ammo in excellent shape"
562,http://www.armslist.com/posts/7551562,For Sale:  Rock Chucker Supreme Singe Stage Press,"Stetson Hills, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,"Rock Chucker Supreme used very little, in like new condition$100 firmAlso have Lee 9mm die set, $20, may trade for 357 mag dies"
564,http://www.armslist.com/posts/7551564,For Sale:  .40 SW rounds,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,200 rounds of misc SW 40 some personal protection some target rounds. 30 556 rounds includedcall or text Jake REDACTED
565,http://www.armslist.com/posts/7551565,For Sale:  Glock 42,"Dayton/Cincy, Dayton, Ohio",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,LNIB. As good as brand new with everything from the factory. Has talon grips and pierce magazine extensions. Galco iwb holster and 225 rounds of good ammo.
566,http://www.armslist.com/posts/7551566,For Sale/Trade:  RIA TAC2011 1911,"Akron, Akron, Ohio",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a RIA TAC2011 1911 in 45 acp for trade. Comes with one magazine and original box. I love 1911's but simply don't like the looks of the accessory rail on a 1911. Gun shoots great and eats everything I have fed it. Prefer 1911's and can add some cash for the right pistol. Only face to face deal and you must have CCW. $600 OBO.
567,http://www.armslist.com/posts/7551567,For Trade:  Microsoft Xbox One,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,"Microsoft Xbox One, comes with 1 Controller and 2 games, The Console Works Flawlessly! Also includes 500gb External Hard drive, I purchased it for my son a little over a year ago and he played it maybe 10 times since! Would rather trade for something I’m interestd in then let it sit and go to waste..i paid $399 for this bundle so looking for something of equal trade value!"
568,http://www.armslist.com/posts/7551568,For Sale/Trade:  1911 Range Officer,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Range Officer. Comes with everything you see. Has upgraded G10 grips that are awesome. A pleasure to shoot. $700 cash or trade. Haven’t used it in a while and I don’t need another safe queen. Looking to trade for:Glock 10mm (20) + cashglock 10mm (40)Canik TP9 + cashSig P229 + cash or cash on my end depending on modelSig 1911 + cash on my end depending on modelACOGARAR pistolXD 4” + cash45-70 lever actionother stuff too let me know what you gotMust have MN DL and PTC or PTP
569,http://www.armslist.com/posts/7551569,For Sale:  Trijicon TA31 ACOG with GDI mount,"Campus -Duluth, Minnesota, United States",$ 800,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,"New (only mounted) Trijicon ACOG with GDI mount. Includes original case and paperwork. This model has a red chevron with BDC. Price is firm, but I'm open to trades for an EoTech EXPS/XPS."
570,http://www.armslist.com/posts/7551570,For Sale:  Bear Motive 7,"Waco, Waco, Texas",$ 350,"Listed On: Monday, January 22, 2018",Archery,no type,no type,no type,no type,"Brand New! Bear Motive 7, RH. Trophy Ridge sight. Two dozen arrows. Rage Broadheads. Cabelas gold release. Hard case. Will include 3D target. Now has never been shot. All bought together brand new at Cabelas last year. No time to bow hunt. Bow has stayed in the case, inside my closet. Price FIRM. Would entertain trades on higher end firearms with $400 trade value. Located in Waco."
571,http://www.armslist.com/posts/7551571,For Sale:  Izmash Saiga 12 fully converted,"Houston, Houston, Texas",$ 1,"Listed On: Tuesday, November 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 professionally converted. Quad rail, adjustable gas system. Factory box and original parts. SAW pistol grip, adjustable buttstock. 20 round drum and factory box mag. Make serious offer, wont respond to lowballers. Cash only in Houston TX - no trades. Buyer must be 18 and posess valid Texas ID/DL."
573,http://www.armslist.com/posts/7551573,For Sale:  S W M P Shield 40.,"everett, Everett, Washington",$ 250,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"buying a hunting rifle and this one has to go. works great, prob have about 500 rounds through it. cleaned after every time out. REDACTED josh. call or text. removing add when sold"
574,http://www.armslist.com/posts/7551574,For Sale:  Ruger 10/22,"Dayton/Cincy, Dayton, Ohio",$ 200,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like new maybe 10 rounds through it. 1 box mag.
575,http://www.armslist.com/posts/7551575,For Sale:  SKS 7.62,"West, El Paso, Texas",$ 399,"Listed On: Wednesday, November 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great firing condition.  Added removeable 30round magazine.  Comes with ammo, ammo sleeve, and bag...REDACTED... OBO"
577,http://www.armslist.com/posts/7551577,For Sale:  Colt Government .45 ACP (C13163),"Houston, Texas, United States","$ 1,995","Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government .45 ACP caliber pistol. Rare Series 70 model with bright nickel finish. Excellent condition with box.http://www.collectorsfirearms.com/colt-government-45-acp-c13163/
579,http://www.armslist.com/posts/7551579,"For Sale:  PSA  16"" Carbine 5.56","Belmont, New Hampshire, United States",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new PSA 16"" carbine in 5.56 nato.Comes with Nickel Boron bolt , Rear sight, magazine.Ready to go. Never fired"
580,http://www.armslist.com/posts/7551580,For Sale/Trade:  Beretta 96 a1,"North of lawton, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 96a1. For sale or trade for AR15. Comes with 3 mags full of hollow point. Can add extras for the deal
583,http://www.armslist.com/posts/7551583,For Trade:  M1a trade,"Neosho, Joplin, Missouri",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking to see what's out there.  I have a Springfield armory m1a standard with a Springfield armory scope mount and a nikon scope. I am mainly looking to trade straight across for either a FAL. A romanian psl. An iszmash akm. Or other guns of the same value. Not interested in high end ar15 builds. No partial trades. Will not entertain lowballers and fudds. Ftf trade only.if you'd prefer we can meet at a free public range to function check both of our firearms. I will not travel outside 30 miles for a trade.i am in no rush to trade. REDACTED TEXT ONLY
584,http://www.armslist.com/posts/7551584,For Sale/Trade:  DPMS Oracle 223/556 AR15 custom,"Zanesville, Columbus, Ohio",$ 600,"Listed On: Thursday, November 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new DPMS Oracle AR15 chambered in 223/556 with many upgrades. Quality parts used from Strike Industries and magpul. Email or text for list of parts. Comes with original box, and an all weather tactical custom fitted case and all original parts as well. Do have 223/556 ammo to go with as well. Looking to trade for a handgun with cash on top of trade. Asking $600 FIRM. Located in Zanesville 40min east of Columbus must meet in the Zanesville area. Text REDACTED have more pics upon request and rifle does have optics included."
585,http://www.armslist.com/posts/7551585,For Sale:  Custom Savage .308,"Waco, Waco, Texas",$ 800,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage 10, 308 Win. Heavy barrel, 16”, threaded 5/8x24.  MDT HS3 Chassis.  LuthAR MBA fully adjustable stock.  Accutrigger.  Rifle weighs in around 8.5 lbs.  Will come with DNZ one piece scope base and rings.  The rifle is currently wearing a Leupold Mark 4 Tactical 3-10x40.  The scope has the TS32 BDC reticle and is in mint condition.  I can get sub MOA groups with this rifle with run of tthe mill factory Match.   I will take $800 for the rifle and another $800 for the scope.  I’m having a baby so I really need the cash.  Located in Waco.  Will ship to an FFL and accept PayPal.  Thanks for looking."
587,http://www.armslist.com/posts/7551587,For Sale/Trade:  Glock 30,"East Liverpool, Youngstown, Ohio",$ 475,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, great condition, low round count, four  10 round glock magazines. and extended slide release.All laws apply, will not ship."
588,http://www.armslist.com/posts/7551588,For Sale:  .223 brass,"South of river metro, Bloomington, Minnesota",$ 35,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,"For Sale - Have a few rounds of Brass I'd like to move. Range pickup Cleaned/Tumbled - Hand sorted. May have a small few with a dent but tried to sort out the obvious ones. Always throw in a few extra just in case. .223 Rem headstamped FC (Federal Cartridge) brass - all FC but definitely different lots. Will require depriming, sizing, pocket swaging, and possible trimming. $35/500. Have 5000..223 R-P (Remington Peters) .223 Rem headstamped. Will require depriming,sizing, and possible trimming. $45/500 have 1500. .223 Rem mixed headstamped full length sized, deprimed, processed and ready to load. $20 for 200..223 Rem really mixed headstamped 100 for $8. Cash only- local pickup- can arrange pickup in South of river metro. Respond either by email or call/text 612 six six 9 four 2 four 3.Thanks for looking."
589,http://www.armslist.com/posts/7551589,For Sale:  CVA ELITE STALKER 223,"ATHENS, Huntsville, Alabama",$ 300,"Listed On: Wednesday, November 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"CVA ELITE STALKER 223 STAINLESS. HAS 22"" barrel and 3x9x40 adj yardage scope (cost 120.00 new) very accurate rifle $300.00 price is FIRM."
590,http://www.armslist.com/posts/7551590,For Sale:  Fully built AR pistol,"Kansas city, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, November 8, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 223 Wylde AR. Assembled using he finest partsAero upper/lower receiverAero BCGBallistic Advantage 10.5"" SS 1-8 twist Wylde barrelPOF 4.0# triggerSTNGER 13.5"" railStrike industries extended charging handleStrike industries extended bold releaseOdin works extended mag release45° ambi safetyKinetic research extended takedown pinsEotech EXPS 2-2BURRIS Ar triple magnifier gen 2Streamlight 800 lumen flashlight3 40rnd pmagKydex pmag holsterText for more info 9132319041Only trades are a CZ scorpion plus cash or can take parts off weapon"
591,http://www.armslist.com/posts/7551591,For Sale:  This is the Most Popular way to Earn Money at Home 5223,"baltimore, Baltimore, Maryland",FREE,"Listed On: Wednesday, November 8, 2017",Miscellaneous,no type,no type,no type,no type,"Start your Dream Job as an ad typist!Anyone can do this! Work from your home computer, laptop or any cyber cafe.No selling, clicks or recruiting. This is not some get-rich-quick scheme,this is a REAL Job that will pay you on a ""Per Form Filled"" basis.If you can spare 1 to 2 hours per day, this is the job for you!Pays internationally by Paypal, Payza, Skrillhttp://bit.do/dR7HL"
592,http://www.armslist.com/posts/7551592,For Sale:  50 Rounds Hornady FTX 9MM Critical Defense,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Wednesday, November 8, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,50 Rounds Hornady FTX 9MM Critical Defense for sale. Asking $20 for all 50. Text REDACTED.
594,http://www.armslist.com/posts/7551594,For Sale:  Remington 700 BDL 243,"Georgia, Georgia, United States",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington BDL in 243 Winchester.Gun is nice but does,It has an older tasco scope.In a good condition $25 for shipping"
595,http://www.armslist.com/posts/7551595,For Sale:  300 B/O Anderson Ar Pistol,"Kingsport, Tri-cities, Tennessee",$ 685,"Listed On: Monday, December 25, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for a AR pistol chambered in 300 BlackOut! It is a virtually unfired Anderson Arms upper and lower put together solidly with a 7.5 inch barrel! This has been decked out in the recently discontinued Magpul Od green color with Angled fore grip, XTM panels and flip up MBUS sights! It also has a Blade Brace to bring the color and Design together! This package comes with 3 magazines! One PMAG, One Hexmag(Od Green), and one basic USGI Mag! This is a 300 black out so it great for hunting or personal defense! For what ever your needs this pistol is the answer! Following the change and reversal by the ATF it is now legal to shoulder a pistol with a brace so there is no rush to SBr and register this pistol as a rifle! Call,text or PM me anytime for more information on it! Asking 850.00 Firm"
597,http://www.armslist.com/posts/7551597,For Sale:  Winchester 22 semi auto,"Huntsville al, Huntsville, Alabama",$ 200,"Listed On: Wednesday, November 8, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 22 semi auto model l90 , needs be cleaned has some dents other than that shoots good 200 obo"
598,http://www.armslist.com/posts/7551598,For Sale/Trade:  GSG 1911   22lr,"Stow, Akron, Ohio",$ 225,"Listed On: Wednesday, November 8, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used GSG 1911 22lr with one extra magazine and factory case. The gun is in good condition but has a scratch on the right side of slide.  It is single action and the magazine hold 10 rounds of 22 long rifle.  Price is $225, open to trades for firearms or ammo. Must be an Ohio resident with state issued photo id. Must legally be allowed to purchase and own a handgun."
600,http://www.armslist.com/posts/7551600,For Sale:  AR 15 5.56,"E, Bloomington, Indiana",$ 500,"Listed On: Wednesday, November 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is an M&P Upper is palmetto state armory with a stainless steel barrelPSA full auto bcg chambered in 5.56Pursuit ARI 3x prism sight 1 30rd magpul magREDACTED text please. Only interested in trades trades for a deer ready hunting rifle. Otherwise cash is best
601,http://www.armslist.com/posts/7551601,For Sale:  223 wylde upper,"nassau, Long Island, New York",$ 350,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"The barrel is 16"" match grade by ballistic advantage (they were recently bought by Aero precision). The upper receiver is also Aero and the free float rail is MLOK. They guarantee 1 moa with match ammo on this barrel which is worth 200 alone. Great value here for a very high quality complete upper. Nitride bcg and charging handle available for additional $100"
602,http://www.armslist.com/posts/7551602,For Sale:  Springfield M1A Standard,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Monday, November 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfields Standard M1Achambered for 7.62x51 with an overall length of 44.33"", and a weight of 9 lbs. Black composite stock, with blade front sight and rear aperture sight. Barrel is 22"" with 6 groove RH twist of 1in 11. Rifle is lightly used at 500 rounds through. Asking 1100, no trades. face to face only."
603,http://www.armslist.com/posts/7551603,For Trade:  Mossberg 500 tactical,"Mtn city, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 20” barrel factory extended tube hogue stock and forend also includes additional hogue youth stock and pistol grip with matching forend in great shape
604,http://www.armslist.com/posts/7551604,For Sale:  Colt Gold Cup National Match .45 ACP (C13164),"Houston, Texas, United States","$ 1,800","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Gold Cup National Match .45 ACP caliber pistol. Original Series 70 model in excellent condition with box.http://www.collectorsfirearms.com/colt-gold-cup-national-match-45-acp-c13164/
605,http://www.armslist.com/posts/7551605,For Sale/Trade:  AR9 pistol/SBR upper,"Vancouver/PDX, Southwest Washington, Washington",$ 200,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"Turning my AR9 pistol into 16"" carbine, so pistol parts must go. Pistol/SBR upper no bcg or ch. $200 as pictured.Upper:KAK 8in melonite barrel 1:10 twistKAK slimline flashcanPhase 5 upperFortis rev keymod free float handguard"
606,http://www.armslist.com/posts/7551606,For Sale/Trade:  Glock 27,"salem, Roanoke, Virginia",$ 425,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is in good shape and shoots weii. Looking for a full size 40 or 3-5 inch 357 mag. Will consider partial cash plus cash depending on the gun. You can text REDACTED for faster response.
607,http://www.armslist.com/posts/7551607,For Sale:  Fully built AR pistol,"Kansas City, Kansas City, Missouri","$ 1,500","Listed On: Wednesday, November 8, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 223 Wylde AR. Assembled using he finest partsAero upper/lower receiverAero BCGBallistic Advantage 10.5"" SS 1-8 twist Wylde barrelPOF 4.0# triggerSTNGER 13.5"" railStrike industries extended charging handleStrike industries extended bold releaseOdin works extended mag release45° ambi safetyKinetic research extended takedown pinsEotech EXPS 2-2BURRIS Ar triple magnifier gen 2Streamlight 800 lumen flashlight3 40rnd pmagKydex pmag holsterText for more info 9132319041Only trades are a CZ scorpion plus cash or can take parts off rifle"
609,http://www.armslist.com/posts/7551609,For Sale:  Smith Wesson Model 60LS,"Millenia Mall, Orlando, Florida",$ 590,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is Smith Wesson Model 60LS.357 min perfect condition with beautiful wood grip and extra black rubber grip and everything that came from factory asking $590 obo or trade for something that I want ak47,ar-9mm,Kimbers,sigs,cz pistols no ar15,no shotgun and no hunting rifles I already have enough"
610,http://www.armslist.com/posts/7551610,For Sale/Trade:  Glock 43 with extras,"Cleveland Heights, Cleveland, Ohio",$ 435,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43 sub compact 9mm. Roughly 750 rounds through it. Shows normal holster wear, was my carry gun. Comes with Trijicon HD sites, Ghost trigger bar, stipled frame, Taran Tactical plus one mag extension, 2 holsters (one Serpa and one hybrid leather IWB). Gun functions flawlessly and maintained properly. the price is firm, and the ONLY trades I will consider are below. Thank you."
612,http://www.armslist.com/posts/7551612,For Sale/Trade:  Fns 9 obo,"Central, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is my fns 9. Polished feed ramp, case, 3 mags, and paperwork. Great shooter, never had any failures. Cleaned after every range session. Great condition. REDACTED. Located in Springfield. Must be legal to own a firearm, missouri resident, and sign a bill of sale."
613,http://www.armslist.com/posts/7551613,For Sale:  Ruger MK II Target Government Model,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark II Target Government Model1 magthis item is used
619,http://www.armslist.com/posts/7551619,For Sale:  Remington SPR 453 12 Gauge Semi Auto,"Greensburg, Indiana, United States",$ 250,"Listed On: Wednesday, November 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good 3-1/2"" chamber waterfowl gun, Remington SPR 453. 28"" vent rib barrel with interchangeable choke tubes (comes with 3). Chambered to handle 2-3/4, 3, and 3-1/2"" shells. I have hunted a lot with this gun and it show, couple surface rust spots on the outside of the barrel and some rub and wear marks on the stock. Good, reliable, 3-1/2"" goose gun."
