,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/7099585,For Sale:  VP9SK Paddle Holster / Leather and Kydex,"Kennedale, Texas, United States",$ 129,"Listed On: Monday, April 30, 2018",Holsters,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Low-profile paddle holster for the HK VP9SK. Click below to order the handmadeVP9SK Paddle Holster
586,http://www.armslist.com/posts/7099586,For Sale:  Police trade in S&W model 10,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Sold
588,http://www.armslist.com/posts/7099588,For Sale:  PSA AR-15,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never been fired Magpul edition PSA AR15comes with the box two brand new in plastic Omaha and the lock for the rifle. Im not really needing to get rid of it just making room for another project price is 650$
590,http://www.armslist.com/posts/7099590,For Sale:  M-92 PAP Ak-47 Pistol (New---NEVER before fired),"South Nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, July 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new M-92 Pap Ak-47 Pistol (it is similar but is not a Draco or Mini Draco).My purchase date was April 10, 2017; in which I do have the original packing list that notes that along with the seller being Wholesale Hunter (online merchant) and was successfully transferred to FFL dealer Shooters, Inc. here in South of Downtown Nashville.I have purchased 100 rds of hollow-point defensive ammo manufactured by Tulla Ammo. All 100 rds are accounted for because I have not yet fired one shot. The rifle still has its production oil on it and still ""smells warehouse"" lol!Additionally, I have bought a Hogue rubber pistol grip, it is installed on the rifle (feels great in the firing hand versus the original) but the original is included as well.I do have the original Century Arms box with foam cratesI do solidly ask for $750.00 and buyer must be age 21 or older and possess a state gun permit (Tennessee preferred) with them that is concurrent. By the way I do have mine's and a Tennessee Armed Guard's license. NO EXCEPTIONS!!!!I am selling because I am good with my pistols and do not necessarily need a rifle right now, rather have funds compensated for other priorities.THE SERIAL # IS PROVIDED AND CAN BE CHECKED FOR WITH THE APPROPIATE LAW ENFORCEMENT AGENCIES FOR CLEAN HISTORY OF GUN.***I am not a licensed FFL dealer or merchant but I am a private party sellerIf interested call or text Mr. Pasha @ REDACTED. MUST HAVE AN ACTIVE GUN PERMIT WITHIN THE U.S."
593,http://www.armslist.com/posts/7099593,For Sale:  .357 sig ammo 155 rounds,"Pfafftown, Winston Salem, North Carolina",$ 50,"Listed On: Friday, July 21, 2017",Ammo,no type,no type,no type,no type,155 rounds in total. Mix of hollow points and flat nose.  50 Speer gold dot jhp20 sig jhp50 Speer flat nose35 Winchester flat noseREDACTED
594,http://www.armslist.com/posts/7099594,For Sale:  SMITH & WESSON MODEL 39 MAG,"BEAVERCREEK, Dayton, Ohio",$ 35,"Listed On: Saturday, September 16, 2017",Magazines,no type,no type,no type,no type,"SMITH & WESSON MODEL 39, 9MM MAG."
595,http://www.armslist.com/posts/7099595,For Sale:  USED COLT NEW AGENT 45ACP 100 YEAR ANNIVERSARY,"Hickory, Hickory / Lenoir, North Carolina",$ 949,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT'S NEW AGENT semi-auto pistol in .45 ACP. Blue receiver, Enhanced black anodized aluminum frame. Double Diamond slim-fit grips. Snag-free Trench Style sight on 3"" bbl. Skeletonized aluminum trigger. Series 80 Firing System. Front strap serrations. Beveled mag well. Single Action. Two (2) factory mags.Condition 98%Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
596,http://www.armslist.com/posts/7099596,For Sale:  Walther P38 WWII GI bring back AC 41 nickel plated,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold this Walther P38 was a bring back piece. My guess it was nickel-plated later. The planing is coming off but all marking still clearly visible. Grips are in very good condition. Decocker does not seem to work but does work as a safety. Number same to all match
597,http://www.armslist.com/posts/7099597,For Sale:  7.62x39 ar,"Portland, Muncie, Indiana",$ 650,"Listed On: Friday, July 21, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 ar colt a2 upper Anderson lower magpul butt stock located in Portland REDACTED
599,http://www.armslist.com/posts/7099599,For Sale:  9mm Carbine,"Mosheim, Tri-cities, Tennessee",$ 275,"Listed On: Friday, July 21, 2017",Rifles,no type,no type,no type,Rifle,9mm Carbine (Tack driver) hi point  I am seriously impressed by this rifle cycles any ammo no issues I'm just thinking the heard out and don't need it to sit in the safe any more it comes with the red Dot and couple boxes of ammo  42327721three0
600,http://www.armslist.com/posts/7099600,For Sale:  Used Smith & Wesson M&P 45 with 3-8rnd magazines,"Fort Wayne, Fort Wayne, Indiana",$ 360,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a Used Smith & Wesson M&P 45 with 3-8rnd magazines. The firearm is in very good condition, barely shot.Come in and check out our other great deals on firearms."
603,http://www.armslist.com/posts/7099603,For Sale:  AR15 rifle for sale,"denton, Dallas, Texas",FREE,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,Rifle,"selling my ar15 build, one of the lightest ARs ive held in my hands, shoots quite nice.mas Defense lightweight upperFaxon 18"" Pencil Barrel  5.5615"" railAnderson LowerPSA bcg3 30rd tapco magsall for $850 oboor willing to trade for ak47 or lever action 30-30email me"
605,http://www.armslist.com/posts/7099605,For Sale:  A,"A, Mobile, Alabama",$ 1,"Listed On: Monday, August 14, 2017",Handguns,no type,45 ACP                                                                                ,no type,Derringer,Done
607,http://www.armslist.com/posts/7099607,For Sale/Trade:  Compact kel tec RFB 308 for trade,"OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, July 21, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great condition 18 inch barrel Kel Tec RFB, maybe 300rds fired total.  I have shot only lake city ball ammo through it without any failures, it's a great gun that unfortunately sits in my safe unused.  Optics NOT included. I can inclulde factory Lake City FMJ ammo or cash on my end for a good trade.Send me pics of your gun if you want to trade and check your spam folder for my reply, I always respondIncluded in package:original boxbutt pad spacers3 magsslingoriginal birdcage brakespikes flash suppressorAftermarket cheek rest installed"
608,http://www.armslist.com/posts/7099608,For Sale:  Ruger LCP,"IDAHO FALLS, Idaho Falls, Idaho",$ 180,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new ruger LCP that has only had 30 rounds shot through it. Will come with original box, shot lock, pocket holster, and 1 extra mag that was purchased separately for $35. Thanks for looking."
609,http://www.armslist.com/posts/7099609,For Sale:  Canik tp9sf,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, July 21, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Dessert tan 9mm. Holds 18+1 rounds. This is a very acurate like new gun maybe 100 rounds thru it.
611,http://www.armslist.com/posts/7099611,For Sale:  SMITH & WESSON MODEL 59 ORIGINAL GRIPS,"BEAVERCREEK, Dayton, Ohio",$ 30,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,"SMITH & WESSON MODEL 59, 9mm ORIGINAL GRIPS.. 30.00 OBO OR TRADE FOR 327 FED. MAG. AMMO"
612,http://www.armslist.com/posts/7099612,For Sale:  Mint Persian Mauser vz 98/29 1930 Iranian Contract,"Tennessee, Tennessee, United States",$ 900,"Listed On: Friday, July 21, 2017",NFA,no type,no type,no type,no type,kkmnjk
613,http://www.armslist.com/posts/7099613,Want To Buy:  $100 single shot,"Downtown south bend, South Bend, Indiana",$ 100,"Listed On: Friday, July 21, 2017",Shotguns,no type,no type,no type,Shotgun,"I'm looking to buy a single shot shot gun for $100...12,20, or 410 if have one to sell call or text REDACTED"
614,http://www.armslist.com/posts/7099614,For Sale:  Mossberg Maverick 88 w/upgrades,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect little home defense shotgun. Has a tri-rail with sling swivel and wepaon light attached. Weapon light has pressure switch attached to the pump. Just selling to raise money for a new purchase.  $200 with the light, $175 without. Need to meet in Edmond/N. OKC area. Thanks for looking."
616,http://www.armslist.com/posts/7099616,For Trade:  want to trade Mossberg 500 24 inch rifled slug barrel for a smooth bore barrel,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Recently bought a used Mossberg 500 12 gauge that came with a 24 inch rifled slug barrel. It has rifle sights and it is vented and chambered for both 2 3/4 and 3 inch shells. I want to trade the rifled barrel for a smooth bore, preferably with a bead sight, length is not all that important. Will take 18.5 inch, 20 inch or 24 inch. I want to trade barrel for barrel."
617,http://www.armslist.com/posts/7099617,For Sale:  RARE COLT SHERIFF'S EDIT. IVORY GRIPS 44-40,"Tennessee, Tennessee, United States",$ 220,"Listed On: Friday, July 21, 2017",NFA,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,mhjn h
618,http://www.armslist.com/posts/7099618,"For Sale:  PVS14 w Team Wendy and Wilcox flip up, fresh purge 64 lol/mm","Mayflower, Little Rock, Arkansas","$ 2,400","Listed On: Monday, September 18, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Listing this PVS14 64 lp/mm resolution nitrogen purged last year no visible dots specks normally but in certain light maybe 3 small dots adjustable gain w Team Wendy Helmet large Ex-Fil and Wilcox L4-G11 military grade flip up; bag for unit's jarm and pictany rail rail mount. Also including skull crusher mount and a second jarm. This NV was a dealers personal unit who traded w me and as I have had many pvs14s I know how to care for it as well. Little used and well cared for.  Per info relayed after nitrogen purge it is a L3 tube. Very nice unit.Also including a laser IR in a Mission First Tactical mount w clicker endcap--- you can order a pressure pad if desired.Email for pics.Cash only- no trades.
619,http://www.armslist.com/posts/7099619,For Sale:  USED SIG SAUER P238 DESERT .380 AUTO PISTOL WITH BOX,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 469,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED SIG SAUER P238 DESERT .380 AUTO PISTOL WITH BOX. LAYAWAY AVAILABLE, 20 % DOWN!!!"
620,http://www.armslist.com/posts/7099620,For Sale:  Henry 44 Mag,"Abilene, TX, Abilene, Texas",$ 800,"Listed On: Monday, July 31, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy, 44 mag.  Excellent condition with some wear on bottom of lever.  I also have the reloading equipment dies, 400+ bullets, and primers."
622,http://www.armslist.com/posts/7099622,For Sale:  M&P 2.0 9mm,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 2.0 9mm like new, purchased 7/10/17. With 2 mags,4 backstraps, lock & all original paperwork in case."
623,http://www.armslist.com/posts/7099623,For Sale:  RPK Yugo M72B,"Smyrna, Nashville, Tennessee","$ 1,500","Listed On: Friday, July 21, 2017",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Parts gun from AK builder's.com built on a nodac spud receiver. American chrome lined nitrite barrel. Taco G2 double hook trigger. Finished is a dark red mahogany stain and polyurethane coat. Custom hammer work and magwell. Will take all ak mags.
624,http://www.armslist.com/posts/7099624,For Sale:  RARE COLT SHERIFF'S EDIT. IVORY GRIPS 44-40,"Georgia, Tennessee, United States","$ 2,233","Listed On: Friday, July 21, 2017",NFA,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ddsx
625,http://www.armslist.com/posts/7099625,For Sale:  M&p 45 with extras,"West, Helena, Montana",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with nice leather holster and a box of defense ammo.
629,http://www.armslist.com/posts/7099629,For Sale:  3rd Gen Colt Single Action Army .45 revolver,"Orlando, Orlando, Florida","$ 1,100","Listed On: Saturday, August 12, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"3rd generation Single Action Army .45 Revolver 71/2"" Barrel 13"" overall"
630,http://www.armslist.com/posts/7099630,For Sale:  Remington 1911 R1,"Cleveland, Georgia, United States",$ 974,"Listed On: Wednesday, September 13, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A sweet-shooting advancement of America’s most reliable, accurate and enduring handgun. It features a crisp trigger, dovetailed rear and front sights, precision-machined slide and frame, and checkered double-diamond walnut grips.  Features:         Match-grade stainless steel 5"" barrel and bushing Flared and lowered ejection port Two-dot dovetailed rear sight with single-dot dovetailed front sight Double-diamond walnut wood grips Satin black oxide metal finish Weight 38.5 ounces Carbon steel frame and slide Capacity 7 + 1 Two 7-shot magazines supplies"
631,http://www.armslist.com/posts/7099631,For Sale:  Glock Gen 4 G17,"Jenks, Tulsa, Oklahoma",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Gen4 G17 glock. Less than 3 months old. Has a stipple job and double undercut. Not the best but feels comfortable. Can send pics on request either email or at REDACTED. Has box, 3 mags, and original goodies."
632,http://www.armslist.com/posts/7099632,For Sale:  TRIJICON RMR LIKE NEW,"BRADFORD, Pennsylvania, United States",$ 375,"Listed On: Friday, July 21, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,UP FOR SALE IS A TRIJICON RMR RM08 AMBER COLOR TRIANGLE WITH AUTO ADJUST. LIGHTLY USED. $375 OBO CALL OR TEXT ME REDACTED
634,http://www.armslist.com/posts/7099634,For Sale:  Colt 1911 mark iv series 800,"Fort Walton Beach, Okaloosa County, Florida",$ 900,"Listed On: Friday, July 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 Mark IV Series 80 Bovt. model 45acp  like new inside and out  stainless steelcustom trigger, hammer, grips and safety  punisher compensator wrap around colt grips with silver medallionsTHIS IS THE PISTOL OF YOUR DREAMS - AWESOME PISTOL  $900 OBOCALL DAVID REDACTED"
636,http://www.armslist.com/posts/7099636,"For Sale/Trade:  Everything pictured, can separate","Jackson, Ann Arbor, Michigan",$ 500,"Listed On: Wednesday, October 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm looking to clean out my safe and make room for something I use more. I'm listing 2 break action shotguns, a muzzle loader, and a plate carrier wit6h plates. Iver Johnson Champion single shot 20ga. Hammer, solid, nothing loose and a mirror shined barrel. Shoots accurately and functions perfectly. A small crack in the forend but nothing major. I have some ammo with it too. Asking  $175.SxS 12ga Central Arms Co 6012 hammerless shotgun. I bought it to restore it but haven't had the time. No pitting in the barrel and functions well for its age. Some cracks in the stock but nothing is loose. Everything works as it should. It will chamber 2 3/4"" shells and fire without issue. It will also chamber 3"" shells but I've never fired heavy 3"" loads through it. Asking  $250.Traditions Fox River .50 muzzle loader. I have never been into black powder and this was given to me. I have some loading supplies as well. No issues that I know of and kept very clean. Asking  $150.Ar500 Escort Carrier System. This is a briefcase style armor carrier that quickly converts to a vest. I am including 2 10""x12"" level III paxon costed plates. The vest fits medium through xxl (54"" chest) and is adjustable. I've never worn or deployed it or the plates in it. I have 250 into it and the plates. Asking $200.I'll take $500 for all, I'll separate, and all laws apply. Cpl preferred. Trades I'm interested in include a keltec ksg 12ga, glock 9mm pistols, 12ga semi autos, and ar15s and parts"
637,http://www.armslist.com/posts/7099637,For Sale/Trade:  Kel Tec P3at,"New Concord, Columbus, Ohio",$ 250,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired Kel Tec P3at.380 in box.
638,http://www.armslist.com/posts/7099638,For Sale:  IMI Galil ARM .223 Exellent-$2700,"Reno, Reno, Nevada","$ 2,700","Listed On: Tuesday, May 1, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI GALIL ARM .223.This is one of the New Helvetica Guns.Expertly Refinished.Genuine ""All Israeli"".Exellent Condition With (1)Factory 50rd. Magazine.-$2700"
639,http://www.armslist.com/posts/7099639,For Sale:  Savage model 11 300 WSM,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a very lightly used savage model 11 for sale. The gun has just been sitting around the house so I figured I'd try my luck up here. Text or call REDACTED for faster responses. Open to sell or trade.
642,http://www.armslist.com/posts/7099642,For Sale:  USED – CZ 75 Compact 9 mm Luger with Safety,"Douglas County, CO, Denver, Colorado",$ 480,"Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades. Comes with:
Two 14 round magazines.
Upgraded stainless steel guiderod (original guiderod also included).
Other Details:
Pistol purchased during October 2016.
BUYER pays for transfer fee and NICS background check.CASH only - accepted immediately following NICS background check approval at an agreed upon FFL location.
NO SHIPPING – Local Transactions only in the greater Denver and Colorado Springs area.
Sale is final. No return."
643,http://www.armslist.com/posts/7099643,For Trade:  Glock 27 + 10mags +xtr,"Fuquay-Angier, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 glock 27 with night sights, talon grips, stippled finger rests on frame, plus techna clip installed, glock range bag with 10 mags ranging in size from 30,22,15,13,11pierce pinky plus two rnd mag plate, 10 pierce pinky plus 1 rnd mag and standard 9rnd mags. I have all original box and paper work, paddle holster , belt kydex holster and over 100rnds of self defense and target ammo."
644,http://www.armslist.com/posts/7099644,For Sale:  Glock 43 9mm,"Williamstown, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"purchased new 2years ago, has been shot very little, but I have maid this my main carry gun since new. The Glock has aftermarket talon grips, hard plastic holster and 2 magazines, one has the extension on it. 350 Firm call or text REDACTED Thanks! Luke"
646,http://www.armslist.com/posts/7099646,For Sale:  Smith & Wesson SD9VE 9mm & 40 S&W,"Tucson, Tucson, Arizona",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"We have SD9's and SD40's in various colors such as grey, FDE, and standard black. All models are two tone so you can decide what color suits you. Come on in and check it out or order online today!! http://www.climags.com/search.php?search_query=smith+and+wesson+sd&Search="
647,http://www.armslist.com/posts/7099647,"For Sale/Trade:  10.5"" AR Pistol","BYRON CENTER, Grand Rapids, Michigan",$ 600,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 5.56 AR pistol to fund new project. Only put about 50 rounds through it. Details:Anderson Stripped LowerPSA Lower parts kit PSA MOE UpperPSA Pistol Buffer tubeBarrel is 10.5""Knights Armament Rear SightKAK Shockwave bladeGreen one/two point slingMagpul 30rnd Windowed PmagMagpul BAD LeverMagpul HandstopOnly put about 50 rounds through it.Must have proper paper work to buy pistol.Will trade complete upper for Trijicon RMR but feel free to make offers."
648,http://www.armslist.com/posts/7099648,For Sale:  Instigator Bow by BOWTECH,"Huntley, Chicago, Illinois",$ 400,"Listed On: Friday, July 21, 2017",Archery,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoots up to 300 fps, Adjustable from 23"" to 29"", Draw weight is 30 to 65 lbs.  Currently max adjusted, but I can change it if you need it lower for testing. Right Hand drawI bought this bow and case brand new from Cabelas in Nov 2016 and never even took it to get set up, so its never been shot.  Online Cabelas is sold out of this model and for good reason...it was popular cuz its easy to configure.  If you buy it, Cabelas will set it up for free and you can use their range for practice.  Cabelas offers a lifetime manufacturer's warranty on their products as well.  The price with hard case at $450.00 is already a steal.  I paid considerably more, not including Cook County (IL) 10% sales tax.  I am willing to drive a reasonable distance to meet.  No trades please.  Call or text Jason (847)452-0571"
649,http://www.armslist.com/posts/7099649,For Sale/Trade:  Glock 43,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"REDACTED text or email only please. Brand new in box glock 43. Bought for the wife but she prefers her other carry gun. Never fired. Hardly even handled. $500. Located in Brooklyn Park, work in St. Louis Park. Ptp/ptc required"
651,http://www.armslist.com/posts/7099651,For Sale:  AIMPOINT PRO W/FDE COVER,"Renton, Seattle, Washington",$ 325,"Listed On: Friday, July 21, 2017",Optics,no type,no type,no type,no type,"Aimpoint PRO w/ fde cover Asking $325 picked up RentonGood working condition. No trades, cash only!text me at REDACTED for faster reply"
652,http://www.armslist.com/posts/7099652,For Sale:  12 ga home defense Double 00 Buckshot,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Friday, July 21, 2017",Ammo,no type,no type,no type,no type,"9 boxes total, Remington LE Buckshot.   $75 takes all!  Don't ask if I'll take anything less.  Cash only!"
653,http://www.armslist.com/posts/7099653,For Sale:  PDW Lower,"Northeast Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, August 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower receiver with a Battle Arms VERT STOCK SYSTEM, an enhanced trigger group, and a Magpul Plus pistol grip.  I am not interested in trades because I need the cash."
654,http://www.armslist.com/posts/7099654,"For Sale/Trade:  Gray AR Furniture includes Troy Alpha rail, Magpul grip, Magpul stock","North of Terre Haute West of Indy, Terre Haute, Indiana",$ 200,"Listed On: Friday, May 4, 2018",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock and grip are brand-new.  The rail has been professionally Cerakoted.  This furniture was gently staged on the upper and lower for this photo. The Troy Rail will attach to any standard/factory mil spec barrel nut.   This would be the perfect furniture set up to shave your fixed front sight base and cut your Delta ring in order to install this rail and a flip up sight set on your 6920, M&P Sport, or Bushmaster carbine.  Easiest path to a free float rail,  do not even have to remove your factory barrel nut, or your front sight gas block (just cut it down with dremel/grinder)."
655,http://www.armslist.com/posts/7099655,For Sale:  Ruger 10/22 M1 Carbine .22,"earlham, Des Moines, Iowa",$ 400,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 M1 Carbine .22 rifle, as new. Includes USGI sling/oiler, 3x9 Tasco scope, 1 mag, manual.  Fired less than 20 rounds to zero.  Includes 325rds of Federal match Target. Price firm, permit required."
656,http://www.armslist.com/posts/7099656,For Sale:  Benelli Nova black 12G,"North Little Rock, Little Rock, Arkansas",$ 380,"Listed On: Friday, July 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic Benelli Nova pump 28 in. Great gun! Only shot less than 10 times! Comes with box, paperwork and factory chokes. Decided to go semi auto so I no longer need the pump. call or text REDACTED."
657,http://www.armslist.com/posts/7099657,For Sale:  Sporterized Enfield,"Deerfield, Concord, New Hampshire",$ 250,"Listed On: Thursday, July 27, 2017",Rifles,Benelli                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,".303 caliber enfield rifle with mahogany stock, jeweled bolt and rubber buttpad. Barrel and bore are in great shape, comes with williams peep sight."
658,http://www.armslist.com/posts/7099658,For Sale/Trade:  TAURUS 38 SPECIAL,"CENTERVILLE, Dayton, Ohio",$ 325,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new in box taurus ultra lite +p
659,http://www.armslist.com/posts/7099659,For Sale/Trade:  S&W 686 plus Talo Edition,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade or possibly sell my smith and wesson model 686 plus talo edition 357 magnum. This 7 shot 357 is in excellent shape. Comes with orginal case and all paperwork. Looking to trade for a nice ak platform rifle or will possibly sell outright.
660,http://www.armslist.com/posts/7099660,For Sale:  Ak74 Romak 2 5.45,"Davis, Pensacola, Florida",$ 500,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Double / Single Action                                                                                ,Rifle,Romanian romak 2text REDACTED
661,http://www.armslist.com/posts/7099661,For Sale:  S&W SMITH & WESSON M&P 40 40SW PISTOL,"Hamilton, Cincinnati, Ohio",$ 310,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice S&W M&P 40, comes with case and two mags"
662,http://www.armslist.com/posts/7099662,For Sale:  Bushmaster BA-50,"Cleveland, Georgia, United States","$ 3,499","Listed On: Friday, July 21, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"From its match-grade chamber, out, the BA50 is built to shatter all previous expectations for long-range accuracy. A free-floated barrel, with 1 in 15” twist and 8-groove rifling is perfectly suited for harnessing sub-MOA accuracy from the .50 BMG. And its left-hand operated, right-hand eject bolt-action and 10-round box magazine, ensure comfortable cycling with no need for the shooter to adjust position. The BA50 is also one of the simplest .50 caliber rifles to assemble and maintain. Its upper receiver locks to the lower receiver with two integral pins, befitting the nation’s leading MSR manufacturer. Its full-length Picatinny rail accommodates a wide range of optics. And an Advanced Armament Corp Cyclops brake drastically reduces recoil, and allows for fast attachment of an AAC Cyclops silencer. FEATURES:   30"" Lothar Walther free-floating barrel, 1 in 15"" twist   Bolt action: left bolt/right port for faster cycling of action   Now equipped with AAC® Cyclops muzzle break/silencer  adaptor, designed for optimal recoil reduction, which accepts the AAC® Cyclops 50 cal. silencer   Steel bipod with folding legs   Magpul® PRS stock   Ergo Grip Deluxe Tactical   Includes two 10-round magazines   Shipped with Storm hardcase  Learn more at Bushmaster.com."
663,http://www.armslist.com/posts/7099663,For Sale:  Trap Door Springfield,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, July 21, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,1890 .45-70 Trapdoor Springfield. Asking $600. Contact me at REDACTED.
