,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/3253450,For Sale/Trade:  RUGER 45  MODEL P97 DAO,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,no type,Double Action,no type,NICE CLEAN P97 RUGER 45 IN BOX WITH 2 MAGS AND MANUAL AND ORIGINAL CASE
451,http://www.armslist.com/posts/3253451,For Sale:  FS: .300 Win Mag BlackHills ammo (320 rounds),"Grovetown, Augusta, Georgia",$ 40,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,16 boxes (20 rounds per box) of .300 Winchester Magnum match grade 220 grain manufactured by Blackhills ammo.  $40 per box.  Only one box has been opened and the rest are still sealed.
452,http://www.armslist.com/posts/3253452,For Sale:  DELTON AR 15,"Southern Indiana, Indiana, United States",$ 625,"Listed On: Monday, July 7, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new flat top DELTON AR 15 with 20 inch barel maybe 100 rounds fired thru it !! Asking $625 OBO CALL OR TEXT REDACTED
453,http://www.armslist.com/posts/3253453,"For Sale:  30 Gallon Barrel, 12,500 Rounds American Eagle 5.56","Hendersonville, Nashville, Tennessee","$ 5,000","Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"30 Gallon Barrel, 12,500 Rounds American Eagle 5.56
$5000.00 Cash, no trades. Price is firm. No shipping. You must come and pick it up. I have a forklift to load easily into the back of a truck, but I cannot lift it or assist lifting it. I am recovering from reconstructive ankle surgery."
454,http://www.armslist.com/posts/3253454,For Sale/Trade:  Sig P226 for Sig P220,"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 w/3 mags, holster and mag holster it also has the short reset trigger for sale or trade. Im looking to trade for a Sig P220 or will sell. Not wanting to travel far. I can send pictures with reply."
455,http://www.armslist.com/posts/3253455,For Sale/Trade:  Glock 21 Gen 4,"Monroe, Cincinnati, Ohio",$ 0,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 Gen 4 with one box fired through it, comes with three 14 round Glock mags as well as the beaver tail and regular gen 4 backstraps. Also has Ghost Rocket Connector and Ghost extended slide release installed, along with TruGlo Fiber Optic sights, have original parts as well. Don't need to sell, I just can't make myself like a striker fired handgun. Looking to trade, may sell out right for the right price, meaning $450 isn't going to get it done."
456,http://www.armslist.com/posts/3253456,For Sale:  FNH Five-seveN - 5.7x28 - LE Only!,"McKeesport, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, July 7, 2014",NFA,no type,no type,no type,no type,"We have law enforcement Five-seveNs in stock.  FN will not allow us to advertise pricing for these so you'll need to give us a call or send us an email.   

With this program we are allowed to offer Discounts to all of the following:

* Sworn Law Enforcement Officers (LEO) State, County and City 
* Federal Law Enforcement Officers (LEO) FBI, US Marshals, DEA etc 
* Corrections Officers, including Parole and Probation officers 
* Retired LEO with “retired” credentials including Federal, State, County & City 
* State Licensed Security Companies (ie. Loomis Fargo, RAM, Securitas, etc) 
* State/City licensed Security Officers 
* TSA employees 
* Railroad Police 
* Fire Marshalls with appropriate ID and arrest powers 
* Court Judges 
* District Attorneys and Deputy District Attorneys 
* Coroners

You must also sign a form saying that you are not buying this firearm with the intent to resell it and provide a copy of your ID.

I haven't had any of these in stock in nearly 6 months.  They don't come around very often."
457,http://www.armslist.com/posts/3253457,For Sale/Trade:   NIB Rossi model 92 44mag Carbine,"Walkerton, South Bend, Indiana",$ 550,"Listed On: Monday, July 7, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In box,Rossi model 92 Carbine,stainless and 16"" barrel
Asking 550.00 cash or trade. Shoot me an email and pics if possible on trades.
I also have another Rossi NIB model 92,stainless,octagon 24"" barrel asking 600.00 for it. Both come with orginal boxes and paperwork and never been fired."
458,http://www.armslist.com/posts/3253458,For Sale:  Kahr CW380,"NW Raleigh - Crabtree, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition CW380. Purchased this spring, broken in past Kahr's recommended 200 round point, and never fired since.

I paid $350 before tax. I am selling for $300, very firm. All gear: Box, paperwork, magazine, lock included. No Trades

All laws apply, must sign a bill of sale, & have CHP or PPP & NCDL."
459,http://www.armslist.com/posts/3253459,For Sale/Trade:  Ruger Mini-14 Ranch Rifle,"West, Mobile, Alabama",$ 700,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired and still in the box, Ruger Mini-14 Ranch Rifle with all its paperwork. Comes with Aim Sports 4X32 Compact Range finder Scope with Rings and GG&G Mini-14 Scope Rail mount, both are brand new and never been affixed to the rifle. All for $700 cash, must be legal to own and I require photo ID and a bill of sale. E-mail if interested."
460,http://www.armslist.com/posts/3253460,For Sale:  Ruger Mark III 22LR,"Porter's Neck, Wilmington, North Carolina",$ 275,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Make: Ruger
Model: Mark III
Caliber: .22 LR
Capacity: 10
Barrel: 5.5"" Bull
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Blued
Grips: Black checkered
Sights: Adjustable rear / Fixed front
Condition: USED WITH LEATHER HOLSTER"
461,http://www.armslist.com/posts/3253461,"For Sale:  Taurus TCP 380 Like New, with grip extension, and pocket holster. $200","Indian Trail, Charlotte, North Carolina",$ 200,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, only fifty rounds fired. Comes with everything it had new, as well as a mag plate grip extension. Also has the original mag plate, and pocket holster. Must have purchase permit, or CCW.

Taurus 738 TCP with a black finish (Blued Finish with black grip). .380 ACP pistol that comes with one 6 round magazine, firearm ammunition capacity is 6 +1, the finish on this pistol is Blue Steel with a Compact Black Checkered Polymer frame/grip. Weight is 10.2 oz., Length is 5 1/4"" long, Barrel length is 2.84"", Fixed Sights."
462,http://www.armslist.com/posts/3253462,For Sale:  .22LR Federal AutoMatch,"Lucerne Valley, 29 Palms, DHS, Palm Springs, Riverside, California",$ 395,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"I have a full case of the Fed AutoMatch for sale.  That is 10 separate boxes of 325 rounds per box.  This is Target/Match grade ammo, so a step higher than the average plinking ammo and is specifically designed to alleviate semi automatic fails.  The price is $395 for the whole case.

I also have a few other listings.  Click on the "" Listings by this user "" tab.

You pick up and I'll let the case go for $375 firm.

40gr, 1200fps, solid

If interested, please email and leave your contact info and what area you're in.

My name is Warren.   Thank you for looking."
463,http://www.armslist.com/posts/3253463,For Sale:  Savage 10FCP,"Colorado springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, July 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10FCP .308 McMillian A5 Stock 375rnds down the barrel 1:10 twist Shoots SUB MOA with no problem comes with 3 mags this rifle has been cared for to the fullest. heavy barrel target crown accu trigger over sized bolt knob free floated. all rounds have been documented. this rifle is great. Colorado springs only. not really intersted in trades shoot a text. REDACTED better pics at request.
464,http://www.armslist.com/posts/3253464,For Sale:  Lnib Desert Eagle 44 Magnum,"Georgetown, Lexington, Kentucky","$ 1,200","Listed On: Monday, July 7, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"lnib Desert Eagle 44 Mag polished Chrome. $1200 I will trade even for the following guns.
Complete Dan Wesson Pistol PAC 
Kimber Ultra Covert in new condition
Sig 1911 Max 5inch.
Other Sigs and Kimbers, HKs, FNs in great shape plus cash that adds up to my asking price. Other trades PM me and we can talk but I'm not going to trade for $1k worth of beat up guns. Georgetown"
466,http://www.armslist.com/posts/3253466,For Sale:  750 rounds 9mm ball ammo,"Lynnhaven Mall area, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"750 rounds, in 50-round plastic holders, contained in a .50 cal ammo can.
$200.00 firm.  CASH ONLY, no trades!
I can meet you anywhere in Va Beach for the exchange."
467,http://www.armslist.com/posts/3253467,"For Trade:  Galaxy s, Galaxy Nexus, Evo 3d, Hp Touchpad, Nextook and Verizon LG G-PAD","Galloway, Columbus, Ohio",Offer,"Listed On: Monday, July 7, 2014",Miscellaneous,no type,no type,no type,no type,"Galaxy s = 16gb, Galaxy Nexus = 32gb, Evo 3d= 10gb , Hp Touchpad 10.1 = 16gb, Nextbook = 16gb and Verizon LG G-PAD = 16gb + 32gb high speed card. 
Verizon G-pad is the device I used to take the picture.

I am looking for a rifle or handgun of decent quality  
Galaxy s = $60, Galaxy Nexus = $100, Evo 3d = $70, HP Touchpad 10.1 = $140, NextBook = $150, LG G Pad = $250 = $770 plus I have additional accessories stands/external chargers/cases/otterbox accessories."
468,http://www.armslist.com/posts/3253468,For Trade:  Mini 30 Sparta + extras,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, July 7, 2014",Rifles,no type,no type,no type,Rifle,"I have a great condition mini 30 in an archangel Sparta stock. It also comes with a mounted illuminated mil dot scope on leupold rings, customized magpul AFG, bipod, 3 hi cap mag kits which aren't cheap around here, original 5 round mag with some snap caps for dry fire drills or storage as well as the original stock. I shot it and it ran great, looks mean."
470,http://www.armslist.com/posts/3253470,"For Sale/Trade:  Never fired Glock 41 gen 4 with 3-13 round mags, back straps, speed loader and more","St.Charles, St. Louis, Missouri",$ 625,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 41 Gen 4 with two extra back straps, 3-13 round mags, speed loader, cleaning rod, case, lock and manual. Very nice gun and these guns are very accurate."
471,http://www.armslist.com/posts/3253471,For Trade:  Sig sp2022 nightsites+cabinet for 357or44 smith or 1911,"newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello up for trade is my customized sig sp2022 9mm with night sites.it got a nice treatment at predator on barrell.it has original box and paperwork one mag and two holsters.i also have this 8 seat embroidered gun cabinet to add for boot.sorry no cash.may trade for nice 357 or .44 revolver smith if stainless in good shape. or springfield kimber or nice 1911.maybe glock or berett.REDACTED no emails
472,http://www.armslist.com/posts/3253472,"For Sale/Trade:  Kimber Stainless II, full size 1911, great shape!","Akron, Akron, Ohio",$ 800,"Listed On: Monday, July 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my great condition Kimber Stainless II, 45acp 1911.  Not a mark on it!  Round count is very minimal, 100 rounds at most.  Includes everything as new - Kimber hard case with all docs, lock and papers and 1 8rd kimber magazine.

Doing some handgun cleanup and this one needs a new home."
473,http://www.armslist.com/posts/3253473,For Sale:  en-field 1919 .303 mark lll,"la pine oregon, Bend, Oregon",$ 150,"Listed On: Monday, July 7, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,no longer hunt want to sale good condition also140 rounds and cleaning kit
474,http://www.armslist.com/posts/3253474,For Sale:  Colt 1911 Goverment 45 ACP Rail Gun,"Victoria, Houston, Texas","$ 1,000","Listed On: Monday, July 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Goverment 45 ACP Rail Gun with blue Colt carrying Case, lock, 3 stainless steel mags and 2 blue steel mags, 41 rounds of hollow point Winchester ammunition, right leg drop leg Holster

$1,000 cash

Will trade for AK's, SIG SAUER P516 or P716

Text or call Kevin @ REDACTED"
477,http://www.armslist.com/posts/3253477,"For Sale:  Stag model 3h upper, New Frontier Lower AR15 + accessories","Live Oak, San Antonio, Texas","$ 1,200","Listed On: Monday, July 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a barely used (only been to the range once and performed flawlessly) Stag model 3h upper with:

4150 CMV barrel steel chrome lined
1/7 Twist rifling
Individually MP & HP tested and marked Bolt & Barrel
M-16 Bolt Carrier
Diamondhead Versa Rail
new frontier lw-15 lower

2x 30rd Pmag

UTG Universal Bipod

Daniel Defense 1 O'CLOCK OFFSET RAIL

Bushnell TRS-25 Trophy Series Red Dot Sight - 1x25

Leatherwood Camputer ART Scope M-1000 2.5-10x44 Auto Ranging Trajectory Riflescope ART2510X44

Pelican 1750 Long Case

100 rounds federal .223"
479,http://www.armslist.com/posts/3253479,For Sale:  Benjamin air rifle,"Rogue Valley, Medford, Oregon",$ 200,"Listed On: Monday, July 7, 2014",Rifles,no type,no type,no type,Rifle,Benjamin Trail NP XL 1500.  Very fast shooting 177 caliber break barrel rifle.  In excellent shape like new.  $200 firm.  Local transactions only.
483,http://www.armslist.com/posts/3253483,"For Sale:  DOCTER sight III, Dot size 3.5moa","Henderson, Las Vegas, Nevada",$ 320,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"Weight: 1.5 ozDimensions: 46.0 x 25.4 x 24.3 mm

Small and light weight, yet extremely rugged and high quality, it’s the most exciting development in red dot sights ever conceived! The outstanding features of the new DOCTERsight red dot sight make it the most desirable sight of its type now available. 
Even though it is smaller, lighter in weight and more compact than most red dot sights, it is extremely strong and durable, withstanding up to 500 G’s of recoil. The frame is made of stainless steel, brass and anodized aluminum.
Superior Optics for Handguns, Rifles or Shotguns. 
While the DOCTERsight is perfect for all types of handguns, it is also and excellent choice for quick handling, relatively short-range rifles and carbines where shots will be no more than 150 yards. Suitable for military, law enforcement and hunting applications."
484,http://www.armslist.com/posts/3253484,For Sale:  Ruger SR22,"Porter's Neck, Wilmington, North Carolina",$ 275,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Description:

Ruger SR22 semi-automatic pistol chambered for .22 LR. Packed with versatile features, the SR22 is lightweight and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition. The frame is made of lightweight high performance glass-filled nylon with an integral accessory rail for easy attachment of tactical lights or laser sights. The SR22 features a black anodized aerospace grade aluminum slide with front and rear cocking serrations for better slide manipulation. Adjustable 3-dot sights enable very accurate shot placement. An ambidextrous thumb safety and ambidextrous D-shaped magazine release accommodate any shooter. 

Caliber: .22 LR

Barrel: 3.5"", 1:16"" twist

Dimensions: 6.4"" long, 4.9"" high, 1.29"" wide

Weight: 17.5 ounces"
485,http://www.armslist.com/posts/3253485,Want To Buy:  wanted- revolver.  Charter Arms. undercover 2 ''. 38spc.,"s e orlando, Orlando, Florida",Offer,"Listed On: Monday, July 7, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a Carter Arms. undercover .38spc. 2"" barrel . 5 shot.  call REDACTED."
486,http://www.armslist.com/posts/3253486,For Sale/Trade:  20ga. Benelli,"metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, July 16, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro, 20ga. 26"" bbl,  5 choke tubes, orig. plastic case w/all accessories.  
VERY SMALL dent in stock, otherwise 96+ %.
Gun has seen only 4 skeet rds."
487,http://www.armslist.com/posts/3253487,For Sale:  Bersa Thunder .380,"Weeki Wachee, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, July 7, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought new, put 100 rounds thru it. Comes with extra mag, holster, box and trigger locks. $250 FIRM. REDACTED"
488,http://www.armslist.com/posts/3253488,For Sale/Trade:  NIB GSG-5P with extras,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Monday, July 7, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This German made GSG has aftermarket furniture with rails, has 3-22 round mags, and tool for changing out the foregrip and manual etc. Well made gun that is mostly metal. Will throw in 50 rounds of ammo."
489,http://www.armslist.com/posts/3253489,"For Sale:  Glock 22 Gen 4, NIB!!!","Littleton, Denver, Colorado",$ 603,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Face to Face only. Cash. Polite people only please.


The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments."
490,http://www.armslist.com/posts/3253490,For Sale/Trade:  H&R huntsman 12 gauge 3 shot bolt action smooth bore,"Tukwila / Southcenter area, Seattle, Washington",$ 100,"Listed On: Sunday, July 27, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"H&R huntsman 12 gauge 3 shot bolt action smooth bore.
Rusty-ish ""Perfect Truck, Cabin, or Zombie-time shotgun""
$100.00 cash or trade for .22 handgun , rifle, or even 1000 rounds .22 ammo
or 200 rounds subsonic 9mm ammo 
or trade for ????
Cash Price Firm..."
491,http://www.armslist.com/posts/3253491,For Sale:  Custom 700 Chambered in 243 AI,"Houston, Houston, Texas",$ 850,"Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED FOR QUICK SALE: Pete Pieper Custom Remington 700 chambered in 243 AI. ~ 25"" Krieger Barrel 1/13.5 Twist ~Fajen Laminate fully free floated stock ~ 6 oz Jewel trigger ~ Blueprinted and trued action and bolt ~99 pieces Lapua 243 brass, some fire formed some ready to be formed ~ Nightforce 20MOA Base ~ EGW 0MOA Base"
492,http://www.armslist.com/posts/3253492,For Sale/Trade:  Rock River Operator plus extras,"Springfield, Dayton, Ohio","$ 1,650","Listed On: Monday, July 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Rock River Operator chambered in 5.56. It has a 1:7 twist match grade barrel, free float hand guard, Magpul angled fore grip, CMC 3.5# flat trigger,  KNS anti-rotation pins,  Magpul B.A.D. lever,  Ergo grip, and an Eotech 512 holographic sight. It comes with 3 30 round metal G.I. mags and 2 30 round black P-mags. I have over 200 rounds of ammo to include as well. I'm looking to sell or take partial trades and cash. Over $2000 invested in this set up. All state and federal laws apply.  Ftf only."
494,http://www.armslist.com/posts/3253494,Want To Buy:  Stinger or High Velocity 22lr,"lexington, Columbia, South Carolina",Offer,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Just what the title says.  Email me what you got and price.  People that are gonna try to price gouge need not reply.  Just looking for some for my bolt action.
803-233-58one5"
495,http://www.armslist.com/posts/3253495,For Sale:  Mossberg 12ga. silver reserve over under,"carlsbad, San Diego, California",$ 500,"Listed On: Monday, July 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I've had this shotgun for a few years now and I've loved it. It comes with interchangeable chokes and a nice wood finish.
496,http://www.armslist.com/posts/3253496,For Sale:  Smith and Wesson Bodyguard 380,"North, Chicago, Illinois",$ 350,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new  Bodyguard with laser. Includes  two mags, box, case  and pocket holster.

All State laws and regulations will be followed."
497,http://www.armslist.com/posts/3253497,Want To Buy:  surefire 300 ultra pistol light in good condition,"davison, Flint, Michigan",$ 150,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,Need this light for a project email me...all email cones directly to my phone thanks
498,http://www.armslist.com/posts/3253498,For Sale:  Hi Point  C9,"Englewood, Dayton, Ohio",$ 150,"Listed On: Sunday, July 13, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point  C9 with 1 mag and Hi Point OWB holster.  I will toss in a partial box of ammo Pictures are available email or text REDACTED 
Please don't ask what my bottom dollar is.  I'm asking 150.00 if you want to make another offer feel free to do so."
499,http://www.armslist.com/posts/3253499,For Sale:  GLOCK 23 40SW WITH THREADED BARREL,"Lakewood Ranch, South West Florida, Florida",$ 559,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 WITH THREADED BARREL
500,http://www.armslist.com/posts/3253500,For Sale:  Cross Bow  brand  120 lb,"helena valley, Helena, Montana",$ 125,"Listed On: Thursday, October 9, 2014",Rifles,no type,no type,no type,Rifle,"cross bow  120 lb draw  with 4 poeer scope.
shoots nice   includes  2 arrows and box of broadheads. 437- two715
call or text  no emails please"
502,http://www.armslist.com/posts/3253502,For Sale:  Steyr M9-A1,"Newark, Delaware, United States",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Steyr M9-A1 I shot around 400 rounds with no problems
 Comes with 2 17 round magazines, original paperwork, safety keys and original hard plastic case. I'm looking to sell to someone LOCAL AS IN NEW CASTLE COUNTY. Buyer pays transfer fee"
503,http://www.armslist.com/posts/3253503,For Sale:  Ruger 22/45 Mklll + 550 Ammo Pack,"Eastgate, Cincinnati, Ohio",$ 320,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS ITEM HAS SOLD! THANK YOU!

I am offering a Ruger 22/45 with a 5"" barrel and a blued finish. Included in this offer is an unopened 550 round box of Federal .22 long rifle cartridges. This also includes 2 - 10 round magazines and all original paperwork and case.

I will only sell to an Ohio resident with a valid Ohio driver's license and preferably an Ohio CCL.

I am not looking to trade so please do not respond with a trade offer. I am open to reasonable offers with and without the 550 round box of Federal ammo. 

Thank you for looking at my offer!"
504,http://www.armslist.com/posts/3253504,For Sale:  GLOCK 19 9MM WITH THREADED BARREL,"Lakewood Ranch, South West Florida, Florida",$ 559,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 WITH THREADED BARREL
505,http://www.armslist.com/posts/3253505,For Sale:  Smith &Wesson M&P 9mm Luger Pistol/w/ 275 Rounds of 9 mm 115 gr ammo,"North County (Bonsall), Riverside, California",$ 600,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling today thru the end of July
Smith &Wesson M&P 9 mm Luger Pistol
9 mm 115 grain FMJ (275 Rounds)
Private Party Transfer /You Pay Dro's
Call REDACTED
Computer not downloading Pictures you need to call me for Pictures"
506,http://www.armslist.com/posts/3253506,For Sale:  ★★ NEW IN BOX NEVER USED .. 2 shot Cobra Derringer satin finish .380 cal,"37128, Nashville, Tennessee",$ 140,"Listed On: Wednesday, July 23, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,"NEW IN BOX ..... YES THAT MEAN NEVER SHOT NEVER FIRED NEVER USED 

Cobra Derringer 2 shot pistol satin finish with rosewood grips 
$140 firm 
Call WILL NOT RESPOND TO ANY TEXT MESSAGES
REDACTED"
507,http://www.armslist.com/posts/3253507,Want To Buy:  Ruger,"Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a Ruger Pistol
.22
.40"
508,http://www.armslist.com/posts/3253508,"For Sale:  1911 Full Size Grips (MIL-TAC, HOGUE)","Fort Worth, Dallas, Texas",$ 45,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"MIL-TAC G10 Black Diamond $45
Hogue Extreme Series Grips 1911 Smooth Aluminum Black Matte $20"
509,http://www.armslist.com/posts/3253509,For Sale:  Ruger LCP,"Ashville 43103, Columbus, Ohio",$ 275,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP for sale.  It is in great shape, doesn't jam, not had many rounds through it.  It comes with all the original packaging and paperwork.  I just don't carry it like I thought I would.
It also comes with two boxes of ammo and a pocket holster. REDACTED"
510,http://www.armslist.com/posts/3253510,For Sale/Trade:  GLOCK 22 with /1 mag and chrome barrel,"spfd, Springfield, Missouri",$ 1,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I would like to sell or trade my G22. Comes with box, 1 mag . I havent ever shot it once!! Has glow in the dark front and rear sights.
450$ sale or if you want to trade, Ill do a trade only on a G17,19 or 26, GEN 3 or 4"
511,http://www.armslist.com/posts/3253511,For Sale/Trade:  Taurus 85 polymer protector,"Lima, Lima, Ohio",$ 275,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 polymer protector revolver with fiber optic front site.  Less than 100 rds fired, great compact revolver, very accurate, and has a full size grip.  Included all factory accessories, 
2 speedloaders and Desantis pocket holster.
$275 cash / $300 trade value"
512,http://www.armslist.com/posts/3253512,For Sale:  Ruger LCR 357,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger LCR 357, with Crossbreed holster. Original box included. >100 round count. 

Approximately 2 years old, bought new from A&P in Hampton before they closed. 

$550 obo.

Pics unavailable at the moment, unmodified aside from white nail polish on blade front sight."
513,http://www.armslist.com/posts/3253513,For Sale/Trade:  Tristar Canik55 S-120,"Saint Cloud, Minnesota, United States",$ 300,"Listed On: Monday, July 7, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased an s-120 cz75 clone on buds, and just didn't like the way it felt in my hand.  The gun is brand new, still has the grease on it, and has never been fired.  The gun is in matte silver finish, you can view all of the stats on it here.  http://www.budsgunshop.com/catalog/product_info.php/cPath/21_1199/products_id/411552794/CANIK+S-120+9MM+MATTE+CHROME+FINISH+17%2B1

The gun is currently in pawn, but extra costs to take it out will come from me, and won't be added to my price."
514,http://www.armslist.com/posts/3253514,For Sale:  MasterPiece Arms MPA30T 9MM Pistol,"Coral Springs, Broward, South Florida",$ 450,"Listed On: Monday, July 7, 2014",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MasterPiece Arms MPA30T 9MM Pistol......Top Cocker, Threaded Barrell, 30 Rd Mag.  Brand new in case....never fired.  Sorry, no trades please."
