,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7734554,For Trade:  Glock 19  with Night Sights/Holster,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Glock 19 with Ameriglo Night Sights, Threaded Barrel, IWB holster, OWB holster, 5 magazines, Taran Tactical +3 mag extension and Ammo. Factory case and backstraps included.Frame with silver cerakote and slide with black cerekote."
556,http://www.armslist.com/posts/7734556,For Sale:  Ithaca x-5 lightning 22,"Seekonk, Massachusetts, United States",$ 250,"Listed On: Wednesday, January 24, 2018",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ithaca 22 in great condition. Buyer to pay $20 fee at baystate trading post in rehoboth ma
557,http://www.armslist.com/posts/7734557,For Sale:  SKS with Ammo and Extras,"Irondale, Birmingham, Alabama",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS stamped with a star and ""1952R."" Black synthetic stock. 150 rounds of most hollow point ammo with stripper clips. Includes ammo can and brand new in box electronic hearing protection."
558,http://www.armslist.com/posts/7734558,For Sale:  Vortex StrikeFire Red Dot (w/ magnifier),"SE, Lafayette, Indiana",$ 125,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,"Just like new, has maybe 20 hours of actual use on it. 4MOA dot with NV modes, and Red/Green option. Comes with mount and the 2x magnifier it originally came with. They now have a StrikefireII which is exactly the same just a little shorter and without the NV modes. Retails for $175 when you can find it, which is getting harder since it's discontinuted and people seem to like it better than the II. Would like $125."
559,http://www.armslist.com/posts/7734559,For Sale:  SALIENT ARMS INTERNATIONAL BLU,"Braintree, Massachusetts, United States","$ 2,500","Listed On: Thursday, December 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, salient arms international blu.I can't believe im letting her go but I need to fund another project. If you dont know the company salient then (respectfully) dont waist my time. Probably the only salient blu in Mass.We can talk about the x300 if interestedHeres some specs:9mm, SAI Box Fluted Match Barrel (Threaded): Standard - Black Nitride finish SAI Solid Brass Backstrap - dimpled for concealed carry SAI Solid Brass Mag Release SAI Fiber Optic Sights Red"
560,http://www.armslist.com/posts/7734560,For Sale:  Title 1 sig 551-2 sp swat,"Saint Petersburg, Florida, United States","$ 3,200","Listed On: Thursday, December 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very rare title 1 sig 551-2 sp swat in the green,with original Hammerli Swiss barrel. Includes 1 magazine, picatinny mount and original bipod. There are very few of these guns in the us with the original Swiss barrel in this condition. No trades but will ship."
561,http://www.armslist.com/posts/7734561,For Sale:  Beretta 92FS & 96 Complete Slide,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"92 FS gun has been Du – a - coated with a Silver finish and 96 Inox (Silver)factory complete slide, two slides one frame. Come with four 15 round 9 mm magazines, four 11 round 40 cal. magazines, magazine pouch and Holster and G 10 grips, Check all pictures. Please make payment by bank cashier’s check or Postal Money Orders made out to me and send payment to my address listed on Gunbroker, I’ m not a FFL ,this is gun ships from my FFL to your FFL. The shipping charge also includes Insurance for value of final bid. All guns are sold as is no returns.Thank you for interest in mu auction !"
562,http://www.armslist.com/posts/7734562,"For Sale/Trade:  Beretta Cheetah 85FS in Excellent Condition, with 3 Magazines, 2 Holsters, and Mag Pouch","Manchester, Manchester, New Hampshire",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Beretta Cheetah 85FS. Comes with 3 OEM Magazines, a dual mag pouch, a Hybrid IWB Holster and a Small-of-the-back holster.Would prefer to sell, but will consider trade offers.NH Residents with ID and CCW Permit, or FFL Transfer required."
565,http://www.armslist.com/posts/7734565,For Sale:  modle 12,"LAS VEGAS, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, February 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,model 12 winchester shot gun.full choke no rib.just reblued.
566,http://www.armslist.com/posts/7734566,For Sale:  Glock 36,"Texas, Texas, United States",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36Caliber: .45acpIncludes:Gun, Case, Two Mags and ManualCondition: NEW!"
568,http://www.armslist.com/posts/7734568,For Sale:   Glock 22 Gen 4 for sale,"Fresno, Fresno, California",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling Glock 22 Gen 4 In Execellent condition at the lowest price ever.If interested feel free to text or call only pls (717) 547-4089 .
571,http://www.armslist.com/posts/7734571,For Sale:  Kel Tec RFB 308 Bull Pup,"North West, Las Vegas, Nevada","$ 1,199","Listed On: Monday, May 7, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Kel Tec RFB in .308 for sale, this is a bullpup design with an 18"" barrel. Comes with one magazine. Text prefered, 702 439 7903"
572,http://www.armslist.com/posts/7734572,For Sale/Trade:  Gold tiger stripe Desert Eagle .50ae,"Hamilton County, Chattanooga, Tennessee","$ 2,000","Listed On: Thursday, December 21, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Soon, i will have available a gold tiger stripe .50ae Desert Eagle for sale. Was planning on keeping it, but due to the untimely death of my father, i have to sell it as soon as i get it. It has been shot, but not much and there are no signs of wear, but there is some very slight stippling to the finish near base of grip. It does not affect the performance of the gun nor does it even really take away from the looks of the gun. Comes with case, tool, one mag and all original documents. Asking $2000 cash or $2200 trade value. Don’t contact me if ur not legitamitely interested! Text me at REDACTED...cash is king and i will accept cash offers too, but it has better be close to asking price. Got some funeral expenses to take care of."
573,http://www.armslist.com/posts/7734573,"For Sale:  Winchester SXP Black Shadow 28"" 12 Ga $238 After Rebate (Now - 12-31-17) Or While Supplies Last!","Fort Wayne, Indiana, United States",$ 238,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$25 Rebate Good Now Through 12-31-17Click Here To View this shotgun on our websiteRugged reliability with a non-glare matte finish on the barrel and receiver that won't cause birds to flare. The durable composite stock and forearm are up to tough conditions. The hard working SXP action fires all factory steel, tungsten, bismuth and lead loads through a chrome plated .742"" back-bored barrel with Invector-Plus chokes, ensuring optimum patterns.    Action Pump   Gauge 12 Gauge   Barrel Length 28""   Capacity 4+1   Chamber 3.5""   OAL 49""   Weight 7 lbs   Choke Configuration Invector-Plus   Receiver Description Black   Stock Description Black Synthetic   Chokes Included F,IC,M   Barrel Description Vent Rib/Back-Bored   Sights Bead   Safety Crossbolt   Barrel Length Range 28.00"" to 29.99""   Weight Range 7.00 lbs to 8.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
574,http://www.armslist.com/posts/7734574,For Sale:  SAVAGE MOSSYOAK BRUSH log5668,"Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,GREAT HUNTING RIFLE CAMO W/SCOPE LOG#5668
575,http://www.armslist.com/posts/7734575,For Sale/Trade:  1988 Dodge Ram,"Door County, Green Bay, Wisconsin","$ 1,250","Listed On: Thursday, December 21, 2017",Vehicles,no type,no type,no type,no type,"I have a 1988 Dodge Ram for trade. It’s a 2X4 with a V-8. Roughly 85,000 original miles. I got it about a year ago out of a bar n so it’s in decent shape for the age. Looking to trade for guns, quad, sled, aluminum trailer, etc. Think $1,000-1,500 value. What do you have?"
577,http://www.armslist.com/posts/7734577,For Sale:  Eotech EXPS 3 Tan Holo Sight,"Nixa, Springfield, Missouri",$ 475,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,I have a like-new Eotech EXPS 3 (EXPS3-0TAN) holographic red dot sight for sale.  This sight has a tan (FDE) finish and features a built-in quick release mount that gives a lower 1/3rd co-witness when used on a flat top AR 15 (near absolute when used on a Tavor SAR or X95).  This is the standard 68 MOA ring with 1 MOA dot reticle.  This unit is night vision compatible and has a run time of 600 continuous hours on brightness level 12. Asking $475.00 OBO.  Will ship at buyer's expense.  Local transaction in Nixa or SW Spfd.
579,http://www.armslist.com/posts/7734579,For Trade:  Kahr CM9 for a hammerless. 38,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition low round count (50) for a hammerless. 38-special. Pistol includes original box, two magazines, one is a 7-round, pocket holster and Talon rubber grips."
581,http://www.armslist.com/posts/7734581,For Sale:  Glock 19 9mm Gen3 Pistol,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 9mm Gen3 Pistol. Pistol is in excellent condition. Comes with one 15 round magazine.This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat. We are a liensed FFL. Thanks, David"
582,http://www.armslist.com/posts/7734582,For Sale:   Glock 22 Gen 4 for sale,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling Glock 22 Gen 4 In Execellent condition at the lowest price ever.If interested feel free to text or call only pls (717) 547-4089 .
583,http://www.armslist.com/posts/7734583,For Trade:  308 savage axis,"Pasadena, Baltimore, Maryland",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis in .308, factory mounted scope and mossy oak camo stock with less than 20 rounds through it. Bought new 2 years ago. For trade only, looking mostly for any surplus rifles."
586,http://www.armslist.com/posts/7734586,For Sale:  45/70 factory ammo for sale,"eastside, Cincinnati, Ohio",$ 30,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"factory loaded 45/70 ammo for sale 405 grain lead flat point with brass cases in the box by the following manufacturers:pmc,black hills,ultramax.the price is per box"
587,http://www.armslist.com/posts/7734587,For Sale:  Smith & Wesson .38 +P,"Palmyra, Harrisburg, Pennsylvania",$ 325,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 638. 38spl+P. Snub nose. Shrouded hammer. 5 shot Revolver. Great little gun. Small, light and easy to carry. Clean. Shot very little. Has minimal wear. Extremely dependable and accurate in the right hands. Asking $325 or best offer. No trades please. Person to person transfer at gun shop is a must. (Wolfes sporting goods in Lebanon is preferred transfer location)"
588,http://www.armslist.com/posts/7734588,For Sale:  Sig Sauer 226 Rare + Extras,"Lee, New Hampshire, United States","$ 1,000","Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a rare early production Sig Sauer 226R is chambered in 9mm. I purchaed this from the pro-shop in Epping NH while training there. This was back before the facility under went the upgrades you see today and it was just a display case.This early production 226R comes with a custom shop double/single trigger, high cut bever tail, tall night sights, cutsom pre scorpion grips, 2 tone finish is hard coat (not cerakote), standrard barrel, threaded barrel and 5 magazines.Round count is less than 300. From what I'm told by Sig, this gun is a precursur for the Enhanced Elite Full Size (msrp $1174 without extras) and was never completed in this color scheme. Fit and finish is top notch and was reportedly taken from the build floor to the custom shop then sent to the display case. Face to face purchase with valid NH drivers license and sales agreement. I am willing to meet at an approved FFL for transfer is preferred. No trades entertained at all. Price is OBRO."
590,http://www.armslist.com/posts/7734590,For Sale/Trade:  S&W M&P 40. FULL SIZE,"Grove City, Columbus, Ohio",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my .40 cal smith and Wesson M&P. It comes with the case, two 15 round magazines , 200 rounds of range ammo and 25 rounds of hollow points. It has been my night stand gun but I got something new. I will trade for handguns only. Ohio ID +Bill of sale required. CHL preferred.  400 obo"
591,http://www.armslist.com/posts/7734591,For Sale:  Sig Sauer p938 9mm,"North West, Las Vegas, Nevada",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a NIB never fired Sig Sauer P938 in 9mm with contrast Sights and grey grips. I purchased it to use in my car but went with another pistol instead. It also comes with an extra 7rd factory magazine with a finger grip. Text prefered REDACTED
592,http://www.armslist.com/posts/7734592,For Sale:  Two brand new Smith& Wesson mags,"Cedar bluff, Knoxville, Tennessee",$ 40,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,Two brand new m&p Smith & Wesson magazines. Holds 17 rounds each. Meet on cedar bluff road only. Will not ship
594,http://www.armslist.com/posts/7734594,For Sale:  American tactical imports,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 mags partial tub of ammo flip up sight very fun and accurate make me an offer
595,http://www.armslist.com/posts/7734595,For Sale/Trade:  RUGER P-345,"Astatula, Orlando, Florida",$ 395,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering as NEW.RUGER P-345, 45 cap. W/ 1 mag, and new STICKY LG-6S IWHHas hammer decocker installed.TOOK ON TRADE. Has no factory box.This weapon shows absolutely as never fired."
596,http://www.armslist.com/posts/7734596,For Sale:  CMC Glock Trigger (Gen 3),"St. Petersburg, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,CMC flat trigger for Gen 3 Glocks. This is a complete drop-in kit ready to install. I installed it on my gun for 1 range session but it just wasn't for me. Otherwise it's like new.
597,http://www.armslist.com/posts/7734597,For Trade:  Beretta 92FS,"Osceola, South Bend, Indiana",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Italian Beretta 92fs. Pistol is in excellent condition, low round count, and comes with all mags shown. Only two factory mags have been used, the rest are new factory 15 and 17 rounders. Open on trades but no junk, AR's, hunting rifles, or non firearm trades. Must be Indiana resident with LTCH. Email or text REDACTED. And yes I am an Indiana resident with LTCH just never changed my old cell number."
598,http://www.armslist.com/posts/7734598,For Sale:   Glock 22 Gen 4 for sale,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling Glock 22 Gen 4 In Execellent condition at the lowest price ever.If interested feel free to text or call only pls (717) 547-4089 .
599,http://www.armslist.com/posts/7734599,For Sale/Trade:  glock 23 gen3,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"email for pictures, looks like every other glock in great conditionhas tru glo night sights, factory box, couple mags.Just your standard glock package."
600,http://www.armslist.com/posts/7734600,For Sale/Trade:  Sig 1911,"House springs, St. Louis, Missouri",$ 850,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is the 4 inch version stainless steel shot very long little has tow mags box paperwork if you have a trade let me know just be fair about it
604,http://www.armslist.com/posts/7734604,For Sale:  Great Christmas Gift S&W SDVE .40,"Westbank, New Orleans, Louisiana",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale: Smith & Wesson SDVE .40 New Apex trigger Truglo Brightsite Night Sights. Fobus holster200 rds .40 ammo2 sets hearing and eye protection. Original papers and case.
605,http://www.armslist.com/posts/7734605,For Sale:  S&W 13,"Gordo, Tuscaloosa, Alabama",$ 425,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have an older S&W model 13-1 for sale. Might consider trade,  but only for Bolt acyion 223/308 ,but prefer to sell. Comes with holster 2 speedloaders, ammo, Pachmayr and original grips.If still up--it is available. FTF only."
606,http://www.armslist.com/posts/7734606,For Sale:  Glock 36,"Texas, Texas, United States",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36Caliber: .45acpIncludes:Gun, Case, Two Mags and ManualCondition: NEW!"
607,http://www.armslist.com/posts/7734607,For Sale:  690 Rounds of Tula .223 Ammo,"San Jose, California, United States",$ 120,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"Bought a case of 1,000 rounds of Tula .223 rounds, shot 310 of them and now have 690 left that I need to sell as I no longer need it. 34 boxes of 20 rounds plus 1 box of 10 rounds equals 690 rounds. Text em if interested, I'll be in town for a week. My cell is REDACTED. Thanks!"
608,http://www.armslist.com/posts/7734608,For Sale/Trade:  Bulgarian Arsenal Sam7 UF,"Festus, St. Louis, Missouri",$ 0,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"brand new hardly had 100 trough it,Bulgarian arsenal Sam7 underfolder  milled receiver 7.62x39 w/ NOS Russian wood 1400 cash may trade for a socom 308 or a few lesser grade stamped aks (builds maybe ?) shoot me a text any time 573/430/9717"
609,http://www.armslist.com/posts/7734609,For Sale:  Title 1 sig 551-2 sp swat,"Saint Petersburg, Florida, United States","$ 3,200","Listed On: Thursday, December 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very rare title 1 sig 551-2 sp swat in the green,with original Hammerli Swiss barrel. Includes 1 magazine, picatinny mount and original bipod. There are very few of these guns in the us with the original Swiss barrel in this condition. No trades but will ship."
610,http://www.armslist.com/posts/7734610,For Sale/Trade:  Nib sig 226 9mm tacops,"Orlando, Orlando, Florida","$ 1,000","Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"f/s f/t sig 226 Tacops 9mm -threaded 9.9999 condition (new ,open box ) 4 magssrt trigger  night sites case and papers looking for commander sized 1911’s full sized railed 1911multiple handguns cz scorpion 9mm"
613,http://www.armslist.com/posts/7734613,For Sale:  stevens 200 30-06,"rice lake, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Stevens Arms                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,stevens 200 30-06 bolt action internal mag new bushnell banner scope. $300 rice lake wi call 7152051237 due to spam emails
618,http://www.armslist.com/posts/7734618,For Trade:  Glock,"Central, Indiana, United States",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 3 model 19 with factory accessories.
619,http://www.armslist.com/posts/7734619,For Sale:  Howa 1500 30-06,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 chambered in 30-06. Only fired 15 rounds of Noslers, comes with the remaining 5 from the box. Near New condition with Nikko Stirling Gameking scope and rubber sling. Asking 500 or best offer, motivated to sell."
621,http://www.armslist.com/posts/7734621,For Sale/Trade:  Glock 17 mos,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with Burris Fastfire 3, 2 mags, case and extra plates."
622,http://www.armslist.com/posts/7734622,For Trade:  Yugo m70b1 ak parts kit,"Pasadena, Baltimore, Maryland",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"numbers matching yugo m70b1 fixed stock parts kit with ak builder new barrel, tapco trigger set and u.s. pistol grip for trade. Everything is there except a receiver and rivet kit. Only for trade, will consider surplus rifles of any type."
623,http://www.armslist.com/posts/7734623,For Sale:  H&R 204 ruger,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, December 22, 2017",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,H&R single shot rifle come with bi pod has a fluted bull barrel and BSA platinum scope and 4 boxes of hornady v max ammo call or text James at REDACTED
627,http://www.armslist.com/posts/7734627,For Sale:  Glock 19,"Nixa, Springfield, Missouri",$ 560,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Glock 19 Gen 4 with night sites. 2 owb and 1 iwb holsters. Range bag. Everything NEW!!
628,http://www.armslist.com/posts/7734628,For Sale:  Winchester model 77 .22,"Green bay, Green Bay, Wisconsin",$ 300,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,....SALE PENDING....A Winchester model 77 .22 cal . produced from 1955-63 . Winchester made a clip & tube fed 77 . This is the much rarer tube fed . Only 5000 of these produced .this one is pretty close to mint . im lookin to sell . $300 obo
631,http://www.armslist.com/posts/7734631,For Sale:  Hot FN Five-seveN 5.7x28mm Black FACTORY,"Texas, Texas, United States",$ 830,"Listed On: Thursday, December 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"This firearm came from the ""Sold-as-Used"" Program from FN. It was previously used or owned and has been inspected by an FN approved gunsmith. Any required mechanical repairs have been made to ensure that this firearm is in safe working condition."
633,http://www.armslist.com/posts/7734633,For Sale:  Glock 23 Gen 4,"Salem, New London, Connecticut",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 for sale or trade. A bit of wear from being carried. It was my carry gun on and off for a while. Shoots great. Traded out the plastic sights for metal glock night sights. Very bright and only put on about a year ago. Gen 3 trigger bar with glock competition 4.5 pound connector, 6lb. Wolf trigger spring and a smooth trigger shoe makes for a nice smooth trigger pull with a crisp break. Glock competition slide release. Zev pro magwell. Talon granulate grips. 3 magazines. Comes with an owb kydex holster for the gun with a streamlight tlr 1. Light not included. comes with an iwb holster as well. Also comes with 3 magpul base plates . I can't find what I did with the original hard case, but will come with a soft case and all original backstraps. Transfer fee is on the purchaser."
634,http://www.armslist.com/posts/7734634,For Sale/Trade:  Glock 22 RTF2,"Cinci, Cincinnati, Ohio",$ 460,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF2 with fishgill slide, box and two mags. Excellent condition. Prefer CHL holder - Bill of Sale/Trade required"
635,http://www.armslist.com/posts/7734635,For Sale/Trade:  Patriot Brown LWRC Repr,"Pleasant Garden, Greensboro, North Carolina","$ 2,900","Listed On: Thursday, December 21, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,New in original box patriot brown lwrc repr. I will take $2900 cash or $3000 trade value. These sell for around $3700-$3800 so this is a steal on this gun.
636,http://www.armslist.com/posts/7734636,For Sale:  Bushmaster XM15-E2S,"Idaho Falls, Idaho Falls, Idaho",$ 475,"Listed On: Thursday, December 21, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S 5.56 16"" Chrome lined 4150 1/9 twist barrel. Free float quad rail, Hogue grip, rogers super stock. Lower receiver stamped Windham ME. Great condition, I'll include 2 20rd mags. $475 Firm price don't bother low balling. text two o eight 7090313"
638,http://www.armslist.com/posts/7734638,For Sale:  Theis IWB holster Shield 9/40,"Coopersville, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, December 21, 2017",Holsters,no type,no type,no type,no type,The is IWB holster for a M&P shield 9/40. Made of kydex shell and leather backing. Bought for $60. $30 obo.
640,http://www.armslist.com/posts/7734640,For Sale:   Glock 36,"Texas, Texas, United States",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36Caliber: .45acpIncludes:Gun, Case, Two Mags and ManualCondition: NEW!"
641,http://www.armslist.com/posts/7734641,For Sale:  Maverick,"Murfreesboro, Nashville, Tennessee",$ 180,"Listed On: Thursday, December 21, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick youth 20 gage with case and box of buckshot. Like new shot one time. $180. Text Jim @ 248- 462-9368.Murfreesboro. OBO
644,http://www.armslist.com/posts/7734644,For Sale:  Vintage Crosman & Daisy BB Gun Pellgun Pistol,"Chicago-Glenview, Chicago, Illinois",$ 35,"Listed On: Thursday, December 21, 2017",Air,no type,no type,no type,no type,"Both pistols are from 1970's, boxes and manuals are includet, both pistols are like new condition and all steel construction. Crosman 38T pellgun 22 caliber and Daisy Power Line 1200 .177 bb..... $35 each, must be at least 18 years old to purczase.... Great Christmas gift for a collector.   Any one interested please call REDACTED mark   Will not awnswer any stupid E-mails, If the post is on, it is for sale........"
649,http://www.armslist.com/posts/7734649,For Sale:         Winchester 1890 .22 Short 1907 Octagon Barrel,"Abrams, Wisconsin, United States",$ 650,"Listed On: Thursday, December 21, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Heres a the classic boy’s rifle, the Winchester Model 1890. This one was made in 1907, and chambered in .22 Short. It is the later standard third version. The action cycles well with no hang ups. The takedown is matched to it’s self."
650,http://www.armslist.com/posts/7734650,For Sale:  CZ scorpion,"North, Knoxville, Tennessee",$ 875,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ scorpion NIB never fired. Comes with two mags. Blade handle has been added. I have 950.00 in it will take 875.00, will consider trades let me know what you have"
652,http://www.armslist.com/posts/7734652,For Sale:  FS Smith and Wesson 460XVR,"Near Great Falls, Montana, United States",$ 850,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"S&W 460XVR 8 3/8 barrelLike New, In the box with all the paperwork and extra muzzel brake, fired less than 20 rounds, includes high end new $250 leather shoulder holster. Buyer pays shipping, all sales outside the state of Montana must be sent to an FFL dealer. Call REDACTED, email: REDACTED"
