,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/3102471,For Sale:  Smith & Wesson MP9c,"Willmar, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What you see is what you get.  Gentle use, 300 rounds and kept in safe, zero defects. Made in 2012, sho trigger is better than old ones. Comes with 3 extra mags (5 total), oem that normally sell for art least $40/ea.

Just looking for something different.  $500 obo"
472,http://www.armslist.com/posts/3102472,For Sale:  Hi Point .380,"Summerville, Charleston, South Carolina",$ 125,"Listed On: Monday, May 26, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi Point Model CF .380 ACP
1 Mag
Carry Bag
$125
Local Sale Only. Will Require Bill of Sale. Thank you."
473,http://www.armslist.com/posts/3102473,For Sale/Trade:  Taurus PT92,"Holland, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT92 for sale with 4 mags and a case. 
I am only selling it to fund other guns
Must have a cpl or purchasers permit 

i'm asking 375 obo"
474,http://www.armslist.com/posts/3102474,For Sale/Trade:  Sar Arms B6P Compact 9mm + $100 boot,"Alabaster/ Jemison, Birmingham, Alabama",$ 350,"Listed On: Monday, May 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib Sar Arms B6P compact 9mm with (1) 13rd mag. Don Hume leather holster and 100rds, if we swap ammo. Can boot up to $100 for better guns."
476,http://www.armslist.com/posts/3102476,For Sale/Trade:  Sks bullpup + extras,"Orlando, Orlando, Florida",$ 700,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition new firing pin always cleaned never had a issue with this gun. 3 sights one red dot a 3x50 scope and 45% off sight iron sights. 3 different front grips. Two 20 round mags One 30 round and a 60 round mag. Has a pinned on flash suppresser. Interesting paint job.
477,http://www.armslist.com/posts/3102477,For Sale:  NIB FNH SCAR 762 .308,"Michigan, Michigan, United States","$ 4,500","Listed On: Monday, May 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new FNH 17S Ranger units with 16"" chrome lined barrel (16k service life), aluminum receiver w/ 4 rails, flash hider, folding stock, collapsible, adjustable LOP, adjustable, comb, ambi controls w/ switchable charging handle, folding front rear FNH factory sights, five (5) factory 20 round matching magazines, Hardigg military issue (Ranger edition) laser cut case holds SCAR w/ folded stock and all accessories, rollers, matching FDE foregrip. 

Contact me if only you are serious to buy. Thanks
No Trade this time."
479,http://www.armslist.com/posts/3102479,For Sale:  Surefire 60rd Magazine- $80,"Nashville, Nashville, Tennessee",$ 80,"Listed On: Saturday, June 21, 2014",Magazines,no type,no type,no type,no type,"This is a new never used Surefire 60rd magazine.

I will ship anywhere in the USA for a $5 fee."
480,http://www.armslist.com/posts/3102480,"For Trade:  XD 45 tactical for Glock 23 or service size(4"")XD","Downtown, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very clean gun comes with three thirteen capacity mags and all the original xd gun parts included in the factory case. Txt REDACTED for pictures and deal making
481,http://www.armslist.com/posts/3102481,For Sale:  Colt 1911 Series 80 LAYAWAY .45ACP Stainless Rail SS,"Houston Area, Houston, Texas","$ 1,196","Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Colt Series 80 1911.  This .45ACP handgun features a stainless finish, rosewood grips, 2 7rd magazines, front & rear serrations, a skeletonized trigger & hammer, & a rail. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
482,http://www.armslist.com/posts/3102482,Want To Buy:  Vortex Razor Red Dot,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,Im interested in buying a new or gently used Vortex Razor Red dot under msrp.
483,http://www.armslist.com/posts/3102483,For Sale/Trade:  Lexus IS300,"Manassas, Northern Virginia, Virginia","$ 5,500","Listed On: Monday, May 26, 2014",Vehicles,no type,no type,no type,no type,"Model: IS300 sportdesign
Make: Lexus
Year: 2004
Color: Black
Mileage: 180k original well kept
Gears: Manual 5-speed
Options: rear spoiler, Lexus OEM rims (not the standard), blacked out words and symbol, tinted rear window, ect. . .
Services: All been done by Lexus dealer, new timing belt, O2 sensor, oil filter, oils change by professional, brakes, brakes' fluids, less than 500 miles new tires, new clutch (less than 3000 miles). . .and much more, I got all the records from the dealer and service they provided.
Title: Clean and clear in hand. Ready to sign over.
Reason: bought new car so don't need this car anymore. Not in rush to sell.
Price: $5,500 negotiable. Don't ask me what is my lowest I can take, I won't response.
Contact: Contact: text/call at 703-424- three 1 three 0 or email thalathek5 (at) yahoo.com. Phone on silence most of the time due to work so leave me a message and I will get back asap. Put subject as ""lexus300"" on email so I can filter out spams.

I'm selling my 5-speed sportdesign Lexus IS300 with 180k mileage. It high mileage but it is the original engine and well kept. Everything been replaced and done by professional, from oil change to major parts like clutch and timing belt; it is almost a brand new car. Paints mostly okay, some parts are losing the clear coat. One of the head light I have to replaced, because I hit a deer once and it broke my light. I replaced with OEM Lexus light and installed by the dealer also. No damage to frame or even the bumper. I had the dealer checked for me. You welcome to bring a mechanic to check if you want second opinion. Radio are original, but might need a bit fixing. The CD not working, but everything else work fine. If ad still up then it is still available, will delete after sold. I will ignore email or text asking if it is still available. I tried to be clear as much as I can, if you have any questions let me know. Have a great day."
486,http://www.armslist.com/posts/3102486,For Trade:  AK 47 Polytech Milled,"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Nice  Milled Receiver AK 47 7.62x39 Rifle.Comes It has the original sling, detachable bayonet, and one 30 Round Steel Magazine, all made by Polytech in China. Looking to trade for other firearms. Face to face. Indiana Residents only."
488,http://www.armslist.com/posts/3102488,For Sale:  BERETTA NANO PINK,"BIG BROTHERS PAWN ROGERS, Fayetteville, Arkansas",$ 520,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA NANO PINK BU9 NANO
ITEM# G-I-6427 $519.99
Big Brothers Pawn
Rogers AR.
Layaway available."
489,http://www.armslist.com/posts/3102489,For Sale:  Franchi Affinity 12,"Midtown, Omaha, Nebraska",$ 750,"Listed On: Monday, May 26, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affiinity 12 gauge. Like new only 30 shells fired through it. 
Will come with 3 factory chokes, choke wrench, manual, box if you want it, soft case, and strap. 

call or text REDACTED"
490,http://www.armslist.com/posts/3102490,For Trade:  Sig Sauer M400,"Louisville/ PRP, Louisville, Kentucky",Offer,"Listed On: Monday, May 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 chambered in .556. It has a Magpul hand guard and pistol grip. eotech does not come with the rifle. This is a $900 AR.
491,http://www.armslist.com/posts/3102491,For Sale/Trade:  Puma 1911 .22 pistol and alpha black paintball gun,"Akron, Akron, Ohio",$ 325,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,I am looking to sell or trade my puma 1911 .22 pistol. It's in good condition. I'm also looking to add my alpha black paintball in the mix. It's never been used in a match yet. Only test fired. I will get rid of them seperately.
492,http://www.armslist.com/posts/3102492,For Sale/Trade:  mossberg 930 like new.,"rainsville, Alabama, United States",$ 450,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 that had has 30 rounds put through it. It has extra large charging handle, 18in barrel, and door breaching break. Purchased for 600+ tax. Asking 450$ or trade offers. Sling not included."
493,http://www.armslist.com/posts/3102493,For Sale:  AR 15 parts,"North, Huntsville, Alabama",$ 50,"Listed On: Monday, May 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 (30 rd) magazines. 1 bushmaster fixed buttock (with spring amd buffer tube). 1 standard hand guard. 1 standard grip. Approx 60 rds of .223 ammo. Will sell all for $50
495,http://www.armslist.com/posts/3102495,For Sale:  S&W Bodyguard 380 with laser & extras,"Olympia, Southwest Washington, Washington",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black

$350 firm
Like New: 20 rounds fired
Includes 2 magazines & S&W holster
Same handgun as in photos
Will include DeSantis pocket shot holster

http://www.impactguns.com/smith-and-wesson-bodyguard-380-pistol-wlaser-black-REDACTED88093803.aspx"
497,http://www.armslist.com/posts/3102497,For Sale/Trade:  gen 3 glock 22 2xmags holster xs big dot sights and 200 rounds of ammo.,"rainsville, Alabama, United States",$ 475,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 .40 in great condition includes 2 15 round mags, 200 rounds of ammo, xs big dot fiber sights. 475$ or 425 for just handgun. Located in rainsville REDACTED."
498,http://www.armslist.com/posts/3102498,Want To Buy:  Rifle with thumbhole stock,"Spanaway, Seattle, Washington",Offer,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a rifle with a thumbhole stock. Preferably a .17 HMR or .22LR, But let me know what you have and send some pictures. Will not go above $600 cash, but I have other items for trade, like a 5.11 coat, .223 magazines electronics, all kinds of stuff.

Text REDACTED
Thanks for looking."
499,http://www.armslist.com/posts/3102499,For Sale:  9mm bulk in dry box/ionia-barry county area/150,"ionia area, Grand Rapids, Michigan",$ 140,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"600 rounds 9mm 115gr Winchester and blazer brass mix in in ammo can all fresh brass cased recently bought 
will do 140 for all that's $11.66 per 50 rounds
local please
no shipping
will not separate
first come first serve"
500,http://www.armslist.com/posts/3102500,"For Sale:   FN PS90, TROY CARBINE","OXFORD, Birmingham, Alabama",FREE,"Listed On: Sunday, July 27, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*****KRISS  VECTOR***** IS NO LONGER FOR TRADE!!!!! KEEPING THAT BAD-BOY!!!

FN PS90 BRAND NEW NEVER BEEN FIRED.....SUREFIRE 220 LUMEN LIGHT

TROY CARBINE AR 15   HAS BEEN SHOT 75-100 BRAND NEW CONDITION....HAS 13"" RAIL WITH TROY SQUID GRIPS ALL OVER... 1 30 RD TROY BATTLE MAG...

I WONT SELL ANY OF THE RIFLES! FOR TRADE ONLY!  LOOKING FOR A SCAR-17  OR SOMETHING OUT OF THE ORDINARY?!  H&K MP-7  308?***** ID LIKE A FDE SCAR 17 BUT IM NOT GONNA TRADE ALL 3 RIFLES FOR A STOCK FDE SCAR THAT SELLS BETWEEN $2600-$3000*****JUST WANNA SEE WHAT MIGHT BE OUT THERE?  THANKS FOR LOOKING...GOD BLESS"
502,http://www.armslist.com/posts/3102502,For Sale/Trade:  savage markii 22 lr,"rainsville, Alabama, United States",$ 125,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark ii 22 or 10+1 bolt action. 125$.
503,http://www.armslist.com/posts/3102503,For Sale:  yugo bullpup sks,"NLR, Little Rock, Arkansas",$ 750,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks bullpup 2 20 round mags, tac flashlight / laser and red dot scope. 5017730802 750 or best offer."
504,http://www.armslist.com/posts/3102504,For Sale/Trade:  pelican 1720 case brand new,"rainsville, Alabama, United States",$ 150,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,Pelican 1720 case never used. Dimensions are 44x15.5.
505,http://www.armslist.com/posts/3102505,For Sale/Trade:  Mosin 91/30 w/Monte Carlo Stock,"Bellingham, Seattle, Washington",$ 250,"Listed On: Saturday, May 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mosin Nagant 91/30. Has an ATI synthetic monte carlo stock, bent bolt, and optic/scope rail installed. Also comes with original stock (in very good condition), sling, cleaning kit, and bayonet. $250, or trade for silver, 9mm, .223/5.56.

As you can see in the pics, I have removed the rear sight. This was to fit a scope, I still have all the rear sight parts."
506,http://www.armslist.com/posts/3102506,For Sale/Trade:  Three FN 5.7 original 10 round IOM/USG mags.,"Saint Cloud, Minnesota, United States",$ 60,"Listed On: Tuesday, June 3, 2014",Magazines,no type,no type,no type,no type,"These are from a IOM model but work in all. They are the old style original 10 round mags. Like new rarely used. 

Looking for 60 for all three or 25 a piece. Will trade for two FN 20 round or two Promag 30 round mags. 10mm, 5.7, 7.62x39 or .308 ammo.

Local pickup only. Will ship all three for 65.

32026660onenine"
507,http://www.armslist.com/posts/3102507,"For Sale:  Used!!LAR Grizzly Big Boar  50cal. Bolt Action 36"" parkarized barrel.","Fort Collins,, Fort Collins, Colorado","$ 2,100","Listed On: Monday, May 26, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Used!! LAR Grizzly Big Boar  50cal. Bolt Action 36"" parkarized barrel. 
LAR muzzle break,  LAR bipod, 

Got this 2 years  ago, and it has been great,  It is a nice rifle,  

The grip on the 50 bmg has little ding but nothing bad,  You can just get a new grip 


Please cash only and local pickup, no trades !!! Thanks for looking !!!!

Please note background check and transfers fee is $20.00 dollar at USA Liberty Arms, We can meet at USA Librty Arms !!!!

My name is Christian 970-219-256 four texts or call,"
508,http://www.armslist.com/posts/3102508,For Sale:  diamond plate gunbox with wheels,"north of nashville, Nashville, Tennessee",$ 125,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,I have a dee zee aluma sport locking guncase for sale. This box is brand new never had a gun in it. It will hold 2 scoped rifles is lockable and has wheels. 125.00 perfect for traveling hunters and shooters REDACTED
509,http://www.armslist.com/posts/3102509,For Sale:  Troy Low Profile 308 DPMS Patterned 13.8 inch Hand Guard,"Navarre, Holley (off of 87), Pensacola, Florida",$ 175,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new smooth 308 hand guard for your Low Profile DMPS AR-10. This is a beautiful lightweight hand guard that comes with it's own barrel nut for ease of installation. This hand guard was installed for all of two days before I decided I wanted something longer for aesthetic reasons. I am taking a hit on price, but it is just sitting on my shelf not being used. Call/text REDACTED or email REDACTED for more info. 
Thanks 
Chris"
510,http://www.armslist.com/posts/3102510,For Sale/Trade:  500 - 9mm ammo. Assorted,"Seattle/Bellevue, Seattle, Washington",$ 150,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Got rid of the 9mm and have some ammo left over.

9mm 115gr 50round boxes
4 boxes Tulammo Steelcase (5 in picture, only 4 available)
2 boxes Blazer Brass
1 box Federal
1 box PPU

9mm 124gr. 50 round boxes
2 boxes Winchester White Box 

150$ OBO"
511,http://www.armslist.com/posts/3102511,For Sale:  FNH Five-Seven MKII Black ADJ Sights,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Monday, May 26, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity. Shipping has to be to a VALID FFL dealer and the cost is $40."
513,http://www.armslist.com/posts/3102513,For Sale:  saiga 12 kicklite six position stock and pistol grip,"rainsville, Alabama, United States",$ 40,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,Saiga 12 gauge furniture like new. 40$ picked up 50$ shipped.
514,http://www.armslist.com/posts/3102514,For Trade:  Arsenal SA M7S Milled AK 47,"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really Nice Arsenal SA M7S Milled Receiver AK 47 Rifle. 7.62x39. Comes with Sling and One Magazine. Looking to trade for other firearms. Face to Face. Indiana Residents only.
515,http://www.armslist.com/posts/3102515,For Sale:  RCBS/lyman reloading kit,"west, Wichita, Kansas",$ 200,"Listed On: Monday, May 26, 2014",Reloading,no type,no type,no type,no type,"includes Lyman press, rcbs uniflow powder measure, scale, case lube, funnel, primer tray, 38 special/357 mag 3 set die, and 243 two set die, rcbs powder trickler, and a hornady handbook of cartridge reloading. come on this will sale by today so don't wait this one out I'm not going to be offended by a phone call and an offer so call and make me an offer I can't refuse. whatever you say is a 100% profit for me so call before your buddy does.
call 3one 6 6 five 1 65 three 4"
516,http://www.armslist.com/posts/3102516,For Sale/Trade:  308 ammo ?,"N. Hollywood, Los Angeles, California",$ 1,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,200 rounds Military 308 ammo dont know exactly what it is I do know that it's about 3mm too long to go in a modern mag any Ideas?
517,http://www.armslist.com/posts/3102517,For Sale/Trade:  Glock Parts. G29 OEM barrel. .50 cleaning snake.,"Saint Cloud, Minnesota, United States",$ 1,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"Top to bottom left to right.

Two A&G spacers for g29/20. Six #3 glock followers for 10mm.

Six glock bases and plates for g20 mag. Four recoil systems(Stock original version G29/new stock version G29/new stainless steel G29/new stock version G20). Six G20 mag springs stock, three used three new.

Ghost extended slide stop like new G29, stock slide release G29, G29 stock extractor, 8196-2 ejector for 10mm-45.
All out of G29-
plunger, poly pins, cups, firing pin, new ghost firing pin springs 4 and 6#'s, extractor plunger-spring-bearing, stock trigger bar. OEM barrel 300 round use. 

.50 cal cleaning snake used once. 

Make offer.

32026660onenine"
518,http://www.armslist.com/posts/3102518,For Sale:  5.56 Complete UPPER,"Centerville, Dayton, Ohio",$ 450,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,16 inch 1/9 factory PSA upper complete with BCG and charging handle and 3 Magpul mini rails. Again brand new just went with a free float upper. $450
519,http://www.armslist.com/posts/3102519,For Sale:  complete rifle kit for ar 15,"la habra, Orange County, California",$ 575,"Listed On: Saturday, August 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"everything you need to turn a stripped lower receiver into a working ar15.  Barrel length 16"" Chrome Moly Vanadium Steel barrel 5.56 Nato Chamber 1 in 7"" twist Chrome-lined bore and chamber High pressure tested Magnetic particle inspected, M4 profile M4 feedramps Forged upper  T-marks,  Full-auto profile bolt carrier, MPI Carpenter 158 Bolt Single Stage Combat Trigger psa Overmolded grip 6-position Mil-spec diameter buffer tube with classic collapsing stock

Barrel:  Chrome moly vanadium steel, chrome-lined, Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid- length gas system.   Mid profile barrel is phosphate coated to mil-specs.  Barrel is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability, and is finished off with an F-marked front sight post with sling swivel, and A2 flash hider.  The barrel is made for us right here in SC by FN Manufacturing.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, these uppers are made for us right here in the USA.
Bolt: Bolt is made of shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Full- auto profile bolt carrier is parkerized outside, and chrome lined inside.


the lpk and stock will be brand new never used   and the upper will have a matech 600 buis rear sight"
521,http://www.armslist.com/posts/3102521,For Sale:  sig p229 dark elite,"phoenix, Phoenix, Arizona",$ 850,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a sig p229 dark elite for sell or trade 850price  wana trafe for rifle or other fire arms trade value 950 It has beaver tail night sites and decocker houge grips and original ones too it also comes with two blackhawk holster one polymer one iwb leather two mags and critical defense ammo its only been to range twice bought it new last year plz text juan at REDACTED
522,http://www.armslist.com/posts/3102522,For Sale/Trade:  NEW M&P 40 COMPACT WITH TRITIUM NIGHT SIGHTS & 800 ROUNDS OF AMMO,"jackson, Lansing, Michigan",$ 775,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new m&p 40 compact only 20 rounds fired though the gun. Received a near perfect rating from cabelas and was never carried just sat in my safe, has tritium night sights, a iwb holster and a tactical fobus owb holster I have 800 rounds of fmj ammo and 50 rounds of golden saber defense ammo original box paper work all included along with receipt from cabelas for over $650 without the $300 plus dollars in ammo."
523,http://www.armslist.com/posts/3102523,For Sale:  *Sale pending* Rare Remington 7615 Police,"SW Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Monday, May 26, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a pretty rare Remington 7615 Police.  It's a pump action 5.56/.223 that accepts AR magazines. I picked it up a couple of years ago and have never fired it.  It shows signs of obvious use but is definetly not beat up or abused.  It's an interesting gun to say the least.  I don't know a whole lot about it other than you don't see too many for sale.  It comes equipped with with a Knoxx Spec Ops adjustable stock, BSA Sweet 223 6-18x40 Scope and a 5"" flash hider that I'm assuming was added later as I have yet to see one with a flash hider.  I also have a bakers dozen of magazines that will come with it.  11 are old and used 30 round aluminum GI mags and 2 are brand new in packaging C-products 30 round aluminum mags with anti-tilt followers.  
I'm asking 800.  May consider trades for other firearms.  If interested, please respond thru the add."
524,http://www.armslist.com/posts/3102524,"For Sale/Trade:  Para Companion C7.45 LDA 1911 3"", Stainless, Laser grips Crimson Trace","Moore, South, Oklahoma City, Oklahoma",$ 660,"Listed On: Thursday, July 3, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a Para Ordnance C7.45 LDA. 7 round, 45acp, Light Double Action trigger system. Have crimson Trace laser grips, and/or the original grips. 4 mags, box. I've only fired maybe 4 rounds through it but I loved the trigger. A little too heavy for me to carry regularly, (32oz) so I'm looking for something smaller or lighter. Maybe a kimber solo or a five seven. 
Possibly trade without crimson trace laser grips and/or 2 extra magazines. Gun only -$660
Everything $950 OBO

Can include some ammo for the right trade. Have two holsters for it as well. Very nice firearm, just not used by me.
I did buy it used, and the previous owner said he hadn't fired it much. In great condition.
With the extras I value it a little over $1000. Will consider reasonable trades."
525,http://www.armslist.com/posts/3102525,For Sale:  Puma 1873-22,"Liberty, Greenville, South Carolina",$ 180,"Listed On: Tuesday, June 10, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling my puma 1873-22lr revolver holds 6 only shot a few rounds comes with holster and 85 rounds of 22lr with it would like to sell for 180 firm no trades
526,http://www.armslist.com/posts/3102526,For Sale:  assorted old goody ammo with old wooden box,"west, Wichita, Kansas",$ 50,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"paper 12gauge slugs,30-06 with F A 41 headstamp,  fifty EA. 45 caliber ball M1911 in papar container(olin Mathieson chemical corp) fifty EA 30 mauser in paper container, 100 EA .243 suerra bullets in paper container, leather ammo case(service mfg co yonkers ny),  another leather ammo case from same, six 38 special vintage rnds, nine 357 rnds,six vintage 45 colt rnds, a special edition AAF guide book, and a vintage wooden ammo box. 
call 3 one 6 6five 1 6 five 3 four"
528,http://www.armslist.com/posts/3102528,"For Sale:  Marlin 60 ""22"" semi-auto in excellent condition","Rochester,Wa, Washington, United States",$ 135,"Listed On: Monday, May 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Marlin 60 ""22"" semi-auto rifle with nice wood stock. Just serviced so functions fine. Can demo. Looks great, no rust or dings in stock. Would rate at 96% or better. Blueing is great. Will include box of shells. REDACTED."
529,http://www.armslist.com/posts/3102529,"For Sale/Trade:  Ruger sp101 357 3""","Youngstown, Youngstown, Ohio",$ 500,"Listed On: Monday, May 26, 2014",Handguns,Ruger,no type,no type,no type,"Very clean, stainless 357/38 hard to come by in this set up,3304029866 Jason"
530,http://www.armslist.com/posts/3102530,For Sale:  Scar 17s,"Texas, Texas, United States","$ 2,200","Listed On: Monday, May 26, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have about 200 rounds through it mainly consisting hand loads. it has never had a malfunction of any kind. i really like this rifle so if i can't get what i want out of it i would rather just keep it. comes with VCAS sling, 4 total magazines, AAC flash hider, tango down/ US palm grip. this is a sweet shooter."
531,http://www.armslist.com/posts/3102531,For Sale/Trade:  Sig Sauer C3,"Colorado Springs, Colorado Springs, Colorado",$ 875,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Sig Sauer C3
532,http://www.armslist.com/posts/3102532,For Sale/Trade:  9mm Smith and Wesson 459 + 2 Mags,"W Warwick, Rhode Island, United States",$ 575,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fired a couple of time. Cleaned and very little wear. Asking price or obo or trade.
533,http://www.armslist.com/posts/3102533,For Sale:  RE: Custom 10/22,"Chicago, La Salle, Illinois",FREE,"Listed On: Monday, May 26, 2014",Rifles,no type,no type,no type,Rifle,"To all interested buyers. Be very careful when it comes to buying this rifle. Lots of people are not aware that Ruger had made a 10/22 in the WMR and discontinued that rifle for a very good reason. The pressure for the round would cause the bolt to crack and cause failure of the rifle. They had conversion kits for the 10/22 Magnums to convert to .17hmr and stopped making them for the same reason and they have higher chamber pressure then the 22 magnum.  No matter what its still a 10/22 and nothing more. The vendors that sold the conversion kits at one even recommend not to convert your firearm due to known failures. Look it all up if you wont take my word for it. Your fingers, and eyes and life are worth more then some polished up turd."
534,http://www.armslist.com/posts/3102534,Want To Buy:  S&W or Ruger Super Redhawk Alaskan .44 mag,"Saint Cloud, Minnesota, United States",$ 1,"Listed On: Tuesday, June 3, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"MN ONLY. 

Must be in great to new condition and be 6"" or under. Looking to spend around 700-1,000. Also have shotguns, ak's and glocks for trade. 

I cannot travel due to work, need to meet in saint cloud area. 

32026660onenine"
