,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/7686504,For Sale:  For Sale,"North, San Antonio, Texas",$ 1,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,For sale
505,http://www.armslist.com/posts/7686505,For Sale:  ATI omni 556/223 brand new,"Willoughby, Cleveland, Ohio",$ 375,"Listed On: Sunday, December 10, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box ATI omni ar15. Comes with everything it did brand new. This gun has never been fired. Polymer lower, flat top upper$375 NO TRADESREDACTED call or text. emails will not be responded to.We will meet in a public place near my home. Must have Ohio ID."
507,http://www.armslist.com/posts/7686507,For Trade:  WTT: Mark IV Lightweight,"Panama City, Panama City, Florida",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark IV Light in bronze with top rail for optics, threaded barrel and high rise sights to accomadate silencer, ambidextrous safety and two mags. Like new in box. Very light use before I decided to go back to my revolver. Would do a straight trade for a ruger LCRx with 3 inch barrel in .38 or .22All other offers will be considered as well so feel free to contact me with them. I just paid $500 for this pistol so keep that in mind as well. Text is REDACTED can send more pics upon request."
510,http://www.armslist.com/posts/7686510,For Sale:  Browning BLR 243,"Eminence, Missouri, United States",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR .243 lever action brand new in the box
511,http://www.armslist.com/posts/7686511,For Sale/Trade:  Glock 43,"New Braunfels, San Antonio, Texas",$ 435,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fired 5 rounds through it. Comes with 2 magazines, case and contents.text REDACTED"
512,http://www.armslist.com/posts/7686512,For Sale:  SCCY CPX-1,"St. Peters, St. Louis, Missouri",$ 200,"Listed On: Sunday, December 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: SCCY CPX-1              $200.00 firm              Valid ccw required before sale.
513,http://www.armslist.com/posts/7686513,For Sale/Trade:  S&W M&P .40 with 9mm barrel,"Westland, Detroit, Michigan",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P .40 with 9mm barrel (factory)no safety1 9mm mag3 .40 magsowb holster50 rds 9mm100 rds of .40case and all backstrapsvery clean and low round count!
514,http://www.armslist.com/posts/7686514,"For Sale:  $1000, Kimber Warrior 1911","89120, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior - Factory new, removed for pictures only. These guns have it all.-Stainless Steel slide and frame-Kimpro finish-Integrated accessory rail-Three dot night sights-Match Barrel-Match Trigger, sear and disconnect-Ambidextrous thumb safety$1000. No trades please.Please text for more information or pics, I am not near email very often and it is just faster to respond with modern technology. Thank you for the interest and good luck! Dan REDACTED"
515,http://www.armslist.com/posts/7686515,For Sale:  Glock Holsters and Gear,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Sunday, December 10, 2017",Holsters,no type,no type,no type,no type,"Gcode XST G17 holster with RTI Optimal Drop Platform (dropped and offset). Predator Green over black - MSRP $125, my price $75Raven Concealment Morrigan fits G19 and G26 - MSRP $50, my price $30Raven Concealment single pistol magazine pouch (black kydex), fits Glock 9mm and .40 magazines - $20Ares Armor carrier with MOLLE chest rig - $50Blue Force Gear Ten-Speed double pistol magazine pouches (x3) in Multicam - MSRP $30/each, my price $40 for all threeHSGI belt pistol Tacos, one grey and one green (each is a single pistol mag pouch with vecro belt attachments, not MOLLE compatible) - MSRP $27/each, my price $30 for bothTrying to get rid of extra stuffCash only and no trades.Meet in Fort Collins/Loveland"
518,http://www.armslist.com/posts/7686518,For Sale/Trade:  5.45x39mm,"Lakewood, Denver, Colorado",$ 150,"Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,4 cases of 5.45x39mm.3 cases of Wolf mil-spec with lacquer and sealant. 750 rounds per case. $150 each FTF in west metro area. 1 open case of Wolf polyformance. 660 rounds with 60 rounds of surplus = 720 rounds. $140 FTF in the west metro are.Will do $600 for whole package.
519,http://www.armslist.com/posts/7686519,For Sale:  Ruger American .17hmr,"Centerton, Fayetteville, Arkansas",$ 275,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 17hmr. Like new with threaded barrel. Gun comes with BSA sweet .17 scope and rings. $275 cash
524,http://www.armslist.com/posts/7686524,For Sale:  NIB Glock 19 Gen 5,"East end, Louisville, Kentucky",$ 520,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 19 Gen 5 for sale. Just purchased and am going to stick with my gen four. $520 obo Bryan REDACTED
526,http://www.armslist.com/posts/7686526,For Sale:  S&W 38 SPECIAL AIRWEIGHT,"Cambridge, Ohio, United States",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bought new never fired... Owb holster... full box of defense ammo.....2 sets of grips....... call or text REDACTED
529,http://www.armslist.com/posts/7686529,"For Sale:  $1000, Kimber Desert Warrior 1911","89120, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, December 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior - Factory new, removed for pictures only. These guns have it all.-Stainless Steel slide and frame-Kimpro finish-Integrated accessory rail-Three dot night sights-Match Barrel-Match Trigger, sear and disconnect-Ambidextrous thumb safety$1000. No trades please.Please text for more information or pics, I am not near email very often and it is just faster to respond with modern technology. Thank you for the interest and good luck! Dan REDACTED"
530,http://www.armslist.com/posts/7686530,"For Trade:  Glock 17, G4, Factory ODG, LNIB","International Drive, Orlando, Florida",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 17 Gen 4 with factory ODG frame. It is LNIB with everything it comes with new (box, 3 17rds magazines, backstraps, etc.)Interested in:- Sig P320 Compact- Glock 29 Gen 4- Glock 20 in factory ODG or FDE- Beretta CX4 Storm 9mm- Open to other offers"
531,http://www.armslist.com/posts/7686531,For Sale/Trade:  New frontier ar15,"White pine, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape shoots good with 2 30rd mags make cash offer and will trade on pistols call or text REDACTED
534,http://www.armslist.com/posts/7686534,For Sale:  Sig Sauer P938,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The P938 BRG finish with black Hogue rubber grips offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant edge finish and SIGLITE Night Sights. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.Sig Sauer P938, 2 7 round mag's, 2 holsters and the orginal box. Text or email REDACTED"
535,http://www.armslist.com/posts/7686535,For Sale:  XDS Mod 2  Reduced,"Farragut, Knoxville, Tennessee",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDS Mod2 Compact 9mm. Less than 10 Rounds Shot. Comes With All Factory Paperwork & Box.Comes With 3-13Rd Mags & 3-16 Round Mags, XD Holster & Double Mag Pouch!! All Are Brand New! Gun Is Mint Condition!!!!Thanks For Looking          Price Is FIRM $475.00Call Or text REDACTED"
536,http://www.armslist.com/posts/7686536,Want To Buy:  454. Casull,"North side, Valparaiso, Indiana",Offer,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,Looking to buy 454 casual ammo.
537,http://www.armslist.com/posts/7686537,For Sale:  Beretta phesants forever edition,"Cridersville, Lima, Ohio",FREE,"Listed On: Sunday, December 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta phesants forever edition al-391 urika-2 12ga5 choke tubes with factory hard case want to trade for .44mag rifle or make offer never know. Txt REDACTED
538,http://www.armslist.com/posts/7686538,"For Sale:  Smith & Wesson 27-2 6"" .357 Magnum","Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced for last time. Here is an absolutely beautiful 41 year old, NEVER FIRED, S&W Model 27-2 N-Prefix 1976 Model. 6"" Pinned barrel, Recessed cylinder, and a turn ring so faint, you can hardly even tell its there. Target Hammer, Target Trigger, Target Stocks. Hardening color is amazing on trigger and hammer. Comes in the Teak presentation case with all original factory tools and all original paperwork. Time to let this one go, shes been locked up in the safe too long and needs some to enjoy her. Asking Price $1000.00 Cash, this is a collectors dream for a Model 27-2Feel free to call, text or email me REDACTED I can send more pictures anytime.Looking to do some trading on Multiple handguns, Single handgun and boot or I can add boot if you have something I really want. Let me know what you got.Looking for: Sig Dark elites in the P226 9mm (must have factory Aluminum grips)Sig Scorpions in P226 or P229 in 9mm or Sig .357Sig M11A1 in Black, Desert or Army GreenSig P938 Nightmare, Scorpion, Sports 12 9mmGlock 20 or 29 Gen 3 or 4Thanks,Chuck"
539,http://www.armslist.com/posts/7686539,For Sale:  Sig P220 elite 10mm,"Goose Creek, Charleston, South Carolina",$ 875,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Excellent condition Sig P220 elite SAO 10mm. Comes with two mags. One mag has never been used not even out of wrapper. Nitron elite. Adjustable rear site. Siglite night sites. G10 grip.  Low round count.   No trades.
542,http://www.armslist.com/posts/7686542,"For Trade:  Glock 17 Gen 4, Like New, ODG","Orlando, Orlando, Florida",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading a Glock 17 Gen 4 in factory ODG. LNIB with everything it comes with new (box, 3 17 rds magazines, backstraps, etc.)Interested in:- Sig P320 Compact- Glock 29 Gen 4- Glock 20 in factory ODG or FDE- Beretta CX4 Storm 9mm- Open to other offers"
545,http://www.armslist.com/posts/7686545,For Sale:  AR15 Parts,"Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Rear sight (carry handle style), USGI trigger group, a couple of safeties, grip screw, A2-style carbine length handgaurds and flash hider.Sight, trigger and flash hider taken from an FN-15 Carbine.Meet in Fort Collins/Loveland.Cash only and no trades.$30 for everything"
547,http://www.armslist.com/posts/7686547,For Sale:  Ruger M77 Gunsite Scout .308 w/ Nikon XR 2.5-8,"Broomfield, Denver, Colorado",$ 875,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my flawless Ruger M77 gunsite scout chambered in .308 Winchester, this has amazed me everytime at the range with it's accuracy. Usually able to put 2/3 in the same hole at 100yards.It has a like new Nikon Force XR 2.5-8 EER Quickscope w/ Warne pro low rise scope rings and BDC retical. Also included is 1 box of HP ammo.Gun must be legally transfered through a local FFL, cash only or a quality mini dirtbike.The best way to contact me is at 5(eight)(O)-740-(zro)225"
550,http://www.armslist.com/posts/7686550,For Sale/Trade:  Glock 19 Gen 3,"Metro, Minnesota, United States",$ 460,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All stock Glock 19 Gen 3, 2 mags, Glock Box.  Trade for Walther PPQ M1CZ P10CMossberg ShockwaveSell for 460.   Firm on the price since I'm primarly looking for a trade.Must Have PTC and Valid MN ID.  Sign simple BOS.Thanks."
552,http://www.armslist.com/posts/7686552,For Sale:  (AMMO FOR SALE) 9MM 770rds.,"Largo, Florida, United States",$ 100,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,(AMMO FOR SALE 9MM) What You See In The Pictures Is What You Will Get. 750 Rounds Of 9mm Factory Range Ammo & 20 Rounds Of 9mm Factory HST HP Ammo.
553,http://www.armslist.com/posts/7686553,For Sale:  Partner 12 Ga Pump.,"REYNOLDSBURG, Columbus, Ohio",$ 180,"Listed On: Sunday, December 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box.  Black sythetic stock.  28in Barrell
554,http://www.armslist.com/posts/7686554,For Sale/Trade:  Trade for HK USP .45 or?....,"Columbus, Columbus, Ohio",$ 3,"Listed On: Wednesday, December 27, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 14.5 inch factory pinned and welded CMMG MK4 AR15. 1:7 twist, Chrome lined barrel. The upper is a complete factory 14.5 inch pinned and welded CMMG MK4 upper. Straight from CMMG (can send detailed pictures of proof markings if needed). Model Number: 55B9C21. The upper alone is $750 at it's cheapest on CheaperThanDirt.com, MSRP is over $880... The lower is a complete factory Aero Precision mil spec. Comes with one p mag, a MagPul MOE+ grip, an MFT vertical grip. (The optic is SOLD)I have well over $1100 in this rifle. Offer. Trade value must be around $950-1000"
555,http://www.armslist.com/posts/7686555,"For Sale:  Smith & Wesson 27-2 6"" .357 Magnum","Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced for last time. Here is an absolutely beautiful 41 year old, NEVER FIRED, S&W Model 27-2 N-Prefix 1976 Model. 6"" Pinned barrel, Recessed cylinder, and a turn ring so faint, you can hardly even tell its there. Target Hammer, Target Trigger, Target Stocks. Hardening color is amazing on trigger and hammer. Comes in the Teak presentation case with all original factory tools and all original paperwork. Time to let this one go, shes been locked up in the safe too long and needs some to enjoy her. Asking Price $1000.00 Cash, this is a collectors dream for a Model 27-2Feel free to call, text or email me 865-712-4711 I can send more pictures anytime.Looking to do some trading on Multiple handguns, Single handgun and boot or I can add boot if you have something I really want. Let me know what you got.Looking for: Sig Dark elites in the P226 9mm (must have factory Aluminum grips)Sig Scorpions in P226 or P229 in 9mm or Sig .357Sig M11A1 in Black, Desert or Army GreenSig P938 Nightmare, Scorpion, Sports 12 9mmGlock 20 or 29 Gen 3 or 4"
557,http://www.armslist.com/posts/7686557,For Sale:  Gen 3 Grey Ghost Glock 19,"Newport news, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New..less than 100 rounds through it. Stock lower with Grey Ghost upper with fiber optic front sight and combat rear. comes in box with 3 15 round mags(2 magpul) 1 factory. milled for Trijicon rmr. If intrested txt 7575251041$800 obro cash price
558,http://www.armslist.com/posts/7686558,For Sale:  Baretta A300 outlander,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Sunday, December 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"baretta A300 outlander 28"" barrell 2 3/4 - 3 inch chamber I have the box and the factory choke system."
559,http://www.armslist.com/posts/7686559,For Sale:  Polymer 80 PF940C Compact 80% Frame 9mm Complete Kit,"Braggs, Oklahoma, United States",$ 350,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Polymer 80 PF940C Compact 80% Frame 9mm Complete Kit
All the parts need to assemble PF940C Compact Frame and with Complete Glock 19 9mm
Slide and Barrel
No FFL Required
Comes With:
Polymer 80 PF940C Compact 80% Frame Kit
NEW GLOCK FACTORY Magazine Catch SpringMagazine ReleaseTrigger Housing PinLocking Block PinSlide Lock, Slide Lock SpringSlide Stop Lever with SpringTrigger Housing with Ejector5lb ConnectorTrigger SpringTrigger with Trigger BarTrigger PinComplete Glock 19 SlideGlock 19 9mm BarrelRecoil Rod AssemblyNO PAYPAL. Usps Money Order or W2W. Once your payment and shipping info has been confirmed the shipment will be made and i will text you the courier tracking number."
561,http://www.armslist.com/posts/7686561,For Sale:  Gen 3 glock 19,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a glock 19 gen 3. I have fired 2 magazines through it. It has 3 mags and warren tactical sights. It comes with the original box and extras. I will also include 1-1/2 boxes of ammo.I am located in Tacoma and  any transfer will take place in Tacoma.$400+transfer feeCall text or email REDACTED
562,http://www.armslist.com/posts/7686562,For Sale:  10 mm,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W   #1026  $1200.00 ,OBO no trades at this time"
565,http://www.armslist.com/posts/7686565,For Sale:  Trade for decent optic,"South of dallas, Dallas, Texas",FREE,"Listed On: Sunday, December 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my SCCY cpx-2 9mm with holster and ammo for a decent magnified optic for my AR.
567,http://www.armslist.com/posts/7686567,For Trade:  Shield 2.0 laser,"Lewis center, Columbus, Ohio",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Brand new Mp shield 2.0 9mm with integrated laser, comes as new with a leather iwb holster"
568,http://www.armslist.com/posts/7686568,For Sale:  Colt m4 tactical .22,"Willoughby, Cleveland, Ohio",$ 325,"Listed On: Sunday, December 10, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box unfired Colt m4 tactical .22lr comes with one 30 round magazine, all manuals, etc. everything it does new. All steel construction.$325 NO TRADES REDACTED call or text. No emails I won’t respond.We will meet in a public place near my home. Must have Ohio ID"
569,http://www.armslist.com/posts/7686569,For Sale:  ALEX-A .50 Beowulf,"Cushing, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, December 10, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Alexander Arms .50 bewolf advanced weapon-system complete upper mounted on a SPIKE’S tactical complete lower Midwest industries free float hand guard. Complete gun just add optics comes with one box of Alexander Arms ammo and metal mag gun is practically new has 10 rounds shot thru it just making room for more practical calibers may trade on nice Glock 9mm plus cash or 22-250 rifle. Call or text 405-313-598six
571,http://www.armslist.com/posts/7686571,For Sale:  Zastava CZ-999,"Lockport (town), Buffalo, New York",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava CZ-999, imported by Century Arms. .40 S&W. Brand new, 2 mags. Vented barrel. $375.00 + tax. Text or call Jim @ 716-435-8489"
572,http://www.armslist.com/posts/7686572,For Sale:  Mustang grips,"Richardson, Dallas, Texas",$ 50,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Fits on j frame round butt revolvers,great shape,sell or trade for .38/.357 ammo."
573,http://www.armslist.com/posts/7686573,For Sale:  Plano ProMax double sided gun case,"Highview, Louisville, Kentucky",$ 35,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"Yes, I still have at least ONE of them...I will remove the ad once they're all sold.I have 4 of these Plano ProMax Protector Series double sided rifle / shotgun cases for sale.  I purchased them new to store some rifles and shotguns in until I purchased another safe.  They were never taken outside except from store to truck. These are Plano's model #5212 ...look 'em up...they're selling for $70 on up to $120.They are airline approved and lockable.  They have 6 heavy duty latches for each side and will hold a scoped rifle on each side.  Its set up to hold a gun on each side so there's even room for an accessory or two.  Like new condition and ready for a new home.  Price is EACH..you want more than one, we can talk"
575,http://www.armslist.com/posts/7686575,For Sale:  Remington tac14 w/extras,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Remington,no type,no type,no type,"I am selling my Remington 870 tac 14 with only 10 rounds fired through it. I will knvlude a padded tactical case, 1-1/2 boxes of birdshot, and 1 box of slugs. I wil also include the original box and papers .I am located in Tacoma and any transfer will take place in Tacoma.$300+transfer feeCall text or email REDACTED"
577,http://www.armslist.com/posts/7686577,For Sale:  Very nice sks with thumb hole stock and clips,"Mt hope ks, Wichita, Kansas",$ 550,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice sks with a thumb hole stock and clips excellent condition and shoots great just found something else I want.  $550 call REDACTED.
578,http://www.armslist.com/posts/7686578,For Sale:  1911 Government .45 Llama,"Port Saint Lucie, Port St. Lucie, Florida",$ 329,"Listed On: Wednesday, January 17, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Max-1 series.This is a 1911 Government model in .45acp.Has a 5"" barrel,manual & grip safety,7 round magazine,and original grips.Action is crisp.Nice trigger.Good bore.Minor handling marks.Excellent price on a well made 1911 in the proven .45 cal.Well balanced with nice grips.We ship or pick-up in person."
579,http://www.armslist.com/posts/7686579,For Sale:  Ruger 10/22 Take Down,"Issaquah, Seattle, Washington",$ 320,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling new, unfired ruger 10/22 takedown w threaded barrel.  Includes bag and 1 10 round magazine.Meet at ffl buyer pays transfer."
580,http://www.armslist.com/posts/7686580,For Sale/Trade:  FDE H&K VP9,"Lexington, Kentucky, United States",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9, in FDE. Pistol comes with factory night sights, 2 15+1 mags, back & palm grips & box of course. Gun is in great shape with less than a full mag down range. 
Cash $500
Trade $600
Would consider ar pistols or rifles in 9mm or 556 nato
Modded glocks in 9mm
Stock glocks in 9mm
Semi Auto 12/20 ga
Nice 22lr 
Multiple
Will trade up or down just ask"
581,http://www.armslist.com/posts/7686581,For Sale:  EAA WITNESS .38 SUPER+COMPENSATOR+.22LR SLIDE CONVERSION,"North, San Antonio, Texas",$ 900,"Listed On: Saturday, May 5, 2018",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Send email address for initial contact. No phone/text. If you don't get a reply make sure you sent your email address.There's a lot more in this listing than a gun. It includes the gun, 3 barrels(two .38 Super and one .22lr), 3 springs, 2 slides, 2 mags, 2 triggers(stock and adjustable), a 2-chamber compensator, and a +2 mag extension to make the stock 18rd mag a 20rd mag.A 20+1 Witness in .38 Super is hard to beat. The .22LR slide conversion makes trigger time even more fun. Trigger time in either caliber is genuine as this uses the exact same frame no matter which caliber you're shooting. You can get in alot of live fire training on a .38 Super as far as trigger feel, break, reset, etc. by shooting .22lr  This an original EAA Witness made in Italy. It's a great combination of serious ballisitics and high capacity. Where the average gun runs out of ammo, you have several more left and where the average gun isn't penetrating, a .38 Super punches through. Hundreds of dollars in upgrades include an extended and threaded target barrel with polished ramp, 2-chamber compensator, Hogue grips, an aluminum trigger with adjustable travel stop, and a set of LPA 3-dot click-adjust target sights. LPA is the international standard for handgun sights and are also made in Italy. The compensator tames this right down. It kicks like a light .380. The reduced kick on the comped barrel uses a much lighter spring so you can rack this with two fingers. The original flush fitting factory .38 SA barrel is also included.As described this also comes with basically a second gun with the .22lr conversion with slide, barrel, spring, and magazine. Swap the slide and the mag and you have an Italian .22lr pistol. The .22lr makes it a gun that everyone can shoot. Someone can learn with the .22lr and graduate to .38 Super in light loads and then +P loads. One other thing about the Witness. No other double stack feels quite like it in your hand. If you ever have to defend yourself with a handgun this is arguably a first choice because of the great ballistics and the high capacity If you're local you have a cost advantage of no shipping fees, no FFL fees, no FFL transaction process, and you can see the gun during purchase instead of after.No trades or exchange of services. Just cash.NOTE THAT WHEN YOU CONTACT A SELLER ON ARMSLIST THE SITE SENDS YOU AN INITIAL EMAIL REQUIRING YOU TO CONFIRM YOUR EMAIL ADDRESS. IF YOU USE A RANDOM EMAIL ADDRESS YOUR MESSAGES WILL NEVER GO THROUGH."
583,http://www.armslist.com/posts/7686583,For Sale:  Glock 19 Gen 3,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,real gen 3 with factory box 1 mag I lost the Manuel does have lock. Text is best. REDACTED.
584,http://www.armslist.com/posts/7686584,For Sale/Trade:  Mossberg 535,"Williamsburg, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun looks new takes up to 3 1/2 magnum shells want something different carbines, pistols ,other shotguns , sks, would like to have a Taurus judge or cheap ar also have a PSE compound bow with everything needed to hunt I could throw in on the right trade will trade up or down. Price is obo need to sell"
585,http://www.armslist.com/posts/7686585,For Sale/Trade:  S&W MP15-22LR w/ extras,"Morgantown, Morgantown, West Virginia",$ 650,"Listed On: Saturday, December 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR caliberin great shape. I clean my guns after every range trip. Has olive drab green magpul furniture on it. (Stock, pistol grip, magpul rail covers - 24 of them)MBUS sights6 - 25 rnd magazines 1 - 10 rnd magazine2 - 35 rnd Mags Plinker tactical metal charging handleMetal barrel shroudgreat plinking gun. Super accurate. A lot of money has been spent on add ons. Prefer cash but will consider Trades for firearms, just tell me whatcha got. If posting is still up the gun gun is still available. For fastest response TEXT 304-777-zero 66 nine."
586,http://www.armslist.com/posts/7686586,For Sale:  Glock 23 gen 3,"SUISUN CITY, Sacramento, California",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 23 excellent condition gen 3
587,http://www.armslist.com/posts/7686587,For Sale/Trade:  AR Pistol W/ dolos,"Covington, Atlanta, Georgia",$ 675,"Listed On: Sunday, December 10, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Ar pistol with dolos for easy barrel removal makes a compact unit. Optics 3x and illuminated
588,http://www.armslist.com/posts/7686588,For Sale:  Bushnell optics,"West, Asheville, North Carolina",$ 50,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"Bushnell 4-12x with adjustable parallax.  Never Fired, savage 10 takeoff.  $50Don’t email, text-828-808-316zero"
