,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/7720466,For Sale:  Glock 17 - Gen 4 Custom 9mm,"Harrodsburg, Kentucky, United States",$ 580,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This brand new Glock 17 Gen 4 in 9mm is unfired with the lower frame custom cerakoted in ""Sniper Gray"" A one-of-a-kind handgun with a great subtle style and highly visible Trijicon night sight. Comes complete with original box, paper work, 5 back straps and 3 magazines. $580 + shipping."
467,http://www.armslist.com/posts/7720467,For Sale:  Sar 1 ak47,"Alexandria, Northern Virginia, Virginia",$ 625,"Listed On: Monday, December 18, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a sar 1 with a folding stock. Gun comes with 6 or 7 mags and is in good  condition. Gun has about 300 rounds throught it. Stock is nice and the sites are straight.
468,http://www.armslist.com/posts/7720468,For Sale:  Thompson center compass 308 bolt action threaded barrel,"Corryton, Knoxville, Tennessee",$ 250,"Listed On: Monday, December 18, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center compass 308 new in box never been.  Comes suppressor ready selling to the right buyer 250 firm can send more pics if needed
469,http://www.armslist.com/posts/7720469,For Sale:  Heritage Manufacturing Rough Rider .22 LR $129.00,"Duquesne, Pittsburgh, Pennsylvania",$ 129,"Listed On: Monday, December 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have a like new Rough Rider .22LR Revolver for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.Comes with all orginal Documents, Box and 2nd Cylinder.Any questions please message or call us.Thank you."
471,http://www.armslist.com/posts/7720471,For Sale:  Springfield,"Delphi, Lafayette, Indiana",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XDM 9 mm for sale 500 obo.comes with original case with everything in it. New 600+ this summer.would do partial trade for other gun and cash.REDACTED Jason. Call or message me.
472,http://www.armslist.com/posts/7720472,For Sale/Trade:  AR 47 SBR,"Swanton, Burlington, Vermont",$ 900,"Listed On: Monday, December 18, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 47 for sale. Chambered in 7.62x39. billet aluminium lower, bushmaster lower parts kit, milspec full auto bolt, weighted buffer and spring, stainless steel 10.5"" barrel, mlock rails, sparc ar vortex red dot, and 2 steel bandanna mags. Distressed black and blue cerakoted. Less than two mags through the rifle.  Face to face sale only w/ID. 900obo"
473,http://www.armslist.com/posts/7720473,"For Sale:  Smith & Wesson M&P 40SW Apex Trigger, three mags, multiple holsters & magazine holsters, reloading dies & materials","Old Brooklyn, Cleveland, Ohio",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FULL SIZE Smith & Wesson M&P 40SW, Gen1. Apex Trigger installed, three mags, multiple holsters (including nice blackhawk and bladetech holsers) & magazine holsters. Reloading dies, lead bullets (about 350), powder, primers, brass casings.Previous owner painted some white accents on the backstrap. Gun is in great condition. No lowballing (it's a hell of a deal, given all that come with). Prefer to sell before January 1—moving out of state and am selling various items to assist in moving costs. Don't necessarily need to sell the gun, but have been considering moving to compacts from full-size handguns and figured this would make me do it."
474,http://www.armslist.com/posts/7720474,For Sale:  Smith Pre-Lock 65 .357,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my excellent condition Smith Model 65 .357 (Pre-lock model) with 4 inch barrel.  Beautiful piece, and a great addition to any gun collection.  31seven47four7one95"
475,http://www.armslist.com/posts/7720475,For Sale:  Aimpoint Pro,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,AimPoint Pro. - LNIB - Mounted but never used it.
476,http://www.armslist.com/posts/7720476,Want To Buy:  Flintlock Muzzle Loader,"16403, Erie, Pennsylvania",Offer,"Listed On: Monday, December 18, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Hello,I am seeking to purchase or possibly rent a flintlock muzzle loader for the purpose of going out this season.Any model/manufacturer is acceptable as long as it's a common caliber (.45, .50, might consider .54), and is mechanically safe to operate. Must have fixed/open sights.I do not need any reloading equipment or supplies, as I still have everything from before I sold my flintlock a while back.Thank you for your consideration, and Happy Holidays!"
477,http://www.armslist.com/posts/7720477,For Sale:  5.45x39 all ammunition WPA 60 grain full metal jacket 690 rounds,"Wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,23 boxes of WPA 5.45x39 30 cartridges each.  Some have been taped up.  Also 33 rounds loose thrown in.  170 OBOShipping UPS buyers expense
478,http://www.armslist.com/posts/7720478,For Sale:   Marlin 336 35 Remington JM Stamp,"Florida, Florida, United States",$ 500,"Listed On: Monday, December 18, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 chambered in .35 Remington. 20"" JM stamped barrel. Serial # 25002222.This gun is in good condition. The bluing shows virtually no wear and the stockIncluded with this gun is a like new mounted Leupold VX-3 2.5-8x36mm scope.$35 for shipping"
479,http://www.armslist.com/posts/7720479,For Sale/Trade:  Spikes Ar-15 pistol + extras $825,"Warrenton, Northern Virginia, Virginia",$ 825,"Listed On: Saturday, December 23, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"I'e got an AR-15 pistol chambered in 5.56. I am looking to possibly sell or trade. It has a complete spikes tactical enhanced lower with the spider and a spikes tactical upper with the spider as well. Nickel boron bolt carrier group, 10.5"" yum barrel with strike industries cookie cutter muzzle break. Comes with a magnum afg, vortex sparc 2 red dot optics, back up sights, 6 30 round pmags, and 100 rounds of green tip 5.56 ammo. Also included it the stock that came with the lower (lower was purchased as a pistol and the stock has never been mounted) in case you ever decide to switch out to a longer barrel. $825 but will entertain trades on a nice 1911, 45, 10mm, kimbers, sigs, or possibly other firearms."
480,http://www.armslist.com/posts/7720480,For Sale:  Ak47 Bakelite Mags,"Goffstown, Manchester, New Hampshire",$ 80,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,I have 2 AK47 Bakelite mags in perfect condition. I never used them before I sold my AK M92 pistol and no longer have a need for them. They are loaded with Goldentiger FMJ and will come with 2 boxes of corrosive old military issue ammo. $80 obo
482,http://www.armslist.com/posts/7720482,For Sale/Trade:  Surefire M951,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"-Surefire M951 weapon light. Comes with a pressure pad switch, push button switch & rail mount. (They have an led update for $10 to make this 1000+ lumen flashlight)This ones in great condition. Cash $100 oboId consider trades toward a bolt action or semi auto 22lr rifleMultiple Glock 43, 19 & or ar15 mags & or ammoI have cash to add if needed, or will accept cash as boot. Up or down jus ask"
484,http://www.armslist.com/posts/7720484,For Sale:  SLR 300 Blackout PISTOL w/ Eotech & Surefire,"Saint Clairsville, Ohio, United States",$ 900,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"SLR Rifleworks 300 Blackout PISTOL w/ Eotech Sight and Surefire Light! Comes with the following; 1. SLR Matched Upper/Lower Receivers 2. SLR Extended Magazine Release 3. SLR Muzzle Brake 4. SLR Forward Handstop 5. SLR Adjustable Gas Block w/ Gas Tube 6. BCM Chrome-lined 9"" 300 Blackout Barrel 7. BCM KMR-A8 Keymod 8"" Handguard 8. BCM Mod 3 Pistol Grip 9. FailZero M16 Chrome Bold and Bolt Carrier 10. Radian Raptor Charging Handle 11. Geissle Combat Tactical 3-lb Trigger Set 12. KAK Receiver Extension / Buffer Tube / Buffer and Spring 13. Shockwave Technologies BLADE Pistol Brace 14. SUREFIRE X300-Ultra Tactical Light 15. EOTECH Mil-Spec Sight"
486,http://www.armslist.com/posts/7720486,For Sale/Trade:  Choice of Beretta 96 forty calibers,"Helena/Lincoln, Montana, United States",$ 500,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"One is the Vertec model with the grip that mimics the feel of a 1911. The other is a stainless model 96. Want to keep one, so either is up for trade or sale. No shipping"
488,http://www.armslist.com/posts/7720488,For Sale:  Walther PPS M2,"Jacksonville, Jacksonville, North Carolina",$ 340,"Listed On: Saturday, December 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS M2 for sale. It comes with two mags, lock, and the Walther storage box. All laws will be followed and also sign a bill of sale. If interested you can text me at nine one zero, 915, five three seven seven. The price is firm so please do not send any low ball offers. If the ad is still posted then it is still available. I will remove the ad when it is sold."
489,http://www.armslist.com/posts/7720489,For Sale:  Arsenal sam7k AK pistol,"Arvada, Denver, Colorado","$ 1,300","Listed On: Monday, December 18, 2017",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,I have an arsenal Sam7k pistol. Has a stormwerks folding adapter machined and installed on for the shockwave pistol brace. Has a handgaurd with built in light. Comes with 2 different slings. Looking for $1300 for rifle alone or can sell with 18pmags and roughly 3k rounds for $1900. Will seperste. Mostly looking for trades at this point but would sell if someone came with cash. Email me or text me 7 2 0 989 0761
492,http://www.armslist.com/posts/7720492,For Sale:  WW2 German K43 Rifle AC45,"North Milwaukee, Milwaukee, Wisconsin","$ 2,500","Listed On: Monday, December 18, 2017",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering parting with my WWII German K43 rifle. It is a late war production gun. It is stamped ac45 (walther production, 1945) and has a very low serial and batch number (93D). All of the numbers are matching as far as I can tell. The stock was cut on the butt end and the butt plate is not original. No import marks. Waffenamt stamps (WaA359) on the barrel, receiver, bolt carrier, magazine release, and stock. Includes 1x 10 round magazine stamped ""aye"" and ""K43"". I have more pictures upon request. Thanks for looking!$2500 oboPlease no low-ballers. I will consider any reasonable offer. These guns are very rare and very valuable."
493,http://www.armslist.com/posts/7720493,For Sale/Trade:  BRAND NEW  GENERAC  6250 WATT GENERATOR,"CDA/SPOKANE, Coeur D' Alene, Idaho",$ 675,"Listed On: Monday, December 18, 2017",Miscellaneous,no type,no type,no type,no type,New and never out of the box / quality-made GENERAC 6250 Watt / 10HP TECUMSEH generator. (Bought new and never needed it). You will pay over $899 for a comparable model generator. Asking $695.00 and may take GUN TRADES.
494,http://www.armslist.com/posts/7720494,For Sale/Trade:  870 Tactical Trade for Glock 17 or M&P 2.0,"st. petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just looking to trade for 9mm. Gun is brand new only had a few rounds of PDX1 through. I have the original box and ammo I can include. Mainly looking for Glock 19, 26 17 34 or something comparablePlease not Kel Tech, Polymer Taurus or .22"
495,http://www.armslist.com/posts/7720495,For Sale:  Extrema Ratio,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Monday, December 18, 2017",Knives,no type,no type,no type,no type,Extrema Ratio Operativo - Italian made- Comes with leg/ankle sheath and boxText me for pictures and more info @47nine-eight56-3three2six
499,http://www.armslist.com/posts/7720499,For Sale/Trade:  2005 Gibson Les Paul Custom,"Anderson, Greenville, South Carolina","$ 2,750","Listed On: Monday, December 18, 2017",Miscellaneous,no type,no type,no type,no type,Alpine White with original case and custom shop certificate. Will trade for right gun/guns. 1911 Glock Kimber Colt AR
500,http://www.armslist.com/posts/7720500,For Sale:  Mossberg 88,"Bixby/S. Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Mossberg/Maverick 88, 12 guage, pump shotgun for sale.  Maybe interested in a trade.  Cash only.  Meet FTF.  Will not ship.  If interested, please text Nine-0ne-Three - 609-093-five (area code is 913)"
501,http://www.armslist.com/posts/7720501,For Sale:  USGI steel AR mags,"Goffstown, Manchester, New Hampshire",$ 60,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,10 steel mags from PSA. These are mil spec made by one of two military contractors and then stamped by Palmetto State Armory. They all have the green MagPul anti-tilt followers. Never been used and I’m just looking to clean out my stash a little. $60 obo
502,http://www.armslist.com/posts/7720502,For Sale:  338 Lapua/NightForce Scope,"Surprise, Phoenix, Arizona","$ 6,500","Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 338 Lapua made by Savage Arms. This gun is loaded with goodies such as a full rail system, pistol grip, fluted barrel, spark supressor, adjustable bipod, adjustable stock with shoulder and cheek adjustment, NightForce Scope C526 ATACR 5-26+56  .250 MOA MOART ZeroStop. This gun has about 50 rounds through it. 25 of those reouns done by gunsmith for proper break in and scope adjustment. This gun will shoot 1800+ yards and is extremely accurate with NightForce Scope. Pleae call James @ REDACTED with any questions. Asking $6500.00 obo"
503,http://www.armslist.com/posts/7720503,For Trade:  XDsc 9mm,"Mason, Lansing, Michigan",Offer,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just looking to trade no use for it collects a lit of dust just cleaned all the dust off it and looking for something I'd have more use for make me an offer.
504,http://www.armslist.com/posts/7720504,For Sale:  AR-10 13.5 inch pistol,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Sunday, December 31, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my like new dB-10p. It’s a 308 13.5 inch pistol with a free float rail and a nice compensator. Also has the shockwave blade stabilizer on it. Comes with a 20 rd magazine and a 10 rd magazine. Asking 750 for the rifle. 850 if you want the scope and mount as well. Comes with the original box. Text REDACTED with offers.
505,http://www.armslist.com/posts/7720505,For Sale:  8 MM Mauser Yugo,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,I have a crate of sealed 8MM Yugo ammo from 1954.
506,http://www.armslist.com/posts/7720506,For Sale:  7.62x39 Ammo Assortment,"Sumter, Columbia, South Carolina",$ 75,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,"Tula 7.62x39mm ammo. 300 rounds of FMJ featuring the ballistically superior 124 grain 8M3 bullet. This ammo features the 8M3 124 grain hollow point projectile, a polymer coated steel case (UCW no longer offers lacquered case), and mil-spec sealant applied to the case mouth and primer pocket to water-proof the cartridge.One package is slightly cut (left box in image), but rounds are in good condition. Also selling 68 rounds of Tula 122 grain FMJ."
507,http://www.armslist.com/posts/7720507,For Sale:  Fire proof combination safe,"Yukon, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, December 18, 2017",Reloading,no type,no type,no type,no type,4 drawer fire proof filing cabinet with combination lock.  Many to choose from.  Weight of the cabinets are between 500 lbs and 1155 lbs.  Ideal for keep powder and primer secure and dry.  Starting at $50.00 for a 500lb cabinet.
508,http://www.armslist.com/posts/7720508,For Sale:  45-70,"Bentleyville, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, December 18, 2017",Antique,no type,no type,no type,no type,i have an 1873 Springfield trapdoor 45-70 dicent condition for the year
509,http://www.armslist.com/posts/7720509,For Sale:  Surefire x300 ultra w/ pressure switch,"Littleton, Denver, Colorado",$ 200,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,surefire x300 with pistol pressure switch.  It has not been used on a gun that has been fired.  Price is $200 firm.  NO TRADES!!!
510,http://www.armslist.com/posts/7720510,For Sale:  10 22 receiver,"union mills, Valparaiso, Indiana",$ 150,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"a new striped Ruger 10/22 RIFLE receiver   the receiver is a new take off, these are all test/pressure proof fired once in the factory. These are considered new per the NRA grading system, these have never been sold at retail Ruger advertises these as the stainless model, they are actually aluminum , Ruger dosen't make a stainless steel receiver will make a great start to your ruger 10 22 build  219-448-0221  tom"
511,http://www.armslist.com/posts/7720511,For Sale:  Ruger gp100,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 4 in barrel .357/.38 good gun looking for a defense rifle ak c39v2 or even a nice ras47 let me know what you have worst I can say is no thanks. REDACTED 150 of Ammo also Box and 2 seed loaders
512,http://www.armslist.com/posts/7720512,For Sale:  NIB Streamlight TLR-2 HL G,"Boyd, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,New in Box Streamlight TLR-2 HL G 800 lumen light and green laser. Very impressive!!$250 CASH or tade for?I will ShipText preferredCall or Text REDACTED
515,http://www.armslist.com/posts/7720515,Want To Buy:  WTB: Compact .243,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 18, 2017",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"I'm looking to buy, or possibly trade for, a compact .243 rifle. Preferably a bolt action, but might consider a single shot. Looking for a compact gun, with a shorter barrel and probably short LOP. Something like a Savage Lady Hunter or Compact Ruger, or possible a customized sporter. For trade I have a JM stamped Marlin 336 in 30-30 I could part with, or just pay in cash, or trade plus boot if you have something really nice. Contact me on here, or text REDACTED AFTER 6pm tonight (I am out of town and have no service) or text anytime during the day after today.Thanks."
517,http://www.armslist.com/posts/7720517,For Sale:  Kahr cw380 tungsten gray new,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired. Tungsten gray cerakote with 3 dot sights which is rare in a gun this small. Weighs 10 ounces. 6 +1 capacity with best trigger of any pocket gun. Includes original box with Hogue grip and pinky extension. Call or text REDACTED
518,http://www.armslist.com/posts/7720518,For Sale:  Gold  Sig Sauer P220 pistol,"santa monica, Los Angeles, California",$ 950,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gold plated Sig Sauer P220 in 9mm. This lot features 2 magazines, walnut grips, the box, and the ability to own one badass pistol. For the Sig Sauer fanatic, this could be a gorgeous centerpiece for the collector that has it all  For ANY questions email me"
519,http://www.armslist.com/posts/7720519,For Sale:  S&W M&P 40 Pistol Plus 9mm Conversion Barrel and Magazines Like New,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Smith & Wesson full-size M&P 40 pistol.  Gun comes with hard case, owner's manual, blank warranty card, interchangeable backstraps, and two 15-round .40 S&W factory magazines.  In addition, I am including a Storm Lake 9mm conversion barrel with two factory 17-round 9mm magazines.  It's like having two guns in one.  Changing barrels is a 30 second procedure and requires no modification to the gun.  Total round count on gun is 30.  I fired 30 rounds of factory ammo through the 9mm barrel and that is the only use the gun has had.  The factory .40 S&W barrel has never been fired, it is brand new.  The gun is in new condition without a mark or scratch on it.  Please contact me for additonal pictures or with questions.Sell complete package for $550, cash only.  Local Kalispell area sale only.  Face to face transaction with Bill of Sale provided to buyer."
520,http://www.armslist.com/posts/7720520,For Sale:  Kimber Raptor Pro Stainless SS,"Fairview, Nashville, Tennessee","$ 1,000","Listed On: Monday, December 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling my like new kimber raptor pro 4"" barrel and will come with an extra Wilson combat magazine. Has less than 20 rounds fired through it. $1,000 firm, no trades."
522,http://www.armslist.com/posts/7720522,For Sale:  Beretta Model 70 - .32 ACP Pistol,"Canton, Ohio, United States",$ 225,"Listed On: Monday, December 18, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Good condition, some wear from being carried. *Includes one magazine and soft-zip case"
523,http://www.armslist.com/posts/7720523,For Sale:  Glock 36,"East Asheville, Asheville, North Carolina",$ 475,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock G36 slimline .45auto with 4magsBox with manual,speed loader,lock,and bore brush included. Great conceal carry firearm!Permit or CHP required. $475"
524,http://www.armslist.com/posts/7720524,For Sale:  Glock 19 w/extras,"Florissant mo, St. Louis, Missouri",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a 9/10 condition Glock 19 with 4 mags 1(31rd) 2(15rd) 1(17rd), mag loader, 2 holsters, 20 defense hornady ammo REDACTED if interested trades for sigs, glock, beretta, hk only"
526,http://www.armslist.com/posts/7720526,For Sale:  Walther PPQ,"Monroe, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,one of the best reviews on a 45 right now.PPQ45acp2-magsboxpaperworklockgun trades only$450 firmdont waste your or my time with low ball offers REDACTED
527,http://www.armslist.com/posts/7720527,For Sale/Trade:  Weaver Classic Extreme 1.5-4.5×24,"Centennial, Denver, Colorado",$ 225,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,"I have a Weaver Classic Extreme 1.5-4.5x24 scope in like new condition. It has the German #4 illuminated reticle, 30mm tube, fully multicoated lenses and is attached to a Burris P.E.P.R. Ar mount. I had this mounted on a 300 Blackout upper but sold the upper. I paid about $220 for the scope and $70 for the mount. I would let both go together for $225 firm. Only mounted never taken to the field. Email or text if interested. 3o3-9o2 563OIf you're seeing this post, it's still available. I don't answer scam e-mails asking if it's still available."
528,http://www.armslist.com/posts/7720528,For Sale:  Wtb: ar15 stripped lower,"Oak ridge, Knoxville, Tennessee",$ 100,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,Txt REDACTEDHave cash for any make lower.
529,http://www.armslist.com/posts/7720529,For Sale:  Mossberg 935 Turkey,"Arnold, MO, St. Louis, Missouri",$ 475,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 935 Turkey 12 Guage MossyGreat shotgun
530,http://www.armslist.com/posts/7720530,For Sale:  Steyr L9 A1  lightest recoiling 9mm pistol made,"Morristown, Knoxville, Tennessee",$ 440,"Listed On: Tuesday, January 9, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is a great shooter. Cold hammer forged 4.5 inch barrel. Designed by same guy who designed glock. Trigger as smooth as walther ppq. Trapezoid sights very very fast target acquisition. Low bore axis so less recoil than other guns. Very low round count.  Aftermarket solid steel guide rod from ranger precision along with a brass weight that rests in frame at the muzzle so this shoots like a 22lr as far as recoil. Includes original box and 2 17rd mags. Call or text REDACTED for info
531,http://www.armslist.com/posts/7720531,For Sale:  Ruger Mini 14,"Clermont, Orlando, Florida",$ 750,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Tactical Composite new with 20 round mag and sling plus 100 rounds .223
532,http://www.armslist.com/posts/7720532,For Sale/Trade:  Kimber Classic,"Franklin, Dayton, Ohio","$ 1,250","Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,READ! Kimber Classic Pro Carry new in box never carried Buds Guns Shop $1527.49 plus insurance on shipping & FFL $1250 cash trade value is higher don’t ask I won’t take anything lower than $1250 cash REDACTED text if able
533,http://www.armslist.com/posts/7720533,For Sale:  Sig 2022,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In box 2 mags, good condition.. Make offer"
535,http://www.armslist.com/posts/7720535,For Sale:  Glock SALE!!! Call for pricing!!!,"Raymore, Kansas City, Missouri",FREE,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,We are having a HUGE GLOCK SALE!!! Call us for availability and pricing!
536,http://www.armslist.com/posts/7720536,For Sale:  Multiple guns for sale,"Mansfield, Columbus, Ohio",FREE,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"30-30 ""jm"" stamped marlin lever action carbine with ammo-SOLDMarlin 22 magnum model 782 with scope-SOLDSavage model 28 12 gauge shotgunM1 30 cal carbine with scope, mags, and ammoLend lease s&w 38 revolverMake an offer, open to fair trades, but cash is king, will not entertain low ball offers"
537,http://www.armslist.com/posts/7720537,For Sale:  want to buy rifle/handgun,"East Taunton, Massachusetts, United States",$ 750,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"1911 is at the top of the list. but will look at all offers no old rifles or shotguns unless the rifle is an m1 garand. sigs are welcome along with cz's browning hi powers, nazi marked p38 nothing super expensive would like to keep it sub 750 have a strike fire 2 to trade. along with a nikon p308 scope."
538,http://www.armslist.com/posts/7720538,For Sale:  S&W 686 -6 Plus 357,"Montrose, Western Slope, Colorado",$ 700,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 357/38 - 7 shot revolver is in excellent condition, kept clean and oiled.
Buyer to pay for transfer, and shipping by authorized dealer 
Asking $700.00"
539,http://www.armslist.com/posts/7720539,For Sale/Trade:  Heritage Rough Rider .22lr/.22mag,"Hayden, Birmingham, Alabama",$ 170,"Listed On: Monday, December 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a good condition Heritage Rough Rider .22lr/.22mag combo in factory wooden presentation box for sale or trade.
541,http://www.armslist.com/posts/7720541,For Sale:  Micro Desert Eagle .380,"South okc, Oklahoma City, Oklahoma",$ 330,"Listed On: Monday, December 18, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Micro Desert Eagle .380 in nickel finish. In original box with all papers and accessories. Under 100rds fired. Asking $330 OBO. Feel free to text 972-9four8-7six22
542,http://www.armslist.com/posts/7720542,For Sale:  Remington Nylon 66,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Remington Nylon 66 .22lr semi-auto tube fed in excellent condition for sale, dates to late 1960s. I've had it over 40 years and always been put away. Like I said excellent condition, comes with vintage Bushnell scope I bought in the early 80s. Asking $450 cash obo and pick up in LR. No trades & No shipping."
543,http://www.armslist.com/posts/7720543,For Sale:  AK47,"south, Indianapolis, Indiana",$ 575,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr 10/63  AK 47 has krinkov front sight with threaded muzzle device, quad rail , side folding stock and a Tapco G2 trigger kit for 922r compliance. I also will include the original wood furniture. several mags and a significant quantity of ammo is available at additional cost"
