,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/7986512,For Sale:  h&r pardner pump walnut stock 3 inch chamber,"columbia, Columbia, South Carolina",$ 150,"Listed On: Monday, March 5, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,text REDACTED
513,http://www.armslist.com/posts/7986513,For Sale:  Springfield 1911,"Maryville, Knoxville, Tennessee","$ 550,650","Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 Springfield loaded model gun and 2 mags $550 Or gun 2 mags and a 22 conversation kit for $650 . I will sell the 22 cconversation kit for $100 after I sell the gun
514,http://www.armslist.com/posts/7986514,For Sale:  HODGEN H335 powder,"central, Bend, Oregon",$ 35,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,"One full pound and about 2/3 pound or more of H335, great powder for .223, 5.56, other calibers Respond only if you are a local Bend area person..NO TEXTS, NO EMAILS PLEASE, JUST PHONE5412338627"
515,http://www.armslist.com/posts/7986515,For Sale:  Sight Mark Reflex/tactical magnifier STS Combo,"Richardson, Dallas, Texas",$ 120,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Brand new sight mark Optics combo. Never been used. Out of the box, still comes with manuals, lens wipe, & allen wrench. Retails at $200, selling at $120. Sales only, no trades."
516,http://www.armslist.com/posts/7986516,For Sale/Trade:  18 inch 223 wylde,"Sand Springs, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, February 17, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"18 inch Nordic competition barrelDragon muzzle breakWMD bcgTimney single stage triggerAnderson upper, lower and rifle length ext handguardT17 butt stockSightmark 2.5x10 scopeB.A.D. leverTactical charging handleRifle length gas system"
520,http://www.armslist.com/posts/7986520,For Sale:  1943 US holster,"Saint Augustine, Jacksonville, Florida",$ 100,"Listed On: Wednesday, March 21, 2018",Holsters,no type,no type,no type,no type,greaton&knight with belt
521,http://www.armslist.com/posts/7986521,For Sale:  Sig Mosquito,"PENSACOLA, Pensacola, Florida",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This gun is in great condition. It comes with case ammo and a second magazine.
523,http://www.armslist.com/posts/7986523,For Sale:  Magpul CTR Stock,"Boone, Boone, North Carolina",$ 40,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Magpul CTR Stock like new, Olive Drab color, mil-spec diameter tubePrice includes shipping"
524,http://www.armslist.com/posts/7986524,For Sale:  28 gauge shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 285,"Listed On: Saturday, February 17, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"This gun is made in Spain and is 28 guage. Gun is in very good condition, not interested in trades, can ship to your residence. If shipped additional $20."
525,http://www.armslist.com/posts/7986525,For Sale:  Magazine M1A/M14,"North, Muskegon, Michigan",$ 12,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,Springfield Arms M1A/M14 magazine20 Round MagsAll steelUsed in very good condition.
526,http://www.armslist.com/posts/7986526,For Sale/Trade:  VECTOR/GLOCK PACKAGE,"Adamsville, Birmingham, Alabama",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,"Vector is 9mm comes with extras,Glock is a fde 26 with ssvi trigger txt REDACTED or email me for information"
527,http://www.armslist.com/posts/7986527,For Sale/Trade:  kimber micro  9mm trade,"avon -danville, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"kimber micro 9mm, like new has the kimber box manuals two clips,storage zip up case,i am interested in tradig for a MICRO 45 COLT,SIG will pay difference i can text pictures if you leave me your number thanks"
530,http://www.armslist.com/posts/7986530,For Sale:  Glock 17 Gen 3,"Decatur, Atlanta, Georgia",$ 460,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Grey frame with black slide 4 17 round mags
531,http://www.armslist.com/posts/7986531,For Sale:  Savage 308 win model 99f,"Milton, Burlington, Vermont",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage 308 win model 99f with simmons deerfield riflescope asking $500 obo
533,http://www.armslist.com/posts/7986533,For Sale:  GSG AK 22,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Friday, February 23, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with the original box and folding stock. Asking $195 out the door or will trade for a home defense shotgun.
534,http://www.armslist.com/posts/7986534,For Sale/Trade:  Winchester Model 1890 in 22 WRF,"Spring, Houston, Texas",$ 700,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,Here is a real nice Winchester Model 1890 with the hexagonal barrel. Manufactured in 1914 and chambered in .22 WRF. Includes (3) boxes of ammo. The action is very smooth and tight. Has great patina.I took this in on trade but I really want a nice 1911 in .45acp or possibly other handgunsI have more pictures if interestedEmail or text me at REDACTED
535,http://www.armslist.com/posts/7986535,For Sale/Trade:  NEF handy rifle 270,"Darlington/Florence, Florence, South Carolina",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,NEF 270 handy rifle in great shape with a BSA deerhunter 3x9x50. If interested text me at REDACTED.
536,http://www.armslist.com/posts/7986536,For Trade:  Savage fox model B,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Testing the waters and seeing if anyone is up for a trade. I’ve got a Savage fox model B 20ga shotgun. I’ve had this gun for several years and have never shot it. I took it on a trade and had intent to hunt with it but have never got around to it. Not sure if the age but but it’s an older gun. It’s in good shape and shoulders good. I’d like to think trade for an ar15, deer rifle, shotgun, or pistol. I will sell it but prefer to trade. I’m in no rush to get rid of it."
537,http://www.armslist.com/posts/7986537,For Sale:  Sig Sauer P238 HD,"New Richmond, Hudson, Wisconsin",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my P238 HD. This is the full stainless steel model with SigLite tritium night sights. Less than 100 rounds through the gun. Gun is in like new condition. Comes with 6 and 7 round magazines, factory grips as well as Hogue black rubber grips and Sig factory case. Asking $550 OR trade for an XD Mod 2 subcompact in 45ACP. Please no low balls or trade offers for anything else. Must show WI ID and sign Bill of Sale. Thanks"
539,http://www.armslist.com/posts/7986539,Want To Buy:  7.82 Pateiot ammo,"Douglas County, Atlanta, Georgia",Offer,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,Made by Lazzeroni Arms.  Looking to buy ammunition/components and loading dies.
540,http://www.armslist.com/posts/7986540,For Trade:  I need a Remington R1 Limited  Double stack .45acp,"SE Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Need Remington model R1 Limited double stack caliber .45 acp
542,http://www.armslist.com/posts/7986542,For Sale:  Daniel Defense flashlight mount,"Columbia, Columbia, South Carolina",$ 20,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Fits flashlights with 1” diameter tube. Fits picatinny rails. Text 803-603-5150
543,http://www.armslist.com/posts/7986543,For Sale:  Magnum Research Baby Eagle / Jericho 941,"76058, Dallas, Texas",$ 575,"Listed On: Saturday, February 17, 2018",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Baby eagle .40. With 3 mags and a 2 boxes of ammo. Great condition. Kept in temp controlled safe.
545,http://www.armslist.com/posts/7986545,For Sale:  xds .45,"west, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xds 45 for sale, great shape, maybe 200 rounds through it, comes with 8 mags and new iwb and stock owb holsters$450 oboopen to trades, lemme know what you got need to see permit and id and 1 page bill of sale"
546,http://www.armslist.com/posts/7986546,For Sale:  Ruger sp101,"Elkton, Maryland, United States",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless snub nose. 2.75 inch barrel. 5 shot. 357 magnum. 50 rounds through it. Comes with box and everything in it. Couple  safariland speed loaders and extra grips available for another 25 bucks.
548,http://www.armslist.com/posts/7986548,For Sale:  Browning Citori,"North, Appleton, Wisconsin","$ 1,300","Listed On: Saturday, February 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge Browning Citori
549,http://www.armslist.com/posts/7986549,For Sale/Trade:  Glock 23 Gen 3,"40502, Lexington, Kentucky",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,You see it.Good condtion. Absolutely no slide wear from holstering.859-270-eight one two eight
550,http://www.armslist.com/posts/7986550,For Sale:  Glock 34 gen 4,"Cordova, Memphis, Tennessee",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Glock 34 gen 4 with night sights, extended controls and 6 mags. Asking $700"
552,http://www.armslist.com/posts/7986552,For Trade:  Charles Daly 1911 Two Tone .45 ACP,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,Good condition. Has extended mag release.
553,http://www.armslist.com/posts/7986553,For Sale/Trade:  Colt 1908 .25 Hammerless Auto,"Spring, Houston, Texas",$ 550,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,"Recently acquired this old beauty. Beautiful little pistol. Manufactured in 1920.Asking $550 or possible trade for something else, prefer .45acp but all offers considered"
556,http://www.armslist.com/posts/7986556,For Sale:  Beretta 92FS w/ custom grips,"Brier creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my 92FS. I love this gun and hate to see it go, but I have no use for it anymore . Open to trades or cash. Text me at 727-267-7964"
557,http://www.armslist.com/posts/7986557,For Sale:  Adams Arms AR piston kit,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Complete with handrail, bcg, gas block and tube. Ready to bolt on. Asking $149 out the door or best offer?"
558,http://www.armslist.com/posts/7986558,For Sale:  Thompson Center 50cal,"Broken Arrow, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, February 17, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 50 cal, gun is in good condition, not interested in trades."
559,http://www.armslist.com/posts/7986559,For Sale/Trade:  Like New Ruger LCP W/Extras,"Scottsdale, Phoenix, Arizona",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this for my girlfriend not too long ago, it’s in like new condition with only about 25 rounds through it. It’s in perfect shape, she just isn’t a fan of the DA trigger and wants a 9mm for cheaper ammo. Comes with original box and paperwork, 1 inch pinky extension (2 factory ones come in box), and a hogue grip (makes a huge difference in how it feels in hand). Also comes with a brand new Blackhawk IWB holster, half a box of FMJ range ammo, and a full 25 rounds of Critical Defense hollow points. Also willing to trade for any NIB or like new 9mm."
564,http://www.armslist.com/posts/7986564,For Trade:  Citadel 1911 .45 ACP,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good condition. Includes two magazines. Grips are wrapped in camp, but wood underneath."
565,http://www.armslist.com/posts/7986565,For Sale:  Glock 17 Gen 5 Pistol (9mm),"phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 5 Pistol (9mm). Comes with the manual, gun lock, nylon bore brush, cleaning rod, magazine loading tool, four additional back straps and three 17 rd. magazines. Please do not offer to buy a product if you are not serious about purchasing. Buyer must contact us  via (234)517-1504 to buy to make payment arrangements"
566,http://www.armslist.com/posts/7986566,For Sale/Trade:  AR10,"Noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 sling, scope 2 mags"
567,http://www.armslist.com/posts/7986567,For Sale:  Hk vp 9mm,"Altamonte Springs, Orlando, Florida",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Hk vp 9mm black comes with 2 mags and replaceable back straps asking 600 open to trades text only REDACTED
568,http://www.armslist.com/posts/7986568,For Sale:  Taurus 24/7 49 cal,"Milwaukee, Wisconsin, United States",$ 390,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,great gun just need it gone cal or text 2626290466
572,http://www.armslist.com/posts/7986572,For Sale/Trade:  GLOCK 19 // GEN 3 // NIB SLIDE,"EAST TAMPA // WEST LAKELAND, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LESS THAN TWO HUNDRED ROUNDS FIRED. GUN HAS BEEN IN CASE AND NOT CARRIED. The color of NIB BATTLEWORN is a dark shade of gray with an aesthetically distressed, modern “battle” finish. NIB BATTLEWORN creates a smooth and uniform plating barrier without adding significant dimension to the metal part, increases the surface hardness of the plated part, and produces a products that is superior to competing plating systems."
573,http://www.armslist.com/posts/7986573,For Sale:  Kel-Tec P-3AT 380acp with Belt Clip,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 210,"Listed On: Saturday, February 17, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec P-3AT 380acp with Belt ClipThe P-3AT is the original that others try to imitate. With six leading innovations, it’s the lightest .380 Auto pistol ever made. A semi-automatic, locked breach pistol, the P-3AT features a double action only firing mechanism. Thanks to its locking dynamics and superior ergonomics, its perceived recoil and practical accuracy are comparable to much larger guns.
Caliber .380ACP
Weight Unloaded             8.3oz     235g
Magazine Capacity          6
Overall Length   5.2”       132mm
Barrel Length     2.7”       68mm
Height   3.5”       89mm
Width    0.77”     20mm
Trigger Pull         5lbs"
576,http://www.armslist.com/posts/7986576,For Sale/Trade:  Glock 29 Gen 4 10mm,"Gainesville, Athens, Georgia",$ 520,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 29 Gen 4 10 mm for sale. Comes with 3 magazines, speed loader, Glock box with everything from original purchase. Two pierce pinky grip extensions, a IWB leather holster, upgraded 20lb guide rod and 45 rounds of ammo. Has light scratch on slide, could be removed with some effort. Buyer needs active carry license for Ga and matching Drivers License. Bill of sale required. Interested in a new XD(s) single stack, will potentially trade"
577,http://www.armslist.com/posts/7986577,For Sale/Trade:  Colt M4 Carbine,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 carbine LE edition with upgraded 15' Troy Alpha Battle Rail and Magpul stock. Has 3-9x42 Vism scope with intergrated green laser. AR15
578,http://www.armslist.com/posts/7986578,For Sale:  Marlin 1895 G 45/70 Gov’t.,"Henderson, Las Vegas, Nevada",$ 775,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 G 45/70 Gov’t.  18.5” barrel. “JM” Stamped, Ported barrel. 4+1 made in 1978. Checkered. Some small marks on wood. Very nice condition. Pre-owned, no box or paperwork. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
579,http://www.armslist.com/posts/7986579,For Trade:  Glock 19 Gen 4,"Skokie, Chicago, Illinois",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a very low round count Gen 4 Glock 19 that was my EDC comes with 4-15rd mags 1-17rd mag 4-33rd mags polished barrel and internals custom stippling kydex holster this is a great EDC package
581,http://www.armslist.com/posts/7986581,For Sale:  Nighthawk Costa Recon,"olmos park, San Antonio, Texas","$ 1,500","Listed On: Saturday, February 17, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Neatly used,few month old"
582,http://www.armslist.com/posts/7986582,For Sale:  Phoenix Arms hp22a,"31904, Columbus, GA, Georgia",$ 100,"Listed On: Saturday, February 17, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,this is a Phoenix arms hp22a with 2 barrel lengths (5 and 3) however the magazines base plate was broken and spring lost last time it was in transit. New magazines can be found online for around $16.00. Selling it for $100
583,http://www.armslist.com/posts/7986583,For Sale:  Springfield XDS 4.0 Single Stack 45ACP Bi-Tone with Blackhawk leather holster,"Port Orchard, Washington, United States",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0 Single Stack 45ACP Bi-Tone with Blackhawk leather holster
 
 
Brand new. Never fired.
 
 
$475 Firm Price.
 
 
I am trying to pay off debt so I am not interested in trades.
 
 
Buyer pays transfer fee at Boerner Firearms in Gorst WA."
584,http://www.armslist.com/posts/7986584,For Sale:  Glock 29 w/ crimson trace,"Anoka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Newer glock 29 gen 4. Comes with crimson trace laser and 200 rounds of ammo.
585,http://www.armslist.com/posts/7986585,For Sale:  Charter arms Pink Lady MINT,"New castle, West, PA, Pennsylvania",$ 280,"Listed On: Saturday, February 17, 2018",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,This is a charter arms mint condition pink lady .38 ultra lite. Shot 1 round only.
586,http://www.armslist.com/posts/7986586,For Sale:  TAURUS TH 9MM 4.25 2X17 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 299,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box TAURUS TH9 Semi Auto 9MM Pistol, 2-17 Round Mags, Changable Back Straps, Speed Loader, Accessory Rail, Ambi Safety, DA/SA"
587,http://www.armslist.com/posts/7986587,For Sale:  Kimber Eclipse Custom II 10mm,"Omaha, Omaha, Nebraska",$ 900,"Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is new in box Kimber Eclipse Custom II 10mm, I will ship"
589,http://www.armslist.com/posts/7986589,For Trade:  Carry Package  for trade,"North of metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have up for trade an EDC Package which includes the following items. 1. Kahr P9 in like new condition 350 rounds fired comes with two mags2. Surefire 6PX pro flashlight3. SOG Switchplier 4. Trayvax axis wallet5. Galco black leather OWB holster6. Galco classic light shoulder holster7. Custom small of back holster
590,http://www.armslist.com/posts/7986590,For Sale:  S&W M&P 15-22 magazine 35 round New unopened,"Holland, Grand Rapids, Michigan",$ 15,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,New unopened 35 round Smith and Wesson M&P 15-22 magazinei have 4 for sale.FTF or I can mail.
591,http://www.armslist.com/posts/7986591,For Sale:  Hunting knife,"Suffolk, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"Buck knife with rosewood handle and gut hook, stainless steel with sheath."
592,http://www.armslist.com/posts/7986592,For Sale:  Trijicon Accupower 1-4x Red LED W/ Bobro Mount,"Renton, Seattle, Washington",$ 650,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"I have a 1-4x Accupower scope with the red LED segmented circle dot reticle, only shot about 40 rounds through. Comes mounted in a Bobro mount with its box. Prefer local sale but will ship free; only accept paypal gift unless you are willing to add three percent to do an invoice. NO TRADES"
593,http://www.armslist.com/posts/7986593,"For Sale:  	AR-15 Rifle, DPMS, 5.56/.223 cal., 16""Bbl. M4, 3-30rd. mags, aluminum rail for-end, Bushnell red-dot sight, vertical fore-grip, flashlight, ready to go shoot $450.00","East Orlando, Orlando, Florida",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle, DPMS, 5.56/.223 cal., 16""Bbl. M4, 3-30rd. P-mags, aluminum rail for-end, Bushnell red-dot sight, vertical fore-grip, flashlight, ready to go shoot $450.00"
594,http://www.armslist.com/posts/7986594,"For Sale:  223 ammo, 3.90/box for all","La Porte, Houston, Texas",$ 4,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,cleaning out storage. Selling 56 boxes of 223 ammo. $3.90/box for all or ten boxes min. of: 15boxes of Silver Bear 55 gr. FMJ- $4.25/box. 15 boxes of Silver Bear 62 gr. Boat Tail Hollow Point-$4.50/box. 17 boxes of Tulammo and Wolf 62gr. Boat Tail Hollow Point-$4.25/box. 9 boxes of Tulammo and Wolf 55 gr. Boat Tail FMJ-$3.90/Box. Call or Text Bill at 281-638-173one. Located 12 M.East of Houston near Hwy 225
595,http://www.armslist.com/posts/7986595,Want To Buy:  Looking for AR pistol,"Canterbury, Concord, New Hampshire",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Looking for an ar pistol, have some stuff for trade or can purchase cash. Have Nh ID and PRL"
596,http://www.armslist.com/posts/7986596,For Sale:  Ruger SR9c,"Pataskala, Columbus, Ohio",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Ruger SR9c comes complete with 5 magazines 2-17round with grip extensions and 3-10 round. Also comes with carrying case shown in picture. Gun is in very good condition. Asking $375 OBO.
597,http://www.armslist.com/posts/7986597,For Sale/Trade:  Ruger GP100 .357 Magnum,"Concord, Concord, New Hampshire",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Looking to trade mainly. Looking for an AR or AK but will consider anything with similar value. I have a 6” blued Ruger GP100 .357 magnum. I have a box of hollow points and about 50 rounds of FMJ. Also comes with a speed loader. Let me know what you have!
599,http://www.armslist.com/posts/7986599,For Sale:  Ruger lcp 2,"east end near cabelas, Louisville, Kentucky",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp 2.  300 rds fired comes with extended baseplate only, owners manual and factory pocket holster.  $200 firm no trades and will not ship do not ask either of me.  Call or text REDACTED.  Cannot respond to emails so do not contact me through them."
600,http://www.armslist.com/posts/7986600,For Sale/Trade:  Mossburg 500c 20 gauge,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500c with the 18” Barrel. Gun is in “ok” shape. It shoots and actions perfect but does have some wood scuff and weak bluing in some parts. Up for trades or offers. Would like a nice bow, crossbow, or possibly a 9 shot .22 revolver. But I’ll entertain anything. Thanks"
601,http://www.armslist.com/posts/7986601,For Sale:  Mauser G98/40,"Campbellsville, Kentucky, United States",$ 325,"Listed On: Monday, March 12, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a Mauser Gewehr 98/40 chambered in 8mm Mauser. This rifle was produced in Hungary in 1942. This rifle has been ‘sporterized’ but looks very good. The stock looks nice and the bluing is in very good condition. Has matching numbers on all the parts. This rifle shoots extremely well and comes with half a box of ammunition. Asking price is $325. No trades. Text 270-402-5201 for more information.
602,http://www.armslist.com/posts/7986602,For Sale:  Sig Sauer Spartan “carry” NIB,"Gaffney/Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Needing to part with one of my favorite guns. I’m restoring a truck and need the cash right now. It’s a Sig Spartan “carry” model in .45! It’s brand new in the box. Asking $1,200 firm. Check the selling prices for theses guns as they are not cheap! Text me at 864-761-6182"
605,http://www.armslist.com/posts/7986605,"For Sale:  BCM 16"" Upper","Appleton, Appleton, Wisconsin",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16” BFH Enhanced light weight mid-length upper reciever. - BCM 15"" KMR-A keymod handrail- BCM QD keymod sling mount- BCM MOD 0 CompensatorAccessories pictured along with a set of Magpul Mbus Pros(not pictured) will be included500 rds through and less then a year old. Purchased from Bravo Company USALink to exact upper:https://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-ENHANCED-Light-Weight-Upp-p/bcm-urg-mid-16-bfh-elw-kmr-a15.htm* NO BCG OR CHARGING HANDLE"
606,http://www.armslist.com/posts/7986606,"For Sale:  Wards Western Field Model 80 Takedown .22 L,S, LR","Henderson, Las Vegas, Nevada",$ 340,"Listed On: Friday, February 23, 2018",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Wards Western Field Model 80 Takedown .22 L,S, LR. 1930’s Made by Savage. Very nice condition  in/out. Pre-owned. No box or paperwork. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
607,http://www.armslist.com/posts/7986607,For Sale:  Taurus PT111 G2,"Jackson, Michigan, United States",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 G2- with two 12 round mags. Must have CPL.  Call or text 517-918- four nine nine four.
