,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/7346465,For Sale:  Walther PPS M1 9mm,"Newton/ Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a walther pps m1in 9mm. Comes with everthing in pic.
466,http://www.armslist.com/posts/7346466,For Sale:  Beretta 92 FS Compact 9mm,"Colorado, Colorado, United States",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92 FS Compact 9mm,Two 10 round mags,Rosewood grips & factory grips,3 Dot sights."
467,http://www.armslist.com/posts/7346467,For Sale:  Mossberg 500A 12 Gauge Field,"Holland, Toledo, Ohio",$ 200,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A pump action 12 gauge shotgun.  The gun features a factory 28"" vent rib barrel with bead sights and Accu-Choke, chambers 2.75"" and 3"" shells, wood furniture, and the receiver is drilled and tapped for an optic.  There are some minor imperfections in the finish of the stock from normal use but I'm very picky.  The gun functions flawlessly.  $200 firm.  I respond to all emails so don't forget to check your spam folder."
469,http://www.armslist.com/posts/7346469,For Sale:  AR-15  100 round drum,"Akron, Akron, Ohio",$ 120,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I bought this new and it has never been used. The price is firm.
470,http://www.armslist.com/posts/7346470,For Sale:  Gen 4 Glock 34 with Extras,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 34. Has Frank Proctor's Way of the Gun sights. Comes with everything pictured. No trades.
472,http://www.armslist.com/posts/7346472,For Sale/Trade:  Kimber Stainless II  - .45 ACP,"Independence, Southeast, KS, Kansas",$ 750,"Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New - Never Fired- Kimber Stainless II- .45 ACP- 5 inch barrel- Comes with case and all paperwork- $750- Handgun trades only.  No rifle or shotguns.- e-mail me or text me 1-REDACTED
473,http://www.armslist.com/posts/7346473,For Sale:  Ar-15 Pistol,"Greeneville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Black Rain upper Anderson lower 11.5'' barrel 200rds 1 mag and BEC-SP4 multi reticle red dot (box and spare batteries included) also have a plate carrier with 3A plates and multiple pouchs (triple rifle/pistol pouch, a handful of single pistol pouches, medic and dump pouch) Can do sale for both for 750 or 550 for just the AR15 pistol. Will look at trades but need atleast $200 boot with any trade off need tires for vehicle. Text is easiest way to reach me REDACTED I can text more pictures of the AR pistol carrier and red dot upon request."
475,http://www.armslist.com/posts/7346475,For Sale/Trade:  Safe clean out,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"Misc. Parts, cleaning supplies and Streamlight 640 lum piggy back rechargeable flashlight. Accepting offers for individual pieces or for the lot. For more information use the contact or text to REDACTED."
477,http://www.armslist.com/posts/7346477,For Sale:  12 Ga. Remington 1100 & Hasting Barrel,"Waynesville, Fort Leonard Wood, Missouri",$ 650,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Real nice 12 ga. Remington 1100 semi auto. Shotgun with improved cylinder, never misfired, with like new Hastings rifled slug barrel. Can shoot out to 200 yds. Ready for deer hunting. Can change barrels in about a min. The way its shown now how 10 rounds. Also included is the original spring and plug, not shown. Everything in pic is encluded for 775. If you don't need the Nikon SlugHunter Scope with BDC, LONG RANGE HUNTING RETICLE, will sell for 650. Won't find a nicer one for the money anywhere! Call or text REDACTED thanks"
478,http://www.armslist.com/posts/7346478,For Sale/Trade:  springfield XD mod 2,"Overland Park, Kansas City, Kansas",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box comes with everything in box very good condition Bought new January 2016.I got this gun to use as my ccw but I think I prefer my S&W 642 so I am going to let this go.
479,http://www.armslist.com/posts/7346479,For Sale:  reloading press/misc,"philadelphia, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Wednesday, October 11, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ALL POWDERS ARE UNOPENED AND NO SHIPPING
482,http://www.armslist.com/posts/7346482,For Sale:  Zombie prevention pack; Glock 26 battlefield green With extras,"Old lville, Louisville, Kentucky",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,no type,glock 26 gen 4 battlefield green 550night sights 1203x drum mags 130 a piece Plus whatever came in the box with the glock. (Backstraps and 3 mags) if you want the glock only with the night sights its 550glock and 1 drum  650glock 2 drums 730 and glock and 3 drums 800.  No trades!!!no calls txt only 5024302881
483,http://www.armslist.com/posts/7346483,For Sale:  Gen 4 Glock 26 with Extras,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 26. Has Frank Proctor Way of the Gun sights installed. Comes with everything pictured. Six of the mags are Glock and one is a 12 round Magpul. No trades.
484,http://www.armslist.com/posts/7346484,For Sale:  SMITH WESSON 638 SNUBBIE,"IRVINE, Orange County, California",$ 440,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LESS THAN 25 ROUNDS FIRED. MODEL 638-3 AIRWEIGHT +PGRIPS ARE AFTERMARKET AND NOT INCLUDED. STANDARD SW OEM GRIPS ARE.BUYER PAYS $35 PPT DROS.PPT AT TITAN SPORTING, IRVINE."
486,http://www.armslist.com/posts/7346486,For Sale:  Savage Arms Stevens 320 Pump Shotgun,"Salmon Creek, Vancouver, Washington",$ 200,"Listed On: Tuesday, September 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms Stevens 320 Pump Shotgun (Bought New, never fired; still in new condition)pistol grip for tactical or self-defense situations, the Savage Arms® Stevens 320 12g Pump Shotgun18 ½” carbon steel barrel and can hold up to 5 rounds at a time (38 ¼” overall length)(Will consider trade for a good Generator)"
488,http://www.armslist.com/posts/7346488,For Sale:  .357 TAURUS ROSSI MAGNUM,"Nixa, Springfield, Missouri",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new in box only put 18 .357 Federals through it. Comes with 2 keys for trigger lock box and paperwork. REDACTED text first as I'm at work slot and can't answer. Any questions just ask thanks.
490,http://www.armslist.com/posts/7346490,For Sale:  10.5 inch 300 blackout upper,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Tuesday, September 19, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a newer radical firearms 10.5 inch 300 blackout complete upper. Does not come with BIG but does have charging handle. If pictures are wanted text me at REDACTED
491,http://www.armslist.com/posts/7346491,For Sale:  Mitchell arms 45 long colt,"Ralston, Omaha, Nebraska",$ 450,"Listed On: Tuesday, September 19, 2017",Antique,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mitchell arms army target 45 long colt, this particular model has the brass trigger guard and back strap; comes with the box and roughly 100 rds ammo$450 REDACTED"
493,http://www.armslist.com/posts/7346493,For Sale:  reloading press/misc,"philadelphia, Southeastern, PA, Pennsylvania",$ 170,"Listed On: Wednesday, October 11, 2017",Reloading,no type,no type,no type,no type,BRASS/BULLETS-186 Mix .40cal brass $20-167 .40cal new bullets $40-900 +/- .223 blem bullets $50-800+/- 200g LSWC/ 230g LRN $60
496,http://www.armslist.com/posts/7346496,For Sale:  22 short,"Yorktown, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, September 19, 2017",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,romo 22 short double action revolver.  In pretty good condition.  A really fun gun to shoot
497,http://www.armslist.com/posts/7346497,For Sale:  Mauser Model 24 Sporterized 22-250,"Salmon Creek, Vancouver, Washington",$ 400,"Listed On: Tuesday, September 19, 2017",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"YUGOSLAVIAN, Mauser Model 24 Sporterized 22-250Left side of receiver is marked KPAEBNHA (Will consider trade for a ruger 22/25; Camp 9; also have 13 boxs of 22-250 ammo 260 rds.)"
498,http://www.armslist.com/posts/7346498,For Sale:  Kohler air compressor,"Charlotte, North Carolina, United States","$ 2,000","Listed On: Tuesday, September 19, 2017",Miscellaneous,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kohler gas power Pressure washer, air compressor & water pumpUp for sell all brand new never been used. All with 6.5hp Kohler motorsAir compressor:Kohler 3000 Series 6.5 HP OHV engine with low oil shutdowns 8-Gallon Twin Tank wheelbarrow style Delivers 13 CFM @ 90 PSI 14 CFM @ 120 PSI120 max. PSIRetail price $1599 sell price $1000Pressure washer:Kohler Series 3000 Pressure WasherAdjustable pressure3/8in. quick-connectionIncludes 25-ft. gray nonmarking high-pressure hose, 3-ft. lance, downstream chemical injector and three quick-couple professional nozzles (15°, 25°, 40° and chemical/soap)Retail price $899 sell price $500Semi-Trash Water Pump3-in input and outputMax PSI 116Flow GPH 10,550Max suction lift (ft.) 27Max total head (ft.) 263Retail price $999 sell price $500Would like to sell altogether but will separate open to trades.Do not need help selling, will not ship must be face to face.Cash is king, so no check if you send me more than I'm asking I will keep.Interested in campersFN SCAR"
500,http://www.armslist.com/posts/7346500,For Sale:  reloading press/misc,"philadelphia, Southeastern, PA, Pennsylvania",$ 145,"Listed On: Wednesday, October 11, 2017",Reloading,no type,no type,no type,no type,.357MAG loaders kit $140 includes--900+/- .38 158g SWC-100 Sierra  158g JSP-900 Small Magnum Primers-38/357 Lee dies-40+/- .357 brass (some may have new primers)-50 NEW 110G win ammo
501,http://www.armslist.com/posts/7346501,For Sale:  32 sw revolver,"Ralston, Omaha, Nebraska",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,no type,no type,no type,no type,regulation police revolver in 32 sw matching part numbers $300REDACTED
502,http://www.armslist.com/posts/7346502,For Sale/Trade:  M96 Swedish Mauser,"80922, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 19, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1915 dated Carl-Gustafs M96 Swedish mauser. Good overall condition. Comes with 80rnds of PPU, 40 of which are match. Will sell for $550 if no trades are accepted or offered. All offers welcome don't be afraid to ask."
503,http://www.armslist.com/posts/7346503,For Sale:  River .44 Super Blackhawk,"Weston, Wausau, Wisconsin",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger. 44 Super Blackhawk single action. Asking $600. obo, but will consider all offers."
504,http://www.armslist.com/posts/7346504,For Sale/Trade:  Glock-22,"Paintsville, Ashland, Kentucky",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock-22 40cal. in case with 2-15rnd mags. looking for handgun trades. text me for faster response at REDACTED
505,http://www.armslist.com/posts/7346505,For Sale:  Century arms c308,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Tuesday, September 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Something became available that I really want to buy so I'm lowering the price till Friday and selling at a loss for me. looking to sell my C308. comes in factory box with 10x 20 round mags. it is great shape with only about a hundred rounds out of it.The C308 battle rifle features a fluted chamber for reliable cycling and extraction, MIL-Spec 1913 Picatinny scope rail permanently mounted to the receiver, polymer furniture, 5/8x24 RH threaded 18"" barrel for use with common muzzle accessories and our proprietary Chevron muzzle brake. Semi Auto, built from original surplus CETME parts kits coupled with a new US receiver and  18 inch barrel. Barrel is threaded standard  5/8th x 24 threads & features the chezron style compensator . Rifle also features a Optic Rail on top of the receiver allowing the easy mounting of your favorite scope or quick acquisition optic. Black finish and black poly furniture."
506,http://www.armslist.com/posts/7346506,For Sale/Trade:  M&P 2.0,"Rexburg, Idaho Falls, Idaho",$ 475,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a smith and wesson M&P M2.0 9mm in great shape. It comes with the different sized grips as well as 2 magazines and a nice plastic carrying case. I have had this gun for a little over 6 months and it has been great. Never had any failures. I am just wanting to sell or trade for a glock 17 or 19 Gen 5 or maybe a Sig 9mmCall/text 208 695 067two
507,http://www.armslist.com/posts/7346507,For Sale:  Beta Company C-Mag 100 round double drum AR mag pkg in great condition!,"KNOXVILLE, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, September 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my Beta Company C-Mag 100 round double drum AR mag pkg in great condition and priced at ONLY $150! It comes with Army green case with attachment hooks. Mag loader. 2 new tubes of graphite lube. This IS NOT the cheap Korean version...this badboy is all American made right here in the south in Atlanta,GA! Look this one up if you're not familiar with it. I live in East Knox County. You can email or text me directly at  (865)237-1340. Let me know. Thanks."
511,http://www.armslist.com/posts/7346511,For Sale:  Browning Abolt 300 win mag,"Flemington, Springfield, Missouri",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt 300 win mag with Leupold bases and rings and Bushnell 4-12x40mm with AO $600 or trade for offer guns417-425-7 eight eight 2
512,http://www.armslist.com/posts/7346512,For Sale:  IMI 9mm Uzi Pistol Action Arms,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Just as the title states I have an IMI Israeli made Uzi pistol chambered in 9mm Luger with 25 round magazine, original blue case with manual and takedown tool. Pistol is in excellent 95% condition for its age and is a great collectors piece. I'm not really interested in trades at the moment just looking to sell. 1,000 Cash FirmREDACTED"
514,http://www.armslist.com/posts/7346514,For Sale/Trade:  Authentic yugo ak47 reweld,"Festus, St. Louis, Missouri",$ 0,"Listed On: Tuesday, September 19, 2017",Rifles,no type,no type,no type,Rifle,"Real deal yugo m64 reweld,7.62x39 ak was torch cut in 3 places to bring into the USA,then professionally rewrlded by Matt yeman,phased out to the m70 junk you see today,rare ak indeed,still has the full auto selector cuts,orginal trench art on the furniture from the soldier who carried it through the balkin war,looking to trade around for another ak(arsenal sgl,vepr,saiga)or orRomanian psl (7.62x54r) IMI uzi,maybe who knows shoot me a text open to anything,this is -1200+ ak ,let's talk REDACTED free all weekend"
517,http://www.armslist.com/posts/7346517,For Sale:  S&W Bodyguard w/laser,"Deerfield, Concord, New Hampshire",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling S&W Bodyguard with laser. Pistol is in near perfect shape. Maybe 50 rounds through it. Comes with 3 mags, soft case, holster, and 200 rounds. $300.00"
519,http://www.armslist.com/posts/7346519,For Sale:  SKS,"Arlington, Dallas, Texas",$ 300,"Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS25 RD Magazine Tapco Stock
520,http://www.armslist.com/posts/7346520,For Sale:  Remington Pump Actions Shotgun,"st. paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,6 Round Capcity 12 ga Pump Action Remington
521,http://www.armslist.com/posts/7346521,For Sale:  Bolt action shotgun,"Yorktown, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 395k bolt action shotgun.  In great condition   Has the  select a choke   A great gun for long range goose  or a great deer gun. Just cleaning out the safe
523,http://www.armslist.com/posts/7346523,For Sale:  DPMS AR-15 camo,"North, Evansville, Indiana",$ 450,"Listed On: Monday, October 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom camo paint , collapsable stock, $100 scope ?(forgot the manufacturer), less than 20 rds fired through it . Comes with 2 custom paint magazines. Has sat in gun safe for 2 years"
524,http://www.armslist.com/posts/7346524,For Sale:  Misc Bullet Heads Mix,"Rutland 01543, Massachusetts, United States",$ 20,"Listed On: Tuesday, September 19, 2017",Reloading,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sierra .308 180 gr Spitzer SOLDSpeer 6mm 243 195 grain Speer 30 cal 100 grain SOLDHornaday 35 cal 200 grain Hornaday 30 cal 130 grain SOLDHornaday 35 cal 250 grainShipping available on many other items. Lots of other items available, so don't be afraid to reach out and see what else I might have (Shotgun Reloading Press, Wads, Felt, Powder, Dies, Mold Handles, Brass and Nickel Casings, Heads, Tumbler, Primers, Gas Checks, Misc ammuniotion etc) REDACTED for texting.$30 for all otherwise let me know what you want individuallyLots of other items available, so don't be afraid to reach out and see what else I might have (Powder, Dies, Mold Handles, Brass and Nickel Casings, Heads, Tumbler, Primers, Gas Checks, etc) REDACTED for texting."
525,http://www.armslist.com/posts/7346525,For Sale:  New canik tp9 Sfx 9mm,"South, Louisville, Kentucky",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a new canik tp9 sfx 9 mm. 18 round plus two extensions (stock). It comes with everything, two mags speed loader hard case holster red dot plates lock sights back straps. Looking to sell asap. Has only been fired one time (multiple rounds) at a family gathering. Text 27085three3262. If interested at anytime thank you."
526,http://www.armslist.com/posts/7346526,Want To Buy:  Ruger Vaquero .357,"SHERWOOD, Little Rock, Arkansas",Offer,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I would like to buy a Ruger Vaquero in .357.  Please email me with description and pics.
528,http://www.armslist.com/posts/7346528,For Sale/Trade:  Springfield xd40 sc sale or trade,"Eastland lex, Lexington, Kentucky",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd40 with iwa holster trade to other pistols or sale $350 cash REDACTED
530,http://www.armslist.com/posts/7346530,For Sale:  RUGER 9E 9mm,"Ridgeley, West Virginia, United States",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,New in box Ruger 9E 9mm 17 round.Price is firm.
531,http://www.armslist.com/posts/7346531,For Sale/Trade:  Mossberg MVP Varmint 308 Win,"Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg MVP started its life as a hunting rifle and proved itself time and again in the field. Accurate, dependable and always ready for more, the MVP, which accepts commonly available AR-style magazines, became an instant hit with a wide audience of hunters and shooting enthusiasts alike.Today, the hugely popular platform offers a gun for all seasons and all shooting disciplines.Coupling the capacity and flexibility of America’s most popular magazines with the accuracy and confidence that only a bolt-action rifle can deliver the MVP has become a near-perfect choice for every day at home, on the range or in the field.SPECIFICATIONSCaliber 7.62mm NATO (.308 WIN)Capacity 11Barrel Type Med. Bull, FlutedBarrel Length 24""Sight None (Scoped Model)Scope IncludedTwist 1:10LOP Type FixedLOP 13.25Barrel Finish Matte BluedWeight 10.25Length 44"
534,http://www.armslist.com/posts/7346534,For Sale:  Palmetto AR 15to,"Flemington, Springfield, Missouri",$ 450,"Listed On: Monday, September 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto lower with Freedom upper $450 or trade for guns417-425-7 eight eight 2
535,http://www.armslist.com/posts/7346535,For Sale:  Glock 30s,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Something just popped up that I would really like to buy but it is only available till Saturday so this gun is only on sale till Friday. Glock 30s with 3 mags 2 10 round mags and 1 hard to find 9 round mag that is a little more concealable.
536,http://www.armslist.com/posts/7346536,For Sale/Trade:  Have G34 MOS... want CZ 75 P01 compact,"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an unfired Glock 34 gen 4 MOS. Would like to trade for a similar condition CZ 75 P01 compact.
538,http://www.armslist.com/posts/7346538,For Sale:  Pre Ban USGI AR 15 Mags 5.56/.223,"Eagle River, Anchorage, Alaska",$ 8,"Listed On: Tuesday, September 19, 2017",Magazines,no type,no type,no type,no type,"I have a lot of USGI mags that pre date the first ""assault weapons"" ban. They are all in used but good condition. I use these for my AR 15 and they function flawlessly. I am willing to sell the 30 round Magazines for $8.00 a piece and the 20 round magazines for $6.00 a piece. Please feel free to call or text with any questions.Thank you,Ben Roberts REDACTED"
540,http://www.armslist.com/posts/7346540,For Sale/Trade:  New/Unfired CZ P10C,"Branson, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New CZ P10C in FDE. Pistol, case, 4 mags, new Trijicon night sights and Talon grips. Total I have about $825 into this package. I will entertain reasonable cash, trade & trade+cash offers but I am not desperate and won’t give it away. Low ball and or moronic offers will be ignored."
543,http://www.armslist.com/posts/7346543,For Sale:  Trijicon HD Sites for Glock small frame,"LOVELAND, Fort Collins, Colorado",$ 90,"Listed On: Tuesday, September 19, 2017",Optics,no type,no type,no type,no type,"These sights are 4 months old. Asking $90 cash, no trades please. Check the picture to ensure your model is listed.Meet in Loveland for deal.Thanks for looking,"
544,http://www.armslist.com/posts/7346544,For Sale:  AKMS 47,"Ashburn, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, September 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AkMS47   200 Rounds only, Magpul furniture , red dot on sight mount"
546,http://www.armslist.com/posts/7346546,For Sale:  SKS - Eastern European - $229 - SALE PENDING,"Far West Houston, Houston, Texas",$ 229,"Listed On: Friday, October 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A used SKS rifle with 4 x 28 scope and flash hider.  Has bayonet, synthetic stock (folder) and bipod - no magazine - priced to sell...***NOTE*** This is a used firearm and may not be legal if you live in one of the nanny states like CA, MA, HI, CT, and the rest.  It is your responsibility to determine the legality of this item where you reside.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $35to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
547,http://www.armslist.com/posts/7346547,For Sale:  Sig p320 9mm,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Sig p320 9mm with 3 17 round magazines. Trijicon HD night sights installed. Can include or swap factory Siglite night sights if preferred. Frame has been stippled. $600 OR BEST OFFER.Also have Subcompact 9mm Caliber X Change kit for $325Would bundle the two for $800
548,http://www.armslist.com/posts/7346548,For Sale/Trade:  .32 hr and .327 mag ammo,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 31, 2018",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Roughly 100 rounds of .327 mag and 25-30 rounds of .32. All federal American eagle or Hornady. Good ammo80 dollar value before tax, asking 60 cash, firmor trade for .38, .357, 9mm, .223, or 7.62"
549,http://www.armslist.com/posts/7346549,"For Sale:  Misc Casings Brass, Nickel","Rutland 01543, Massachusetts, United States",$ 1,"Listed On: Tuesday, September 19, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Miscs Casings in Brass and nickel for a number of calibers including what is shown and not shown:7.62x39 308 30-30 SOLD45-7038-407.62 SOLD357 magnum Brass and Nickel 38 special Brass and Nickel45 CalMore and moreShipping available on many other items. Lots of other items available, so don't be afraid to reach out and see what else I might have (Shotgun Reloading Press, Wads, Felt, Powder, Dies, Mold Handles, Brass and Nickel Casings, Heads, Tumbler, Primers, Gas Checks, Misc ammuniotion etc) REDACTED for texting."
550,http://www.armslist.com/posts/7346550,For Sale:  Walther P22 Magazines,"Springfield, Springfield, Missouri",$ 18,"Listed On: Sunday, October 1, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 P22 Magazines All Walther Factory brand All 10rd Magazines $18 each or buy all 4 for $60Will ship anywhere in the lower 48 States $10
551,http://www.armslist.com/posts/7346551,For Sale:  300 Blackout barrel,"West of Campus, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, September 19, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 in 8"" SS. 16"" AR Stoner. Never fired. Real pretty. Needs a good home-never got around to the build."
552,http://www.armslist.com/posts/7346552,For Sale:  DD MK18 upper,"Guthrie, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, September 19, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a complete Daniel Defense MK18 upper for sale. This the upper has a Surefire 556-212A flash hider, BCM FDE bolt carrier group, Surefire M300 scout light on a Larue off set mount, Eotech EXPS3 optic, Magpul Pro front and rear sights. $1400"
