,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/3084294,For Sale:  Ruger Mini 14 Ranch Rifle,"Jefferson & I 25, Albuquerque, New Mexico",$ 700,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger Ranch rifle. Wood stock with 4 mags 2 30 rd and 2 20rd. Very nice wood. Cash Only with NM drivers license. Might trade but only firearm related. I called Ruger and they said that it was OK to shoot 5.56 in a Mini
295,http://www.armslist.com/posts/3084295,For Sale/Trade:  Sig Sauer P250 Compact 45acp,"Castleton, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Sig Sauer P250 compact 45acp. 30 rounds down range, smooth DAO trigger. Comes with 1 mag and original box, and 100 rounds of ammo,purchased at recent indy 1500.
500$ cash or trade
Only interested in handguns for trade
Can go +/- on cash with trades
Call or text REDACTED leave a message if I do not answer."
296,http://www.armslist.com/posts/3084296,For Sale:  Glock23 and 29 gen4s,"Terre Haute, Terre Haute, Indiana",$ 800,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"both guns new unfired sitting in my safe!  Gen4s with all gen 4 stuff and 3 mags.  Will also include 120 rds of 10mm (20 are buffalo bore).  Best deal on armslist (I think) $800 firm for both guns, cash only!!  Can email or text pics if interested!"
297,http://www.armslist.com/posts/3084297,For Sale:  22lr ammo at fair price,"Waxhaw, Charlotte, North Carolina",$ 80,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have 1 525 box of Federal champion and 2 325rd cans of Federal champion 
Call REDACTED"
298,http://www.armslist.com/posts/3084298,For Trade:  wtt a high end 1911 for ps4 or xbox one,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"Wanting to trade my 1911 for ps4+extra or xbox one +extra paid over 1000 but willing to trade for one of those, will send pic on request"
299,http://www.armslist.com/posts/3084299,For Trade:  Smith and Wesson 9MM Model 459 Nickel Plated,"Hillsboro, Portland, Oregon",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling this 9MM decent shape handgun. Chambered in 9mm. Double action, single action, external hammer, left side de-cocker, adjustable rear sight for windage and elevation. The barrel chamber's feed ramp is also polished to a mirror finish. Comes with two, high capacity (15) round magazines and 200 rounds of bullets (not pictured). Looking for a trade from a new(er) Springfield XD .45 or XDs .45 and some bullets."
301,http://www.armslist.com/posts/3084301,For Sale:  Daniel Defense M4V1,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,950","Listed On: Sunday, June 8, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Daniel Defense M4V1. The Daniel comes with plenty of extras.  The rifle has features a Aimpoint and Larue mount, Vltor stock. Troy ambidextrous bolt release, BCM charging handle, PWS Triad break, foregrip and 5 mags.  For more info please call REDACTED.
Thanks"
302,http://www.armslist.com/posts/3084302,For Sale:  .303 Enfield Carbine- Great Condition,"Oconomowoc, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, June 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield that has been converted for hunting, has peephole sights and a 20in barrel. It is in great condition, good rifling, wood is in good shape and the action is smooth."
304,http://www.armslist.com/posts/3084304,For Sale:  Smith & Wesson 659,"Snellville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 659, 9mm, 1 magazine"
305,http://www.armslist.com/posts/3084305,For Sale:  Hi-Point Carbine .40 S&W 4095RD TS,"Sunriver, Bend, Oregon",$ 375,"Listed On: Tuesday, May 20, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect friend for your .40 handgun! Rarer model that includes BOTH the red dot and foreward grip. This has been test-fired, but does not show signs of wear. Original box and paperwork as pictured.

Includes:
Foreward grip (factory)
Red dot optic (factory)
2 magazines (factory)"
306,http://www.armslist.com/posts/3084306,For Sale/Trade:  Want to Trade 22LR ammo for 380 ammo,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I have two 550 round boxes of Federal 22LR ammo that I would like to trade for two 100 round boxes of 380 ammo (preferably Winchester).
307,http://www.armslist.com/posts/3084307,For Sale/Trade:  Xd 40 service model 4 inch,"Plano, Dallas, Texas",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 service model with all the Xd gear,  houge grips and only 100 rounds through it. Must be willing to sign a bill of sale. Text me at 972-757-24five0"
309,http://www.armslist.com/posts/3084309,For Sale:  6.5x55 Swedish  new factory ammo S&B  20 rounds soft points 130 grain,"spanaway, Seattle, Washington",$ 20,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"6.5x55 Swedish  new factory ammo S&B  20 rounds soft points 130 grain $20 plus shipping 
[url=http://s60.photobucket.com/user/gunner1979/media/653.jpg.html][/url]"
311,http://www.armslist.com/posts/3084311,For Sale:  Mossnerg 590 marine 12ga,"Grove City, Columbus, Ohio",$ 375,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello have a 590 Marine  8+1 has trijicon sight on that was $100 also pistol grip and will throw in 50 rds of home defense ammo.low round count less them 50 NO TRADES FTF  valid driver license state of Ohio
312,http://www.armslist.com/posts/3084312,For Sale/Trade:  USP COMPACT 9MM,"katy, Houston, Texas",$ 750,"Listed On: Tuesday, May 20, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade or sell my usp compact in 9mm. comes with original box, 2 magazines, and custom holster. i am looking to trade ONLY for a p2000sk in either 9mm or .40 cal with da/sa, no LEM please. i will sell for $750 firm. located in katy, tx. thank you for looking."
313,http://www.armslist.com/posts/3084313,For Sale:  Mini UZI auto knife,"Central, Louisville, Kentucky",$ 60,"Listed On: Tuesday, May 20, 2014",Knives,no type,no type,no type,no type,"Have a very nice mini UZI auto knife. If interested, call or text REDACTED."
314,http://www.armslist.com/posts/3084314,For Sale:  Walther HK 416 22 LR,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Tuesday, May 20, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther HK 416 22 LR , Model D145RS 
20 round magazine
red dot scope (no name)
forward grip
hard case , also have the original box"
315,http://www.armslist.com/posts/3084315,For Sale:  Bulletproof Vests & Carriers,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, June 13, 2014",Tactical,no type,no type,no type,no type,"Have several different styles of carriers that come with Level 3 (7.62) rated Steel Plates. Plates are AR500 steel.
Message for details 
Call or text REDACTED"
316,http://www.armslist.com/posts/3084316,For Sale/Trade:  Winchester SXP 12ga.,"SE, Colorado Springs, Colorado",$ 340,"Listed On: Monday, June 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has 18"" and another 26"" barrel. 
Under 50 rounds fired."
317,http://www.armslist.com/posts/3084317,For Sale:  A47 IN FDE,"Hartford City, Indiana, United States",$ 725,"Listed On: Monday, May 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All new parts!

WASR AK47, less than 500rds fired and functions 100%.

New parts installed...
Tapco G2 Trigger
Tapco Intrafuse retaining plate
Tapco Intrafuse Quad Rail
Tapco Intrafuse SAW Grip
Tapco Intrafuse Fized stock
Tapco Intrafuse short vertival grip
Magpul XTM Rail Covers
Ambi Single Point Sling Mount

Will come with 2 Tapco 30rd mags.

Price is $725 or trade for 9mm guns, preferebly XDM 4.5 or XDS 4.0. Located in Hartford City. Text only 8one6-854-0447

I have extra mags and ammo for trades involving 2 guns."
318,http://www.armslist.com/posts/3084318,For Trade:  2 Henry Lever Action Rifles,"new castle indiana, Indiana, United States",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Rimfire                                                                                ,Lever Action                                                                                ,Rifle,"I have two henry lever action rifles for trade one is a .44 ""Henry Big Boy"" the other is a .22 both are practically new they have only been fired a handful of times ."
323,http://www.armslist.com/posts/3084323,For Sale/Trade:  S&W BODYGUARD with factory laser,"central texas, Dallas, Texas",$ 400,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib fantastic little concealed 380 only shot less than one mag. Comes with all papers from factory....zippered carry case....lock and original cardboard box. All exactly as from factory. Little gun is to small for my crippled up hands.
324,http://www.armslist.com/posts/3084324,For Sale:  Bersa Thunder 380,"Warr Acres/Bethanu, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder 380 handgun that I am needing to sell. Has never been fired, comes with a box of ammo. Asking $400.00"
325,http://www.armslist.com/posts/3084325,For Sale:  Remington 870 express pump 12 gauge an a mossbergh 500 pump 12 gauge,"st. louis, St. Louis, Missouri",FREE,"Listed On: Tuesday, May 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express pump 12 gauge an a mossbergh 500 pump 12 gauge. Trade both for other firearms. 
Shotguns 
rifles
 pistols

REDACTED call or text"
326,http://www.armslist.com/posts/3084326,For Sale:  6.8 spc,"dayton surroundings, Dayton, Ohio","$ 1,600","Listed On: Tuesday, May 20, 2014",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,smith n wesson m&p ar 6.8 spc loaded utg rail rail covers about 8 troy battle mags numerous sizes soft case stage 2 nickel boron trigger kit sling mint only 40 rounds fired tgrew it cant afford too shoot it as much as i woukd enjoy too tho its a cannon REDACTED txt for pics please
327,http://www.armslist.com/posts/3084327,For Sale:  MSAR STG 556.  Same as Steyr Aug,"Olathe, Kansas City, Kansas","$ 1,400","Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my MSAR STG 555.  This gun is new.  It comes with 7 30 round mags, Leepers scope, and quick detach sling.  Will sell for 1400.  I can be reached at REDACTED.  Thank you."
328,http://www.armslist.com/posts/3084328,For Sale:  WTS OLD SCHOOL COOL AR RIFLE,"SHELTON, Seattle, Washington",$ 950,"Listed On: Sunday, June 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- OLY ARMS P.C.R. AR 223/5.56 4-DIGIT SER# INCL. 3-IMPROVED ANTI-TILT 30 RD MAGS $950 
(SGW is sold)
CALL OR TEXT REDACTED"
330,http://www.armslist.com/posts/3084330,For Sale/Trade:  I WANT TO TRADE GUNS FOR A DECENT RIDING MOWER,"WASHINGTON COURT HOUSE AREA, Columbus, Ohio",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"I HAVE A VARIETY OF FIREARMS FOR TRADING,CALL OR TEXT ME ONLY,NO E-MAILS PLEASE,I DON'T RESPOND TO E-MAILS,LET ME KNOW WHAT YOU HAVE.REDACTED,THANKS"
331,http://www.armslist.com/posts/3084331,For Sale:  Springfield Trophy Match,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NIB Springfield Trophy Match 1911.  The pistol is stainless with target sights, wood grips, and chambered in 45 ACP.  For more information please call REDACTED
Thanks"
332,http://www.armslist.com/posts/3084332,For Sale:  BNIB M&P9 Full size (non-ca version) w/upgrades san diego,"San Diego, San Diego, California",$ 800,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all. I purchased this M&P 9mm about two months ago in AZ. Has an Apex trigger upgrade, reduced recoil spring, Robar extractor, reduced striker spring, reduced firing pin spring, and titanium firing pin. Standard three dot sights, no mag disconnect feature. Comes with two mags, two extra back straps, owners manual, lock, and case.

This firearm has never been fired except for the factory test fire. Selling becuase I have another project that needs funding. Selling right now for 800. Cost of gun around 600 out the door at about any shop. Cost of upgrades is 360. So 800 is not a bad deal for an upgraded gun out of the box.

If interested, please email me with your phone number. I will only suopply pictures through text to people who leave their number. If you lowball offer me, you probably wont get a response. Not looking for any trades at the time since I will be moving back to AZ shortly."
333,http://www.armslist.com/posts/3084333,For Sale:  500rds 22LR Winchester Super X,"Redford, Detroit, Michigan",$ 65,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"500 rounds in Box, never opened. Winchester 22 Long Rifle. 40 Grain, 1255 FPS. Copper with black copper plated round nose. I know there was a recall on Winchester 22s a couple months ago but not on this. I Just bought this week Lot# 1HD41L. No trades. Local pick up only. If interested email REDACTED"
334,http://www.armslist.com/posts/3084334,For Sale/Trade:  Sniper Rifle,"Chesapeake, Hampton Roads, Virginia",$ 125,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Sniper Rifle in good condition.

I had a problem loading the pictures email me & I will send the pictures"
335,http://www.armslist.com/posts/3084335,For Sale:  Tri-star 12g semi- auto 24 inch turkey slayer,"upstate, Greenville, South Carolina",$ 275,"Listed On: Wednesday, June 4, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never been fired nice 12g short barrel 24 inch hunting or home protection pistol grip semi auto shotgun.has fiber optic sites and soft kung- fu pistol grip.  Also comes with camo hunting strap/sling. Comes with box and paperwork . This short barrel will accept choke . Has Turk choke in it now. Call or text me I'll send pics won't load on my phone  for some reason. REDACTED
337,http://www.armslist.com/posts/3084337,"For Sale:  LNIB 2"" Barrel Taurus Public Defender - Ultra Light .410 Shot Sheel or .45 Long Colt","South of Charlotte, NC - WAXHAW Union County, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used - 20 rounds thru it

with 2 speed loaders, Blackhawk holster and a box of .410 and 45 long colt

Local sale only w/ Permit to Purchase or CCW to NC residence

CA$H no trade please

TXT 704-three40-5one26"
338,http://www.armslist.com/posts/3084338,For Sale:  RUGER SR9C,"East, Evansville, Indiana",$ 340,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Selling my ruger sr9c, no holster wear and has about 100 rounds through it without an issue.
Comes with everything that came with it. I've dropped the priced because I need it sold asap. Email me at REDACTED or text me at REDACTED"
339,http://www.armslist.com/posts/3084339,For Sale:  RIA Rock Island Armory 1911 45acp,"sw burbs, Illinois, United States",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911 three hole SS trigger, wrap around rubber grips, and 2 Chip McCormick mags. $400 cash in hand need gone tonight. Will not find a full size with this cheaper anywhere. $400 FIRM"
340,http://www.armslist.com/posts/3084340,"Want To Buy:  Looking for, High end optics. Certain models Leupold, Nightforce. Also Spotting Scope","North End, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"Leupold Mark 4 M1
NIGHTFORCE 3.5-15x50mm
NIGHTFORCE 5.5-22x50mm and 56mm
NIGHTFORCE 8-32x56mm
Leupold Mark 4 LR/T 4.5-14x50mm

Also looking for 40X plus spotting scope. 

Email or text what you have and price. Have cash or alot of H&K pistols to trade. 
Thanks
Justin M Brown"
341,http://www.armslist.com/posts/3084341,For Sale:  Lvl 3 Ar500 Body Armor,"Oconomowoc, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, May 25, 2014",Tactical,no type,no type,no type,no type,Front and back plates in a standard carrier
342,http://www.armslist.com/posts/3084342,For Sale:  BULLPUP,"new york, New York, United States","$ 1,200","Listed On: Tuesday, May 20, 2014",Antique,no type,no type,no type,no type,"""Bullpup"" describes a modern firearm configuration in which the action 

is located behind the trigger group and alongside the shooter's face, 

so there is no wasted space for the buttstock as in conventional 

designs. This permits a shorter firearm length for the same barrel 

length for improved maneuverability, and reduces weight"
343,http://www.armslist.com/posts/3084343,For Trade:  RUGER SR9,"NORTHEAST INDIANA, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A RUGER SR9
STAINLESS
3 17 ROUND MAGS
CASE
SPEED LOADER  (EVERYTHING THAT COME WITH IT NEW)

GUN HAS HAD 34 ROUNDS DOWN IT,NO ISSUES
NEVER CARRIED
I AM ORIGINAL OWNER

THIS PISTOL IS IN PERFECT CONDITION,HAVE TO MANY 9MM'S NOW,DO NOT HAVE
A 40 OR ELSE I WOULD KEEP IT."
344,http://www.armslist.com/posts/3084344,For Sale:   Taurus .22 magnum snub/ H&R model 900 .22,"east  Orlando, Orlando, Florida",$ 290,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,snub nose taurus .22 magnum. matte stainless steel finish. 8 shot. rubber black grip great condition. great conceal weapon for revolver lovers. ALSO  have 9  shot H&R  model 900 .22  asking $150  must come pick it up.  Bill of sale will be made.  email me for more info
346,http://www.armslist.com/posts/3084346,For Sale:  Caldwell Stable Shooting/Range Table,"Vail, Tucson, Arizona",$ 110,"Listed On: Monday, June 2, 2014",Targets,no type,no type,no type,no type,"The Caldwell Stable Table is purpose-built to be the finest value-priced shooting bench available. The tripod design is more rigid and has fewer joints than folding-style benches and is appropriate for a wider variety of shooting conditions and disciplines. A bolt in the base allows position adjustment of a single leg, aligning the tabletop so that it is parallel with the horizon."
347,http://www.armslist.com/posts/3084347,For Sale:  Bodyguard 380,"Garden City, Detroit, Michigan",$ 360,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with everything as was new. Plus plenty of extras. $360.
348,http://www.armslist.com/posts/3084348,For Sale:  FNH USA FNAR Heavy 308 Rifle W/ Vortex PST 6-24x50 FFP Optic,"Pataskala, Columbus, Ohio","$ 1,999","Listed On: Thursday, September 11, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 308/7.62 NATO Semi-Auto tactical rifle with Vortex Viper PST Scope
20 inch crome-lined fluted match barrel
20 round mag


FNAR™ Heavy
RECEIVER

    Aircraft-grade aluminum alloy
    One-piece MIL-STD 1913 optics rail

BARREL

    Hammer-forged, fluted
    Chrome-lined
    Target crown

STOCK

    Synthetic pistol grip stock
    Checkered gripping surfaces
    Three interchangeable recoil pads
    Three interchangeable comb inserts
    Multiple MIL-STD 1913 mounting rails

OPERATING CONTROLS

    Fully-ambidextrous magazine release button
    Crossbolt safety button 
    Extended bolt release lever


    Caliber: 308 Winchester/7.62x51mm NATO 
    Barrel Length: 20""
    Overall Length: 41.5” with 20"" barrel 
    Twist Rate: 1 in 12"" RH 
    Height: 7.50""
    Length of Pull: 14"", adjustable via interchangeable recoil pads 
    Ammunition Capacity: 10 or 20-round detachable box magazine

watch this video for more:
http://www.youtube.com/watch?v=ubjSmh5LVzc

Vortex Viper PST Scope - 6x24x50FFP EBR-1 Illuminated reticle
http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-moa-reticle

It comes with factory hard case with all additional butt pads and cheek risers and stock shims. Vortex scope also has original box, sun shade, scope cloth and lens covers. 


Can ship to your FFL for $45 insured with tracking#

Questions? Please call REDACTED

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com"
349,http://www.armslist.com/posts/3084349,For Sale:  SPRINGFIELD ARMORY M1A 20Rd Magazine,"Lincoln, Lincoln, Nebraska",$ 66,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE


Springfield Armory MA5021 M1A 308 Winchester (7.62 NATO) 20 rd Blued Finish"
350,http://www.armslist.com/posts/3084350,For Sale:  22lr cci. velocitor,"boone Iowa, Iowa, United States",$ 25,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"100 rounds CCI Velocitor 22LR 40 grain copper-plated hollow point
PLEASE EMAIL OR TEXT FOR PICS REDACTED"
351,http://www.armslist.com/posts/3084351,For Sale:  Dan Wesson ECO 1911,"Olathe, Kansas City, Kansas","$ 1,200","Listed On: Tuesday, May 20, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Dan Wesson ECO.  The gun is like brand new.  Gun cost over 1600 new including sales tax and background check.  Buy this gun and save over $400 from new.  No disappointments here.  If you have any questions feel free to call REDACTED.  Thank you.  Price is Firm.
352,http://www.armslist.com/posts/3084352,For Sale:  Springfield Armory XDM9,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Springfield Armory XDM 9mm with a 3.8"" barrel.  The pistol comes with the original box and 1 additional mag totaling 3.  For more info please call REDACTED.  
Thanks"
354,http://www.armslist.com/posts/3084354,For Sale:  Winchester Model 70 Classic Stainless .300 Win,"35th Ave and Bell, Phoenix, Arizona",$ 675,"Listed On: Tuesday, May 20, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner and purchased this rifle in 2002. The barrel was broken in correctly and has had about 300 rounds through it. This MOA shooter has many good years left for the right person and has served me well as a deer and elk rifle. It comes with Leupold stainless bases and 1"" rings. There are some minor scratches from normal use but it is in great shape. Call or text 6O2-349-656O. $675.00 OBO"
355,http://www.armslist.com/posts/3084355,Want To Buy:  M&P Pro or CORE 9mm or 40 S&W,"Surprise, Phoenix, Arizona",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Interested in purchasing M&P Pro Long Slide or CORE in 9mm or 40 S&W with 5"" barrel. Please let me know if you are considering selling. Will pay cash."
356,http://www.armslist.com/posts/3084356,"For Sale/Trade:  Smith and wesson .357 magnum 6"" model 686","Kent, Seattle, Washington",$ 850,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my smith and wesson .357 mag or trade for a 1911 of equal value or a glock in a 9 or .45 caliber. It is model M686-1 6"" barrel with hogue grips. Also have pachmayr grips and comes with soft case. Askin $850 obo or trade for a 1911 of equal value or I can throw money on my part. Open to other trades as well let me know what you got. CPL  and valid drivers license needed. Thank for looking"
357,http://www.armslist.com/posts/3084357,For Sale:  WTS REMINGTON 660 .308 W/NIKON,"SHELTON, Seattle, Washington",$ 600,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 660 .308 RIFLE
MFG. BETWEEN 1968-71
20"" BBL
COND. IS GOOD AND CLEAN BORE
NIKON PROSTAFF 3-9X40 SCOPE
NICE LIGHT & COMPACT RIFLE"
358,http://www.armslist.com/posts/3084358,For Sale:  Eotech 3x flip magnifier and micro aimpoint red dot both flawless,"Deltona, Orlando, Florida",$ 700,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Beautiful 3x magnifier by Eotech flawless condition  with flip over attachment Paid 650.00
Micro  Aimpoint  Paid 700.00 flawless 
Have box for all 
Letting both go for price of one 
Perfect for AR 15 
Call Rick @REDACTED"
359,http://www.armslist.com/posts/3084359,For Trade:  Beretta 96 for trade,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 96 that I would like to trade. Gun performs perfectly but I would like to trade for something I will shoot more often. I would like to trade for a Beretta 92 or a Glock in 9mm or 10 mm but I am open to most trades. I can text more pictures. It does have some wear. It comes with 2 magazines and the hard case. Email or text questions to REDACTED.
360,http://www.armslist.com/posts/3084360,For Sale:  FLLI PIETTA 1862 POLICE .36 CAL NICKEL,"reno, Reno, Nevada",$ 200,"Listed On: Monday, May 26, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Beautiful never  shot
361,http://www.armslist.com/posts/3084361,For Sale:  Smith & Wesson Shield NEW!!,"Monticello,MN., Minnesota, United States",$ 400,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a very nice carry gun available for sale. These are brand new in the box with full warranty. We have many guns to choose from new & used. We take cash, gold, silver, amex. master card, discover, and visa as payment. We are always interested in trades. Come on down and take a look. Our hours of operation are Tuesday - Saturday 11-7pm
REDACTED
1219 Highway 25 South
Monticello, Mn 55362"
362,http://www.armslist.com/posts/3084362,For Sale:  Hand Made Daryl Hibben Bowie Knife with Inlaid Amber,"Fortville, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 20, 2014",Knives,no type,no type,no type,no type,"Hand Made by world famous Hibben knife designer Daryl Hibben, The Bowie knife is perfect! Come in a hardwood presentation case. The knife features a handle inlay of amber. Daryl Hibben specializes in straight knives with some fancy etching to customers specs. His main patterns are hunters, fighters, bowies, short sword, art and fantasy. He is the brother of Hall-of-Famer Gil Hibbens and works as well as lives in LaGrange, KY.

Contact us via this post, or see in person at :
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.mandjfirearms.com"
364,http://www.armslist.com/posts/3084364,For Sale:  BULL BARREL BDL STOCK,"Downtown, Houston, Texas",$ 125,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Right hand, short action bull barrel Remington 700 BDL stock"
365,http://www.armslist.com/posts/3084365,For Sale:  Glock 26 Gen4 9mm,"northwest, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new with 2 mags and case, etc. Contact by phone only REDACTED Emails will not be answered, no trades please"
368,http://www.armslist.com/posts/3084368,Want To Buy:  Looking for a FFL for transfers in the NW Suburbs,"Schaumburg, Chicago, Illinois",Offer,"Listed On: Tuesday, May 20, 2014",Services,no type,no type,no type,no type,"I have used Google to try to find a friendly FFL, but had no luck.  Anyone within 20 miles of Schaumburg provide FFL services?  If so, please provide me your prices.

Thank you"
