,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7846560,For Sale/Trade:  bushmaster xm15 e2s,"huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, January 18, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bushmaster xm15 e2s .  5.56 / 223 for sale for 550 or trade for ?. make me a offer.    i have pics but it wont upload.
564,http://www.armslist.com/posts/7846564,For Sale:  Sig mk 25,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig mk 25 up for sale. Looking to get 800 for it so I can fund other projects. I’m not looking to trade only sale.
565,http://www.armslist.com/posts/7846565,For Sale:  Reloading Components,"Vandalia, Dayton, Ohio",$ 50,"Listed On: Thursday, January 18, 2018",Reloading,no type,no type,no type,no type,"I inherited all of my grandfathers reloading equipment and components, but I do not have the time or desire to get into it.  Four boxes of Sierra brand 10 mm (40 cal) bullets, approximately 300, $50 or best offer.(Look for my other postings; am willing to make a discounted deal on the purchase of multiple lots)My name is Russ, please call or text me at nine37-six07-66five5"
566,http://www.armslist.com/posts/7846566,For Sale:  FAxon ARAK 21 LEFT HANDED,"Arlington, Dallas, Texas","$ 2,098","Listed On: Friday, May 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAxon Arak-21, 5.56, 300 blackout, Left handed model  30 round mag Side charging handle (left hand model) Quick change barrells 1:8 twist. Graceful complex curves show off the attention to detail and machining.    Graceful complex curves show off the attention to detail and machining. The ARAK-21 is a gas piston actuated, complete upper receiver assembly designed to seamlessly interface with the standard AR-15 platform. The total extent of the interface is simply the take down in, and the pivot pin. The new ARAK-21 upper receiver offers you all its features with no change to your current lower receiver and can be installed in less than one minute with no tools.Call 1-877-466-4326 for more info.Need Ammo?  Check out our website -- >> Mid America Munitions"
568,http://www.armslist.com/posts/7846568,For Sale:  H & K USP 9mm,"Chamapign, Champaign / Urbana, Illinois",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this is the H & K USP  COMPACT in 9MM      absolutely as new    shows very little use   several mags and factory caseNO trades
569,http://www.armslist.com/posts/7846569,For Sale:  New Rock River Stripped AR Lower Receiver,"Stoughton, Madison, Wisconsin",$ 100,"Listed On: Thursday, January 18, 2018",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,New Rock River stripped lower receiver (LR-15) for your AR rifle or pistol build. $100 Cash. Must be 21 and will require DL and/or CCW with bill of sale.Call/text  60eight-seven21-five451ar ar15 ar-15
570,http://www.armslist.com/posts/7846570,"For Sale:  Colt Frontier Six Shooter SAA 44-40 7 1/2"" 1883","New Jersey, New Jersey, United States","$ 1,100","Listed On: Thursday, January 18, 2018",Antique,no type,no type,no type,no type,"This Colt was made in 1883 only 10th year of the SAA production. This example is in spectacular mechanical condition with a 7 1/2"" barrel that has a very good shootable bore (plenty of shine mixed in with some frost, strong rifling and no serious pitting). The action is very smooth with tight lock up - much better than one would expect from an antique black powder Colt. The hammer has all 4 clicks working properly that are extremely crisp. This revolver looks quite good just the way it is and the hard rubber grips look to be in fantastic shape with very little wear as well as no damage."
571,http://www.armslist.com/posts/7846571,For Sale:  Gen 5 G19 new in box with extras,"Prattville, Montgomery, Alabama",$ 525,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"New unfired Gen 5 G19 with trijicon hd night sights. Comes with box, 3 mags. Located in Prattville. 525, no trades please. REDACTED before 9pm"
572,http://www.armslist.com/posts/7846572,For Sale/Trade:  The biggest and baddest Glock.,"fort myers, South West Florida, Florida",$ 0,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"I have a Glock 20 SF in excellent condition for sale or trade. It comes with Glock hard carry case, 2-15 round magazines and fiber optic sights (original Glock sights also).  I'm asking $600 obo or will trade for a revolver, conceal carry gun or a 1911. Two tone or stainless preferred.  239 four four zero 7127."
575,http://www.armslist.com/posts/7846575,For Sale:  Stevens Model 94B 20 Ga Single Shot,"Jacksonville, Jacksonville, Florida",$ 99,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage Model 94 B 20 Ga Single Shot Special Forged Steel Break Open BarrelUsed Condition, Stock has wear and blemishes, checkered walnut grip stock28"" in Barrel - good conditionOriginal Trigger Fixed Front Bead SightFactory Butt PlateTo Learn more about Chuck Dann, here is an obituary I found on the internet.http://www.whidbeynewstimes.com/obituaries/chuck-dann/"
576,http://www.armslist.com/posts/7846576,For Sale:  Savage/Pardner P3 12 gauge,"South Nashville, Nashville, Tennessee",$ 150,"Listed On: Thursday, January 18, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pardner/Savage pump action- 12 gauge. 18.5 inch barrel.3inch shells or smaller can be used. Black synthetic- like new. 2 years old. Shot only 80 shells through it. Runs perfectly. Holds 6 shells/slugs $150 or best offer. Text Andrew at REDACTED
578,http://www.armslist.com/posts/7846578,For Sale:  ar15,"Avondale, Phoenix, Arizona","$ 2,100","Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,Selling used good condition ar15. POF Renegade. Bill of sale and AZDL required. NO felons. Must meet on west side of town. Does not come with surefire light. I have over 2600 into this set up without the light.-Troy stock-Elftmann match 2.5lb trigger-Sig Romeo 4cs with solar-POF tomahawk ambi charging handle-KNS pins-Magpul sights-Magpul grip-Five 30 round mags-Dead air muzzle break-Magpul BAD lever
579,http://www.armslist.com/posts/7846579,For Sale:  Remington 1911 R1S .45acp,"coolidge, Georgia, United States","$ 1,100","Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington 1911 R1S .45acp with two 8rd clips Stainless with pearl grips Like new in box! We are an FFL dealer. We must charge sales tax and ship to another FFL dealer. $15 shipping to US ONLY Feel free to give us a call! Harley’s Guns & Ammo (229)850-000921380 HWY 319 North Coolidge, GA 31738"
580,http://www.armslist.com/posts/7846580,For Sale:  USED KIMBER CUSTOM TLE II 45 ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED KIMBER CUSTOM TLE II 45 ACP PISTOL WITH ADJUSTABLE REAR SIGHT. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
581,http://www.armslist.com/posts/7846581,For Sale:  GEN 4 GLOCK 26 PISTOL,"San Francisco, San Francisco, California",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.call REDACTED for more pics"
582,http://www.armslist.com/posts/7846582,For Sale:  NEW RUGER SR22 PISTOL 22LR BL W/3 MAGS,"Hickory, Hickory / Lenoir, North Carolina",$ 310,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:SR22 Pistol Series MODEL:SR22 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Alloy Frame WEIGHT:17.5 oz.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.5"" OVERALL LENGTH:6.4"" RATE-OF-TWIST:1-in-16""SIGHTS:Adjustable 3-Dot SAFETY:Frame Mounted ADDL INFO:Blued BarrelADDL INFO:Comes With 3 Magazines EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
583,http://www.armslist.com/posts/7846583,For Sale:  AIMPOINT COMP M4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,"Aimpoint Comp M4. It’s not Cosmetically perfect, but it works 100%$550"
584,http://www.armslist.com/posts/7846584,For Sale:  Remington 7400 .270 Win. w/scope & 2 extra mags,"Vandalia, Dayton, Ohio",$ 425,"Listed On: Thursday, January 18, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my old Remington 7400 in .270 win that has a nice older scope on it.  Gun is in pristine condition and includes two extra magazines.  $425 or best offer; I would be willing to trade for a gen. 3 or 4 Glock 22 or 23, in similiar condition.My name is Russ, please call or text me at nine37-six07-66five5"
587,http://www.armslist.com/posts/7846587,For Sale:  (3) Pistol Hard Cases,"32225, Jacksonville, Florida",$ 20,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"I have 2 lightly used blsck and 1 faux diamond plate silver hard cases for pistols.  These have the keys to the locks.  Several layers of foam, bottom layer in each has been plucked and used and is a filler now.  Great condition.  Approx outside dimensions of 15"" x 11.5"" x 6""  Text or call and leave message preferred.  318-268-243five.  Thanks Asking $20 each or $35 for two or $50 and take all three.Would trade for ammo......38/357. 40. 22mag, 22lr, 9mm."
588,http://www.armslist.com/posts/7846588,For Sale:  Ruger LC9 w/ crimson trace and extended mag+ extra mags,"East orlando, Orlando, Florida",$ 400,"Listed On: Thursday, January 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 w/ crimson trace and extended mag+ extra mags  $400obo
589,http://www.armslist.com/posts/7846589,For Sale/Trade:  Sig 290 RS with laser and night sights,"Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Sig 290 RS going up for sale.I have personally never fired a round through but i am also not the original owner.Comes with all original box and original mags* comes with red laser attached * * one 6 round mag and one 8 round mag ** Also comes with sig owb holster **I require a valid VA ID and voter card/ccp (ccp preferred)
590,http://www.armslist.com/posts/7846590,For Sale/Trade:  Glock 19 w/ extras & ammo.,"astatula, Orlando, Florida",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering a near perfect Glock 19, Gen. 3, less than 25 rounds fired.Comes with 3 MAGS, load assist, mag holder, Glock HOLSTER, 100 rounds of Winchester 9mm."
592,http://www.armslist.com/posts/7846592,For Sale:  ar15,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"Selling used good condition ar15, it's a troy upper with an anderson lower. Bill of sale and vald AZDL is required. No felons. Must meet on west side of town. Comes with one mag.-Troy upper-Anderson lower-MFT stock-POF BCG-Surefire light-Magpul sights FDE-KNS pins-BCM grip"
595,http://www.armslist.com/posts/7846595,For Sale:  Winchester Model 9422,"Arizona, Arizona, United States",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422, 22 caliber, 20 1/2"" Blue, 98%,Excellent condition, with no malfunction and major signs of use and it in good Quality and Unique and High Grade in original excellent to new condition it will be ship as well vocaloid1949@outlook.com"
596,http://www.armslist.com/posts/7846596,For Sale:  AK47 Rifles,"Riverside, Riverside, California","$ 1,000","Listed On: Thursday, January 18, 2018",Handguns,Interstate Arms                                                                                ,327 Magnum                                                                                ,Lever Action                                                                                ,Revolver,Ak 47 for sale price is 1000 call me on REDACTED for more pictures and information
598,http://www.armslist.com/posts/7846598,For Sale:  AR 15,"Cypress, Houston, Texas",$ 600,"Listed On: Thursday, April 12, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Arms Oracle .223/5.56 AR15 rifleCash only no tradesmust have a valid Texas CCL or valid Texas DLI will have a bill of sale
599,http://www.armslist.com/posts/7846599,For Sale:  pvs7 night vision,"albany, Corvallis / Albany, Oregon",$ 800,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"pvs7 night vision gen 3 in albany for 900. super clear image, focus, IR flood light, runs on 2 AA batteries. had this set for a few years, works perfectly. new these go for over $3k if you ever wanted gen3 military grade nvg here it is, at an unbeatabe price. things i've been askedhow many hours on them? no clue, never counted and there isn't a hobbs meter counting the time it's been on. what gen? 3image quality? great! there's one very small black spot (dust?) very clear/sharp image(paraphrasing about tech info on internals)? ihave no idea, i'm not opening these since i'm not a tech. box included? no. sorry, case was stolen. does it have an IR flood light? yeswill you ship? no. there are states that have banned the projected IR that this set has. i don't want to deal with that headache, so i'm not shipping. (since there's always one person from california that asks about shipping anyway, i just want to say NO again for that person, you know who you are, don't make a stink about it again)"
600,http://www.armslist.com/posts/7846600,"For Sale:  CANIK 9MM 5"" FULL SIZE 18+1 ROUND DOUBLE STACK SEMI-AUTO PISTOL W/Vortex VIPER RED DOT SIGHT with 6 MOA Dot & Picatinny Mount - VRD-6","Marietta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN FOR SALE IS A  CANIK 9MM 5"" FULL SIZE 18+1 ROUND DOUBLE STACK SEMI-AUTO PISTOL This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED ___________________________"
601,http://www.armslist.com/posts/7846601,For Sale:  OD Green Glock 19 Gen 4,"North Alabama, Huntsville, Alabama",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 good conceal carry weapon not to big not to small. Weapon has 3 back straps , 3 mags 15 rounds clean  No Trades cash only 550.00Tac light streamlight TLR1-HL 630 lumens is 100.00 ...650.00"
602,http://www.armslist.com/posts/7846602,For Sale:  AK 47 riffles,"delaware, Delaware, United States",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,Get your good and beautiful AK 47 riffle for sale at a good price.No trades for sale only text (234)517-1504
603,http://www.armslist.com/posts/7846603,For Sale:  NEW SIG SAUER P938 9MM NIT/ARMY GREEN SLITE,"Hickory, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series MODEL:P938 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:Hogue Rubber Finger Groove WEIGHT:16 oz. CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3"" OVERALL LENGTH:5.9"" SIGHTS:SIGLITE Night Sights SAFETY:Ambi Safety ADDL INFO:Army Green Anodized Frame EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
604,http://www.armslist.com/posts/7846604,For Sale:  USED KIMBER .22 LR RIMFIRE CONVERSION KIT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"USED KIMBER .22 LR RIMFIRE CONVERSION KIT. FITS MOST 1911 PISTOLS. NO MODIFICATIONS REQUIRED. ONE 10 ROUND MAG. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
605,http://www.armslist.com/posts/7846605,For Sale:  Eotech 512,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,Eotech 512. Works great.$325REDACTED
606,http://www.armslist.com/posts/7846606,For Sale:  Stainless Ruger SP101,"coolidge, Georgia, United States",$ 700,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Stainless with dark cherry wood grips .357magnum 6-shot Like new in box! We are an FFL dealer. We must charge sales tax and ship to another FFL dealer. $12 shipping to US ONLY Feel free to give us a call! Harley’s Guns & Ammo 21380 HWY 319 North Coolidge, GA 31738"
607,http://www.armslist.com/posts/7846607,For Sale:  Walther p22 pink CAMO,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 18, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 in pink camouflage. It’s in good shape only a few hundred rounds through it. Will come with 200 rounds of ammo.
608,http://www.armslist.com/posts/7846608,"For Sale:  Colt Frontier Six Shooter SAA 44-40 7 1/2"" 1883","new jersey, New Jersey, United States","$ 1,100","Listed On: Thursday, January 18, 2018",Antique,no type,no type,no type,no type,"This Colt was made in 1883 only 10th year of the SAA production. This example is in spectacular mechanical condition with a 7 1/2"" barrel that has a very good shootable bore (plenty of shine mixed in with some frost, strong rifling and no serious pitting). The action is very smooth with tight lock up - much better than one would expect from an antique black powder Colt. The hammer has all 4 clicks working properly that are extremely crisp. This revolver looks quite good just the way it is and the hard rubber grips look to be in fantastic shape with very little wear as well as no damage."
609,http://www.armslist.com/posts/7846609,For Sale:  PLR 16,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Thursday, January 18, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Kel Tech PLR-16 forsale only shot once about 90 rounds through it. Never jamed fun shooting gun. Basically a piston driven AR pistol comes with 10 rd mag, will through in a 30 rd mag if it sells for the right price. $550 OBO call or text REDACTED"
611,http://www.armslist.com/posts/7846611,For Sale:  Multiple Holsters,"32225, Jacksonville, Florida",$ 30,"Listed On: Wednesday, February 28, 2018",Holsters,no type,no type,no type,no type,I have 2 lightly used holsters1. MJD Customs IWB Kydex/Leather for right hand.  Made for Walther PPX 9mm I believe will fit all Walther PPX models.  $302.  Don Hume Basketweave police duty holster.   Right hand H746 SH 99....for S&W 99 pistol.  Not sure of other fits.  $30Reasonable offers considered on all or one.  Text or phone and leave message preferred.  318-268-243five.
613,http://www.armslist.com/posts/7846613,For Sale/Trade:  Sig p220 SAS Carry,"Warsaw, Fort Wayne, Indiana",$ 675,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a p220 Sig Custom Shop Carry DAK. Has the older style night sights (manufactured in 2005 I think). Comes with box, 3 8rnd mags, and Stealth Gear iwb holster comparable to Alien Gear."
614,http://www.armslist.com/posts/7846614,For Sale:  Diamondback ar15,"Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback ar15 .223 comes with bunpfiresystems bump fire stick and comes with an adjustable stock asking $600 firm picked up
616,http://www.armslist.com/posts/7846616,For Sale:  Trijicon MRO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,Trijicon MRO. Never mounted. Brand New condition!REDACTED Text$425
617,http://www.armslist.com/posts/7846617,For Sale/Trade:  marlin 783 22 mag blt.,"searcy, Little Rock, Arkansas",$ 250,"Listed On: Thursday, January 18, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"wood 783 22 mag. tube fed bolt action, JM stamped, gold trigger. Marlin 15x-5x40 3 point scope. Great condition. $250 firm. i don't text. NO: ship 3rd party, out of state, face 2 face only."
618,http://www.armslist.com/posts/7846618,For Sale:  1943 Mosin Nagant 91/30,"West, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, January 23, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this 1943 Mosin Nagant 91/30 7.62x54R Rifle. Good condition, smooth bolt, sling.300$ OBO"
619,http://www.armslist.com/posts/7846619,For Sale:  Walther Creed 9mm,"Eastern New Kent, Richmond, Virginia",$ 325,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,Walther Creed box & 2 mags $325 FIRM
620,http://www.armslist.com/posts/7846620,For Sale:  9mm / .223,"Anaheim, Orange County, California",$ 240,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"115g Wolf military classic 19x9 - $240/100055g wolf military classic .223 - $300/100055g bear .223 $300/1000~500 reload 9mm $80~500 reload .40 $70Multiple cases of each, far more than pictured (minus reloads: not pictured). Located in Anaheim but I'll consider delivering on a case by case basis. I also have a few .223 MFT mags"
621,http://www.armslist.com/posts/7846621,For Sale:  Bushnell Elite Tactical HDMR II,"North, Fort Collins, Colorado","$ 1,400","Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,"I am selling a brand new, never used or mounted Bushnell Elite Tactical HDMR II. This scope has the Horus H59 reticle, MRAD, FFP, ZERO STOP, THROW LEVER,all the bells and whistles. Cash only, no shipping or trades. The guys over at Precision Rifle Blog compared the first gen version of this scope very favorably even against scopes like NightForce and Schmidt and Bender, a lot of the things they didn't like about the first gen they fixed in this version. It is a very nice scope. From bushnell : Finish: Matte BlackPower x Obj. Lens: 3.5–21x 50 Reticle: H59 Lens Coating: Fully Multi-Coated & Ultra Wide Band Coating RainGuard HD: Yes Tube Diameter: 34mm Parallax Adjustment: Side Field of View: ft@100yds/m@100m     25.3/REDACTED / 5.1/1.7@21x Weight: oz/gr     34/ 920 Length: in/mm     13.2 / 335 Eye Relief: in/mm     3.74 / 95 Exit Pupil: mm     REDACTED / 2.4@21x Click Value: in.@100yds/mm@100m     0.34 / 10 Adj Range: in.@100yds/mm@100m     30 mils up/ 20 mils LR Mounting Length: in/mm     6 / 154 Focal Plane:     FirstTags: Vortex, razor, Nightforce, Schmidt and Bender, us optics, DMR, viper, diamondback, March, tangent theta, precision, long range, PRS,"
622,http://www.armslist.com/posts/7846622,For Sale:  Vortex strike eagle 1-8x24,"Grapevine, Texas, United States",$ 335,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,2 availableBrand New Vortex Strike eagle 1-8x24 $335 eachwith Vortex optics sports cantilever 2 inch offset 30 mm mount $400No tradesPickup in Grapevine only
623,http://www.armslist.com/posts/7846623,For Sale:  Automag .22 magnum,"las vegas, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, February 21, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Automag .22 magnumlike new condition$750702 two37 nine 520do not email me, you will get no responstext only"
624,http://www.armslist.com/posts/7846624,For Sale:  GLOCK 19 PISTOL 9MM GEN 3 BURNT BRONZE,"Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used gen 3 Glock 19 pistol chambered in 9mm.  Comes with two mags, case, and all original paperwork.  Has very few rounds shot threw it.  Price is $480.  No trades.  Call or text me anytime at 918-550-3389."
626,http://www.armslist.com/posts/7846626,For Sale:  1943 Mosin Nagant 91/30,"West, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, January 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this 1943 Mosin Nagant 91/30 7.62x54R Rifle. Good condition, smooth bolt, sling.300$ OBO"
627,http://www.armslist.com/posts/7846627,For Sale:  Desert Tec HTI 50BMG,"North Las Vegas, Las Vegas, Nevada","$ 8,400","Listed On: Thursday, January 18, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Desert Tec HTI 50 BMG, Osprey Tactical Scope 1-40x50 with life time warranty, Atlas Bi-Pod, 2 new spare magazines, Carry bag, 200rds Ammo. $8400.00 Firm sales price.  www.deserttec.com"
628,http://www.armslist.com/posts/7846628,"For Sale:  NEW SMITH & WESSON 686 357MAG 3"" SS/LAMINATE TALO","Hickory, Hickory / Lenoir, North Carolina",$ 679,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:686 Series MODEL:686 357 Magnum Series TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Laminate CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 BARREL:3"" SIGHTS:Adjustable ADDL INFO:Unfluted Cylinder ADDL INFO:Black/Silver ""357"" Wood Grip EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
630,http://www.armslist.com/posts/7846630,For Trade:  Canik tp9sa,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sa 1 mag no box looking for revolver for carry or strikerfire sub compact pocket pistol
631,http://www.armslist.com/posts/7846631,For Sale:  Smith & Wesson 500 Stainless,"coolidge, Georgia, United States","$ 1,385","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith & Wesson 500 Magnum 4” Ported barrel - 5 shot Like new in box We are an FFL dealer. We must charge sales tax and ship to another FFL dealer. $15 shipping to US ONLY Feel free to give us a call! Harley’s Guns & Ammo (229)850-000921380 HWY 319 North Coolidge, GA 31738"
633,http://www.armslist.com/posts/7846633,For Sale:  AK 47 riffles,"minneapolice, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,Ak 47 riffles for sale at very good prices contact 234-517-1504 for more details
