,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/7748872,For Sale:  Remington Golden Bullet 100 Pack Solid Round Nose,"07032, New Jersey, United States",$ 10,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,Remington Golden Bullets 100 Pack Solid Round Nose 1255 FPS  $10.00 Per Box
874,http://www.armslist.com/posts/7748874,For Sale:  Core15 300 blackout moe New in case,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, December 26, 2017",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new core15 300 blackout. Never been fired. Asking $1,100 or best offer.  It was $1279 New. Has case and 20 rounds, 1 magazine."
875,http://www.armslist.com/posts/7748875,For Sale:  AMT Lightning .22,"OCALA, Ocala, Florida",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale-AMT lightning .22 target pistol, a stainless steel clone of the Ruger .22, $350 FTF with proper ID, all rules apply."
877,http://www.armslist.com/posts/7748877,For Sale:  Winchester 94 30-30 Rifles,"Ballwin or Robertsville, St. Louis, Missouri",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pair of Winchester 94's one is a 1968 Model w/a crack in the stock.  It does not affect anything stock is tight action is good.  butt plate has been wire wheeled as I received it with some rust on it. Both are Good gun for the woods and you don't have to worry about your gun.... The second is a 1981 model with very good wood but this one has surface rust from improper care.... most of it is on the right side.  Overall if you want a good reliable 30-30 you can't beat the price! $650 for the pair  1968 IS SOLD MAKE OFFER ON THE 81
879,http://www.armslist.com/posts/7748879,For Sale:  $250,"grand rapids, Duluth, Minnesota",$ 250,"Listed On: Tuesday, December 26, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Makarov PA63 9mm 2 clips like new$250,Marlin model 25 3x9x40 bolt 22 mag $150,old Triumph 410 single shot $50. Shells for all"
880,http://www.armslist.com/posts/7748880,For Sale:  RMJ Eagle Talon,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Sunday, December 31, 2017",Knives,no type,no type,no type,no type,"Eagle Talon in like-new condition. Comes with bottom eject, kydex scabbard with MOLLE attachments. $505 when newCash only and not tradesMeet in Fort Collins"
882,http://www.armslist.com/posts/7748882,For Sale:  Savage 11 Scout 308,"Hartselle, Huntsville, Alabama",$ 400,"Listed On: Tuesday, December 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Scout 308.  Rifle is in great shape.  It has iron sights, muzzle brake, adjustable cheek comb, 10 rnd magazine, Savage Accutrigger.  The forward rail is for a long eye relief ""scout"" scope setup, but is easily removed if you wish to set it up in a standard scope configuration.  I will include rails to change the rifle for a standard scope configuration.  The barrel is heavier than the standard Savage sporter style barrels, and the rifle has been very accurate for me, hitting steel out to 500yds and have achieved sub moa at 100yds with match ammo.I can add a Nikon Force XR 2.5-8x28 extended eye relief scope (""scout scope"") for an extra $100 (No rings, 1in tube)I can also add a Nikon P-308 4-16x42 scope (standard configuration) for an extra $200 (rings included, 30mm tube)CASH ONLY, WILL NOT SHIPRifle ONLY - $400Rifle + Nikon 2.5-8x28 scope - $500Rifle + Nikon 4-16x42 scope - $600Rifle + both scopes - $650"
884,http://www.armslist.com/posts/7748884,For Trade:  New Glock 41,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 41 gen 4 is new in box with 3 factory mags and 1 25 round mag, backstraps, paperwork, and safariland duty holster. This is the competition longslide model"
886,http://www.armslist.com/posts/7748886,For Sale:  Winchester M-22 1000 Round Box,"07032, New Jersey, United States",$ 70,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,Winchester M-22   1000 Round Box  1255 FPS  Soild Black Copper Plated  $70.00
889,http://www.armslist.com/posts/7748889,"For Sale:  Ruger  LC9S 9MM PISTOL 3"" BRL BLUE","Lawrenceville, New Jersey, United States",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S 9MM PISTOL 3"" BRL BLUEStriker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with through-hardened alloy steel slide and one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight.Blued, alloy steel barrel.Safety features include integrated trigger safety, manual safety, magazine disconnect and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.Ships in Cardboard box with one 7-round magazine. Features  Capacity: 7+1 Slide Material: Through-Hardened Alloy Steel Barrel Material: Alloy Steel Barrel Length: 3.12"" Grip Frame: Black, High Performance, Glass-Filled Nylon Slide Finish: Blued Barrel Finish: Blued Width: 0.90"" Sights: Drift Adjustable 3-Dot Weight: 17.2 oz. Safety Option: Standard Feature: Standard Model Overall Length: 6"" Height: 4.50"" Grooves: 6 Twist: 1:10"" RH CA Approved: No MA Approved & Certified: Yes   $324.99Add 3% for Credit Card"
892,http://www.armslist.com/posts/7748892,For Sale/Trade:  full cerakote glock 26,"richmond, Lexington, Kentucky",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 full cerakote battle wornComes with 2 xgrip extensions for g19 magsThree 26 mags and two 19 mags. I'll sell it straight or trade for an AR or AK platform complete rifle or other pistols only. I will take lower end firearms plus cash as well but be realistic. Please text only! REDACTED
893,http://www.armslist.com/posts/7748893,For Sale:  Winchester M-22  800 Round Box,"07032, New Jersey, United States",$ 60,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,Winchester M-22  800 Round Box  1255 FPS  Black Copper Plated $60.00 Box
894,http://www.armslist.com/posts/7748894,For Sale/Trade:  Spikes st15 lower w/troy buttstock/bolt,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Got a spikes st15 lower with troy buttstock selling for 500 obo or trade for something of interest.
895,http://www.armslist.com/posts/7748895,For Trade:  Ruger LCR 357,"Western, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Looking for trades only on an excellent condition KCR in 357
896,http://www.armslist.com/posts/7748896,For Sale:  Lots ammo,"Nmb, Myrtle Beach, South Carolina",FREE,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,22 3006 347mag 44 mag shot gun 12 gauge all new in boxes factory text price REDACTED
897,http://www.armslist.com/posts/7748897,For Sale:  CCI Blazer 500 Round Box,"07032, New Jersey, United States",$ 38,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,CCI Blazer 500 Round Box Black Coated Solid Round Nose 1235 FPS  Same Rounds ar CCI Mini Mags $38.00 box
898,http://www.armslist.com/posts/7748898,For Sale:  Mr,"Pritchardville, Hilton Head, South Carolina",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,Need a little extra $ call REDACTED
901,http://www.armslist.com/posts/7748901,For Sale/Trade:  Canik 55 - TP9 - 9MM - $325 obo,"Near Inman, Greenville, South Carolina",$ 325,"Listed On: Tuesday, January 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for an M&P Shield 9mm with safetyThis is a Turkish-made Canik TP9 in 9mm (imported by Century International Arms) with exactly 50 rounds down the pipe. Unique carry pistol in that it is a striker with a de-cocker.The trigger system on the TP-9 is what they call “double action, single action” but that doesn’t really describe what it is. In reality it’s a striker fired gun that has the ability to fire from the de-cocked position as well as the partially cocked position.The gun comes with a very serviceable “Serpa-esque” holster that can be configured with belt loops or a paddle. Also included are:Two 18 round Mec-Gar magazines, 2 different height front sights, Adjustable Back Strap,Mag Loader,Cleaning Rod/Brushuser manual (in English), and the tool to adjust the windage on the rear sight.Won't last at $325 Cash or Trade for M&P Shield 9mm w/safety"
902,http://www.armslist.com/posts/7748902,For Sale:  Canik TP9SFX,"East Wichita, Wichita, Kansas",$ 430,"Listed On: Tuesday, December 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds shot. No Trades. 430 OBO
903,http://www.armslist.com/posts/7748903,For Sale:  Ruger 10-22 Stainless,"OCALA, Ocala, Florida",$ 250,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Ruger 10-22 in Stainless, like new condition, only $250, FTF and proper ID required, all rules apply! Dog and scope NOT included!"
904,http://www.armslist.com/posts/7748904,For Sale:  Wtb an AR  lower,"Sw, Albuquerque, New Mexico",FREE,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,no type,Looking to buy a ar stripped or complete lower for a build let me know what u have and the price thanks REDACTED
905,http://www.armslist.com/posts/7748905,For Sale:  Marlin mod 444 cal 444 marlin JM,"Orange Park, Jacksonville, Florida",$ 700,"Listed On: Tuesday, December 26, 2017",NFA,no type,no type,no type,no type,"Up for auction is a marlin model 444 in 444 marlin caliber in like new condition 99% bluing is rich and a very dark blue on barrel and on receiver, I cant find a mark on the stock or forearm nice nice marlin. I am registered in America."
907,http://www.armslist.com/posts/7748907,For Sale/Trade:  Ar15/brand new/ custom built,"Slc, Salt Lake City, Utah",$ 750,"Listed On: Tuesday, December 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling or trading my ar15.Mag tactical magnesium lowerMag tactical lpkSpikes tactical gripSpikes tactical buffer tubeMagpul STR stockYankee Hill GripFreedom Arms 16 inch stainless barrel and muzzle breakSpikes tactical has block and tube Spikes tactical upper receiver Spikes tactical bcgExtended charging handlemagpul pmagcall or text REDACTED
909,http://www.armslist.com/posts/7748909,For Trade:  Gen 5 glock 17 with extras,"west, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,"i have a like new gen 5 glock 17 comes with original box, paperwork and 3 glock 17 mags. This gun is in perfect condition. Will trade for a full size Sig p320 with extras or a cz pistol. Possibly a glock 17L. Or a walther + a 12 gauge shotgun. Etc...if need be be to make a deal I have two holsters for the gun. A leather owb holster and a IWB holster. Both quality holsters not cheap crap and I have a set of XS big dot night sights for a glock 17. Which cost me 150 dollars Each holster cost me 50 a piece. I do have my Missouri ccw license located in Columbia,MO but will drive a reasonable distance no problem We are both grown adults I'm sure we can work a meeting point out. A little driving won't kill ya"
911,http://www.armslist.com/posts/7748911,For Sale:  Dan Wesson Heritage 1911 45 ACP plus extras,"Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, December 26, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 Heritage 45 ACP. 5 inch barrel. 400 rounds fired with zero malifuncfions. Purchased about a year ago. Included:-Dan Wesson case-VZ Grips- gator micarta- very comfortable and grippy-2 factory magazines (8 rounds), 2 Wilson combat magazines (8 rounds), 4 Cobra Mag magazines (8 rounds)-Diamond D leather chest holster(The extra 6 magazines, VZ grips, and holster are easily a $300 value)Price is firm and includes all extras listed above. No trades please. Must be willing to meet face to face in Grand Rapids area. Cash only. Must have valid CPL or valid purchase permit. Serial number intentionally edited from photos."
915,http://www.armslist.com/posts/7748915,For Sale:  ( SOLD ) American Tactical 12ga Pump Shotgun w/laser sight,"Meridian, Boise, Idaho",$ 220,"Listed On: Sunday, December 31, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"( SOLD )Brand New , never fired , perfect condition , American Tactical 18.5"" 12 ga pump shotgun w/laser sight. Meet me in the Meridian area, Idaho ID required. Cash Only, No trades !!!"
916,http://www.armslist.com/posts/7748916,For Sale:  Perazzi TMX Trap Gun,"River Falls / Hudson, Hudson, Wisconsin","$ 2,999","Listed On: Tuesday, December 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Perazzi TMX 12 GASingle barrel trap gunfull choke (hard choke)35"" ported barrel Blueing handeling marks on reciever, Gun shoots well, very smooth trigger pull"
917,http://www.armslist.com/posts/7748917,For Sale:  Marlin model 60 22lr,"Colorado Springs, Colorado Springs, Colorado",$ 140,"Listed On: Thursday, February 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used marlin model 60 22nd for sale or TRADE
919,http://www.armslist.com/posts/7748919,For Sale:  Elcan SpecterDR 7.62 NATO Optical Sight,"Houston, Houston, Texas","$ 1,850","Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"Elcan Specter Dual Role 1x/4x, 7.62 NATO Optical Sight, illuminated mil spec bdc reticle, in Flat Dark Earth; w/ intergral A.R.M.S. Picatinny mount included. In pristine condition, has been sitting in gun safe. Have yet to find this type in a long time. Might consider shipping but no trades."
921,http://www.armslist.com/posts/7748921,For Trade:  Glock 34 competition,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,"I have a gen 3 glock 34 made in 1998 this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
922,http://www.armslist.com/posts/7748922,For Sale:  Complete AR 15 16in Upper,"Sacramento, Sacramento, California",$ 500,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Selling one of my AR uppers to offload for the upcoming year due to the laws changing. Currently legal, but buyer will need to ensure to install it on as lower with a maglock.UPPER:Omega billet upperAnderson .223 wylde 16 inch fluted 1/8 twist HBARDavidson defense muzzle break/flash hider ALG 13in Desert color MLOK Free float handguard Mil spec charging handleMil spec slab side bcgBushnell AR Optic Red Dot sightNebo red laser & flash/strobe lightThis is priced to sell, standard/basic uppers run for 600.PRICE TO SELL, NO LOW BALLERSNO TRADESLOCAL SACRAMENTO SALE ONLY!!!"
925,http://www.armslist.com/posts/7748925,For Sale:  S&W Bodyguard with laser... CHEAP TODAY ONLY!!!!,"Salem, Akron, Ohio",$ 250,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Its chambered in 380acp... it has the factory Crimson Trace Laser, one mag and the original box and papers. It also comes with a IWB holster...I paid $389.99 + tax... $418.26 TotalTODAY ONLY $250 cash!!! It’s the cheapest one on armslist with a laser!!!"
927,http://www.armslist.com/posts/7748927,For Sale:  Remington RM380,"Garnet Valley, 19060, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Tuesday, January 9, 2018",Handguns,Remington                                                                                ,no type,Double Action                                                                                ,Pistol,"Remington RM380This pistol, a 380 ACP semiautomatic, has never been fired. It is registered with Remington. The gun is all metal except for the changeable polymer grips. The frame is aluminum and the slide is steel. Reviewers report good things about the gun, it’s accuracy and it’s reliability. It is known as the easiest to rack pocket pistol. I had some parts switched out to improve recoil, and trigger pull. Here are the changes made using Galloway Precision parts:1. recoil rod spring to reduce recoil,2. hammer and firing pin springs to reduce and smooth trigger pull,3. steel hammer spring retainer to replace original plastic one.All original parts are retained and will be included with the gun. I can reinstall them if desired but the changes make the gun better. Included items are as follows:The pistolTwo magazines, one with extended base and one with flat baseQuick loading device for the magazinesOriginal manualOne box of 20 of rounds Remington Ultimate Defense (hollow point bullet)Two boxes of 20 rounds Lehigh Defense Extreme Defense (hydrostatic bullet)If purchased separately the parts listed above and the ammunition included would cost $135.I am selling the gun because I am getting out of gun ownership. This is a cash only transaction with buyer paying FFL fees. I will not ship the gun.Will meet at mutually convenient FFL to make the transaction.I am in postal zip 19060, Garnet Valley, PA.There is an FFL 3 miles from my location (Targetmaster). Private Party DetailsRegistered on 5/15/2017Listings by this userLOCATION: Garnet Valley 19060, Southeastern, PA, PennsylvaniaSHIPPING:NoCATEGORYHandgunsMANUFACTURER RemingtonCALIBER 380 ACPACTION Double ActionFIREARM TYPE Pistol"
928,http://www.armslist.com/posts/7748928,For Sale:  .38 spcl,"Portage, Grand Rapids, Michigan",$ 80,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,Blazer Brass bulk pack of 250 rnds
930,http://www.armslist.com/posts/7748930,For Sale/Trade:  Glock 23 gen 2 + Barnett crossbow + cash FOR?,"Fall River, Massachusetts, United States","$ 200,000","Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,"have a .40 gen 2 glock 23 . 2 -10 round mags . Also have a brand new Barnett crossbow with bunch of new arrows in boxes . Also have cash for the right trade ? Maybe nice AR? Rifles in 7.62x39, .223-5.56, glock 19 gen 5 ,who knows try me ! Sig sauer glockarak trade"
932,http://www.armslist.com/posts/7748932,For Sale:  Stevens Model 320 12g Shotgun,"Nixa, Springfield, Missouri",$ 160,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 320 12g Shotgun. Pistol grip. Great condition. Premounted sights. Not many rounds put through it. Just cleaned and oiled. Asking $160. Call or text (417) 280-132eight.
933,http://www.armslist.com/posts/7748933,"For Sale:  Uberti 1873 Cattleman II Brass 45 Long Colt 5.5"" $499","Bolivar, Springfield, Missouri",$ 499,"Listed On: Thursday, February 15, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDUberti 1873 Cattleman II45 Long Colt Overall Length: 11″ Finish: Blue Cylinder: 6-shot, fluted Number of Grooves: 6 Twist: Right Grip: 1-pc walnut"
934,http://www.armslist.com/posts/7748934,For Sale:  Marlin 336CS,"East side subs, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a pristine Marlin 336CS JM stamped in 30-30 Win, lever action, blue,  no box or scope sorry. Never fired. $400 or best offer."
935,http://www.armslist.com/posts/7748935,Want To Buy:  Want to buy Wilson Combat,"Baraboo, Madison, Wisconsin","$ 2,000","Listed On: Tuesday, December 26, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Really interested in 1911 Wilson combat pistols especially the EDC-9 or the STI hex. 45 or 9mm.protector elite or cqb text me on 6084025oneonezero.will pay cash. Must meet in person. thanks
937,http://www.armslist.com/posts/7748937,For Sale:  Springfield XDS 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS 9mm for sale. Includes all items from original kit purchased. I am also including the following:1 extended magazine 1 Remora Holster1 Black Hawk Holster$425You must have a permit or CCW & a valid drivers license. Cash only!I put approximately 500 rounds through it.REDACTED Serious inquires only.
938,http://www.armslist.com/posts/7748938,For Sale/Trade:  Fnh Fns stainless steel,"Columbia, Columbia, Missouri",$ 465,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new fnh-Fns ss 9mm. One of the best shooting pistols I have ever shot. Once you learn the trigger reset (very short) you can double tap very accurately. Comes with alien gear holster, and 50 rnds of ammo. Has box and paperwork. 4 inch barrel. Would trade for the compact version. Possibly a revolver.?"
940,http://www.armslist.com/posts/7748940,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,a
941,http://www.armslist.com/posts/7748941,For Sale:  Aguila 1B222332 Standard Velocity 22 Long Rifle (LR) 40 GR Solid Point 50 Bx/ 100 Cs,"PLAISTOW, New Hampshire, United States",$ 2,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"https://vizardsgunsandammo.com/aguila-1b222332-22-lr-sv-sp-40gr-50-100/ Description:   LESS THAN 7 HOURS LEFT TO ORDER AND SHIP AMMUNITION TO CA PRIVATE RESIDENCE!    As a result of new California regulations which are effective 1/1/2018, ammunition can no longer be shipped to residents in California. The sale of ammunition must be conducted by, or processed through, a licensed ammunition vendor. We will be implementing changes today 2 EST that will restrict shipments for all ammunition to California addresses. We only have 7 HOURS LEFT to process ammunition orders to California!!! We will not accept any new ammunition orders to private residences after 2 PM EST today. Thank you!! Aguila's Standard Velocity round is guaranteed to deliver optimal performance making it the ideal plinking or target round.This .22 Long Rifle ammunition has a soild point bullet and comes packaged in 50 per box100 per case. AGUILA.1B222332 22 LR SV SP 40GR 50/100 Mfg Item Num: 1B222332 Model Number: Standard Series: Velocity Unit of measure: BX Caliber: 22 Long Rifle (LR) Bullet Type: Solid Point Bullet Weight: 40 GR Muzzle Energy: 113 ft lbs Muzzle Velocity: 1130 fps Casing Material: Brass Rounds Per Box: 50"
944,http://www.armslist.com/posts/7748944,For Sale/Trade:  Glock G26 Gen4,"Downtown, Pensacola, Florida",$ 475,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Glock G26 gen4. Will come with 5 magazines, 2 of which have the +2 pinky extensions. And a uncle mikes IWB holster. Has medium backstrap with beaver tail. I bought it for my grandfather as a car gun and he didn’t like it."
945,http://www.armslist.com/posts/7748945,For Sale:  Smith & Wesson M&P22,"East side subs, Cleveland, Ohio",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Smith and Wesson M&P22, semi auto 22LR with 3 Magazines, the factory only gives you one. OHio residents only, prefer CCW holder and F2F."
946,http://www.armslist.com/posts/7748946,For Sale:  Taurus pt111 g2 fde,"Goldsboro, Goldsboro, North Carolina",$ 200,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, bought as Xmas present for my mother and need something smaller.  Only a few days old, sell for $200 FIRM"
947,http://www.armslist.com/posts/7748947,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,no type,a
948,http://www.armslist.com/posts/7748948,For Sale/Trade:  AR15,"Madison, North Carolina, United States",$ 0,"Listed On: Sunday, December 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, aero upper. Shoots great just have too many."
949,http://www.armslist.com/posts/7748949,For Sale:  1911 Jig,"Pinellas Park, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Stealth Arms Jig to finish 80% 1911 frame
951,http://www.armslist.com/posts/7748951,For Sale:  Springfield XD 45 Mod 2 3.3,"Donelson, Nashville, Tennessee",$ 425,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has less than 50 rounds through it. Comes in case with (3) 9 round and (3) 13 round factory mags, Springfield holster and mag carrier. Price is firm. No trades. TN permit holders only."
953,http://www.armslist.com/posts/7748953,For Sale:  Complete AR 15 16in Upper,"Sacramento, Sacramento, California",$ 450,"Listed On: Tuesday, December 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my AR uppers to offload for the upcoming year due to the laws changing. Currently legal, but buyer will need to ensure to install it on a  lower with a maglock.UPPER:Omega billet upperAnderson .223 wylde 16 inch fluted 1/8 twist HBARDavidson defense muzzle break/flash hider ALG 13in Desert color MLOK Free float handguard Mil spec charging handleMil spec slab side bcgMagpul polymer MBUSNebo red laser & flash/strobe lightThis is priced to sell, standard/basic uppers run for 600.Sacramento sale only. Price is firm."
954,http://www.armslist.com/posts/7748954,For Sale:  Phoenix Arms HP22,"East side subs, Cleveland, Ohio",$ 150,"Listed On: Wednesday, January 10, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box, never fired,made in the USA, Nickel HP22  pistol, 22 LR, semi auto"
955,http://www.armslist.com/posts/7748955,For Sale:  Pre ban HK 93,"Rio rancho, Albuquerque, New Mexico","$ 3,100","Listed On: Monday, January 1, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban HK 93 223 with 8 mags,sling ,and cleaning kit. Looking for tactical semi auto, high end 9mm 1911 or high end AR carbine. Looking for $3100 cash or trades on the HK. Date code IB manufactured 1981. All HK parts.. Text 410-5203"
956,http://www.armslist.com/posts/7748956,For Sale/Trade:  custom mosin nagant,"chesterfield, St. Louis, Missouri",$ 850,"Listed On: Friday, May 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my mosin nagant that has had a ton of work done to it. This is a fantastic rifle, shoots great!It comes with everything pictured. Scope, scope mount, bipod, and 3 10rd mags, the case can be included for the right priceThe build is as follows:Custom built Mosin Zombie Sniper Rifle by George Tossan - Base Gun is Mosin Nagant 1934 91/30 Hex Receiver, 7.62x54r bolt action with match grade bore. Premium Feature Highlights: Sub-MOA accuracy with match loads. Camo duracoat professionally applied (Sniper Grey on metal and Zombie Camo on Archangel Sniper chassis). Accu-shot monopod BT12-QD on custom CNC rail. CNC Warrior Razorback brake. Leapers UTG 4-16x50 Long Distance Scope with ultra low profile LE Max Strength rings. Tactical bolt handle and notched to clear.  BUILD DETAILS - Complete breakdown, de-cosmoline, and treated in heated ultrasonic tank. Barrel shortened from 28.75"" to 27"" for proper ratio to stock. 11 degree match crown. Iron sights removed and barrel milled smooth. Custom weaver rail drilled and tapped to receiver (guaranteed to hold zero). Bolt handle replaced with Glades Armory Tactical bolt - CNC steel/threaded, and lathe milled to fit as pictured. CNC Warrior Razorback Brake threaded and rocksett high temp thread-locked. Bolt assembly polished, firing pin spring adjusted, bolt face lapped, canting surfaces lapped & gunsmithed for smooth action. Receiver raceway lapped. Trigger gunsmithed to 3.5 lb short reset. Barrel/Receiver duracoated in Sniper Grey. Archangel chassis, bipod, monopod, (3) 10rd box mag duracoated in Zombie Camo. Archangel stock fully fitted to action and all stress relieved, rear tang screw machined, mag lock/feed issues diagnosed and corrected for the Archangel. Sniper bipod custom installed with swivel machined to the stock's forward steel insert. Barrel firelapped with custom lapping ammo, then bore and action heat treated with Militec-1."
