,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/7598224,For Sale:  Marlin 30/30,"Lexington, Kentucky, United States",$ 375,"Listed On: Sunday, November 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 with scope and leather strap.  In good working order.  Scope is sighted perfectly.  Shoots straight. Comes with a box of shells. $375.  Crab Orchard, KY.  REDACTED"
225,http://www.armslist.com/posts/7598225,For Sale:  Eotech 512 - A65 Halographic Weapons Sights,"f, Fayetteville, Arkansas",$ 235,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"Eotech 512 - A65 Halographic Weapons Sights - Good Condition, 3 years old, used but works just fine.  Uses (2) AA batteries - 65 MOA red circle w/ 1 MOA center red dot.   1,000 hours with lithium batteries, 600 hours with alkaline.  Waterproof, rugged and provides very fast target acquisition."
226,http://www.armslist.com/posts/7598226,For Sale:  123,"area, Roanoke, Virginia",$ 123,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,123
227,http://www.armslist.com/posts/7598227,For Sale/Trade:  Ruger AR-556,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’be shot this on 2 separate occasions, hasn’t been used much at all vortex sparc II not included will sell for $180 trades open to anything handguns must be in 9mm glocks, hk, sigshotgun (mossberg 590a1 proffered)marlin lever action 45-70 or 44 magor simply cash"
228,http://www.armslist.com/posts/7598228,For Trade:  Smith 586,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,new classic series 586-8 357 magnum
229,http://www.armslist.com/posts/7598229,For Sale:  Mossberg Roadblocker,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg road blocker Has Threaded barrel with 50 Cal muzzle brake heat shield Very rare hard to find $500Firm on price no trades
230,http://www.armslist.com/posts/7598230,For Sale/Trade:  AR-15,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, January 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built AR-15 from a prior trade. It has an Anderson lower, Primary Arms 1/8 twist upper, M-lok Palmetto rail, Dagger Defense pop-up 45-degree iron sights. B5 sopmod stock(5) 30 round Troy magazines.If it is listed, yes I still have it. No, I do not want to trade for anything other than one of the guns I have listed. I prefer email, but I set up a number that you can text questions to Four-Zero-Five-429-8118Pick it up in Edmond, it's $475"
232,http://www.armslist.com/posts/7598232,For Sale:  Sig Brace for AK pistols,"Milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,The brace is in Great condition..its just isnt my cup of tea.$60 FIRM picked up in Milwaukee.REDACTED
233,http://www.armslist.com/posts/7598233,For Trade:  Beats a $200+ Ticket,"georgetown, Austin, Texas",Offer,"Listed On: Sunday, November 19, 2017",Miscellaneous,no type,no type,no type,no type,"New ,, Cobra 15 Band ,   was used on a 3 day trip ,Has all the Bells & Whistles ,  laser , POP , ka , 360 Protection , Front + Rear & Sides ,   Don't get caught with that Unwanted Spreading Ticket during the Holidays ,,,  I'm seeing if anyone has interest in a small trade , low end shotgun , or small caliber pistol ... I'm chl ..."
234,http://www.armslist.com/posts/7598234,For Sale:  1911 45acp. $400,"Central, Little Rock, Arkansas",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"1911 45 acp gi style unknown manufacturer no markings to identify on slide or frame.  2 8 rd mags, has colt match barrel and guide rod kit installed.  $400."
235,http://www.armslist.com/posts/7598235,For Sale:  Colt 1911  Ejercito Argentino,"St. Clair, MO, St. Louis, Missouri","$ 1,200","Listed On: Thursday, January 18, 2018",Antique,no type,no type,no type,no type,"This is a 1927 colt, 1911 Ejercito Argentino 45. Which belonged to the Argentine army at some point. Fires great and looks nice for being 90 years old. Comes with an after market magazine that is less than a year old. And a zip case."
236,http://www.armslist.com/posts/7598236,For Sale:  Henry golden big boy mares leg 357/38 special,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 19, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Great condition Henry golden big boy mares leg 357/38 specialBrass receiver. I will be leaving town on Saturday 11/25/2017$475 oboMore pictures upon text. Text me at REDACTED
237,http://www.armslist.com/posts/7598237,Want To Buy:  Bulldog 44spl,"530/916, Sacramento, California",$ 1,"Listed On: Tuesday, November 28, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,LOOKING TO PURCHASE A CHARTER ARMS BULLDOG 44 SPECIAL A OLDER MODEL OR NEWER IN 3 INCHES OR LESS
238,http://www.armslist.com/posts/7598238,For Sale/Trade:  winchester 1897,"ALOHA, Portland, Oregon",$ 450,"Listed On: Sunday, November 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1897 manufactured 19+extra nice shapeall trades offers considered
240,http://www.armslist.com/posts/7598240,For Sale/Trade:  Glock 26 Gen4/night sights,"Belmont, Pueblo, Colorado",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen4 9mm.XS big dot tritium night sights.low round count.comes with the following.(1)- pmag 12 GL9 with pinkie extension.(3)- pmag 17 GL9 (17rds each)(3)- Glock 10rd magazines(1)- IWB Holster-kydex.(1)- OWB Holster.Could add some ammo if the deal is right.$600 for everything in picture.(Holsters/4-pmags/ammo.$500 for gun/case&papperwork/3-factory mags.Would like to meet @Pueblo West Guns&Ammo for BGC,But could meet at a Pueblo gun shop as well.)7one9-82one-823one text for faster response."
241,http://www.armslist.com/posts/7598241,For Sale:  Rare Astra A-80 * 45cal,"Southwest, Houston, Texas",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra  A-80 45cal -Stainless European style Heel Release For Mag, Double /Single Action, Decocker, 9 Rd Mags 1 chrome, 3 regular style, All Steel Frame, Sig P 220 clone Tight Recoil Spring, Easy Disassembly for Cleaning, good balance, They don't make them anymore"
242,http://www.armslist.com/posts/7598242,For Sale:  Winchester Model 97,"North Subs, Illinois, United States",$ 500,"Listed On: Wednesday, December 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only of 50+ firearms from an estate collection, is a very nice Winchester model 97 in vg original condition. Its chambered in 12ga, 30"" barrel and original finish. Stock is in good shape, barrel is excellent and nice and shiny. Takedown version, SN# dates it to 1930! Yes! If this ad is up its still available. Please don't ask. No trades.$Asking  $500"
243,http://www.armslist.com/posts/7598243,For Trade:  Marlin 1895sbl JM,"Sparta, Cookeville, Tennessee",Offer,"Listed On: Sunday, November 19, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped Marlin 1895sbl that is spotless and has barely been shot. There were only approximately 850 of the JM stamped ones to leave the factory before Freedom Arms took over. I am wanting to trade for Marlin 444xlr, one of the Davidson's Marlins, or a stainless Ruger No.1."
244,http://www.armslist.com/posts/7598244,For Sale/Trade:  KSG,"North Seattle, Seattle, Washington",$ 750,"Listed On: Sunday, November 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I’ve got a keltec KSG for sale/trade. I’ve put about 300 rounds through it. I swapped out the original tube selector for an extended one, but I have the original part if you still want it. I’ll consider all trades except for hi-points, hunting rifles and .22’s. Willing to add cash for the right trade. Cash price is 750. I’ll pay transfer. I prefer to do transfers at precise shooter in Lynwood."
245,http://www.armslist.com/posts/7598245,For Sale:  Tanfoglio 22 Revolver,"NW, Houston, Texas",$ 200,"Listed On: Sunday, November 19, 2017",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"1970""s Tanfoglio 22LR Colt style revolver.  Works well.  Little weirdness on finish.  Don't know if that can be remedied or not.  Don't know too much about gunsmithing.  Comes with a black wester style leather gun belt and holster size 34'.  $200.   Local only."
246,http://www.armslist.com/posts/7598246,For Sale:  M&P9c,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson M&P9c with two 12rd mags and one 17rd mag. Box and paper work $400
247,http://www.armslist.com/posts/7598247,"For Sale:  NICE H&R 929 ""Sidekick"" .22 9 shot revolver","Sparks, Reno, Nevada",$ 220,"Listed On: Saturday, December 2, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice vintage .22 9 shot revolver with a 2.5"" barrel. This would be perfect for a BOB, or glovebox gun. It operates PERFECT, and is very accurate! Includes vintage Hunter holster, which it fits perfectly."
248,http://www.armslist.com/posts/7598248,For Sale:  Xdm40 box 4 mags mag holder and grips,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,4 mags mag holder hole xdm40 box and grips asking 60
250,http://www.armslist.com/posts/7598250,For Sale:  TAURUS PT 24/7 OSS DS 9 MM,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is used but in great condition! Check our pics or come see me at 6th St and Thomas at E-Z Money Pawn shop. Ask for James, layaway available cash/credit/debit"
251,http://www.armslist.com/posts/7598251,For Sale:  Remington 5R .308 20-Inch LIKE NEW,"Gilbert, Columbia, South Carolina",$ 850,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 5R 20 Inch threaded barrel in .308 for sale. I bought this gun as a long range project gun, but I never got the time to build it. It is in like new condition. I do have a brand new in box Timney 512 that can come with it, if we work the price out. These triggers are $125. Looking to get $850.00 OBRO for just the rifle. I have a box of Honady ammo that will come with it (Match 168gr.) I can bring it to Clemson, SC area any weekend. Must have a valid SCDL or SC CWP. A bill of sale will be signed by both parties. Email me through the Armslist listing for my phone number. Thanks"
252,http://www.armslist.com/posts/7598252,For Sale:  Guns,"Ada, Lima, Ohio",FREE,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,Im looking to see if theres any intrest in what i have here for sale not hard up for money but something has perked my interest and seeing if i can possibly get funding for my new project. I have more pictures and info if your interested thanks
253,http://www.armslist.com/posts/7598253,For Sale/Trade:  Aero Precision BCM RECCE free floated upper! Brand new,"Dublin, Columbus, Ohio",$ 499,"Listed On: Sunday, November 19, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a complete AERO PRECISION upper receiver. Only test fired! Just push two pins on your intro AR and slap this on there and you'll have one hell of a setup. Don't just settle for that M&P sport! Get something lighter and stronger for less.Here are the specs:Aero Precision milspec upper receiver $100Aero Precision milspec B-11595E chrome lined government profile carbine barrel $175Aero Precision C158 Nitride BCG + CH $125Bravo Company KMR 15 rail $230Bravo Company low profile gas block $504X optic $100This costed me $800 to assemble (even with clearance sales). It'll cost more to build it now, especially when you use a certified gunsmith like I did. The upper will do 0-400m engagements with ease, just do your part and the upper will do its job. Sub MOA with Mk262 OTM bullets.Asking $500. Will trade for a CZ 75 P-01 or a nice imported AK. 614530958two"
254,http://www.armslist.com/posts/7598254,For Sale:  Rage Compound Bow,"NE, San Antonio, Texas",$ 495,"Listed On: Sunday, November 19, 2017",Archery,no type,no type,no type,no type,New Southland Archery Supply Rage Compound Bow with Accessory Package and Carrying Case.  New....Never used...asking $495.00
255,http://www.armslist.com/posts/7598255,For Sale/Trade:  Pietta 1858 remington,"Nixa, Springfield, Missouri",$ 275,"Listed On: Sunday, November 19, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a nice condition 1858 Remington pattern black powder revolver. If you want to get a bp revolver this is the one to pick. Its much more durable than the colt navy or army since it has the top strap over the cylinder and maintenance and cylinder removal is much easier as well. The sights are milled into the top strap with an elevation adjustable front sight so it can be a lot more accurate as well. I was told this revolver was unfired by the previous owner and I personally took it out to shoot for one range session and thoroughly cleaned it afterwards. Its a lot of fun to shoot and seeing that big cloud of smoke is really neat but I just don't like how much cleaning you have to do afterwards. There is a small scrape or something on the cylinder by one of the nipples but otherwise this gun is spotless.It includes everything you need to shoot as well as a nice leather holster. Most of a box of .44 cal balls, a powder measure/ flask, most of a jar of pyrodex, Remington caps, a nipple wrench and some greased patches."
256,http://www.armslist.com/posts/7598256,For Sale:  3 rifle optics,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,Bushnell.3-9x40Tasco 3-9x40Field sport red dot
258,http://www.armslist.com/posts/7598258,For Sale/Trade:  Mossberg Ar22,"Amelia, Cincinnati, Ohio",$ 265,"Listed On: Wednesday, December 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has carry handle quadrail and slingGreat shape
260,http://www.armslist.com/posts/7598260,For Sale:  100 rnd ar15 drum,"Springhill, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,100 rnd ar drum with oil and bag
261,http://www.armslist.com/posts/7598261,For Sale:  GUNZZ!!,"Lawrence, Topeka, Kansas",$ 350,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 870 20ga $200mossberg .22lr $150txt 785 7 six six 5101
262,http://www.armslist.com/posts/7598262,For Trade:  Sig P-320 Tacops 9mm,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box Sig Sauer P-320 Tacops 9mm with 4 21 round mags shot only 2 times. looking for nice revolvers 45 LC 357 Mag. Rugar,S&W, Blackhawk, vaquero, redhawk, 45 Schofield, 454 casull, 44 mag. stainless is best. no low ball offers my gun is the $700.00 + gun can add cash ether way you are me. no email tex only please REDACTED Thanks"
263,http://www.armslist.com/posts/7598263,For Sale:  Glock 19 gen 3,"West Green Bay, Green Bay, Wisconsin",$ 415,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale Glock 19 gen 3 with Galco holster 2 glock 15 round magazines about 1200 rounds through the pistol.  Will throw in an extra 17 round magazine to sweeten the deal. Prefer to sell to ccw locally in Green Bay area, I do not want to meet other than Green Bay. Cash only no trades. Also come with Glock Magazine holder for wear on a belt and a standard lock with cleaning rod and brush still in the bag. Firm Price.."
264,http://www.armslist.com/posts/7598264,For Sale:  S&W 629 44 mag,"Indianola, Des Moines, Iowa",$ 750,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"629 for sale. Less than 150 rounds fired through this handgun. Has houge aftermarket grips and will com with the factory ones. Original box paperwork spent casing included. FTC only and must have permit. 750 dollars obo. May consider trades for a 41 single action, 22-250 bolt gun, or lever action 444 marlin or 45-70 but cash is always king"
266,http://www.armslist.com/posts/7598266,For Sale/Trade:  Bushnell Yardage Pro 800 Rangefinder,"South, Fort Collins, Colorado",$ 75,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,Works well and has seen little use.
267,http://www.armslist.com/posts/7598267,For Sale:  Rock Island mid size 1911,"El Dorado, Wichita, Kansas",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a mid size 1911 .45 caliber Rock Island.  It only has 8 rounds down the barrel I bought it but I want something a little bit more compact in the 1911 Yeah  $500 o.b.o mint condition really nice gun does have the bull Barrel like the Kimber.  My number is REDACTED ask for Bob.  Thanks for looking
268,http://www.armslist.com/posts/7598268,For Sale:  Glock 30sf,"Guntersville, Gadsden, Alabama",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Less than 2 clips down the pipe. Currently had then glock 29 Barrel on it. I will take 450 for the fun and original Barrel. I will take 550 for the 10mm Barrel and 10mm magazine. I have the box and everything that it came with. REDACTED-joey.
269,http://www.armslist.com/posts/7598269,For Sale:  SD9VE,"Decatur, Atlanta, Georgia",$ 380,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Sd9ve, still in excellent condition. Comes with 2 16+1 Mags, Ammo and 2 Holsters with an extra Hogue grip to it. Firearm is very clean. Call or text 770-353-9586Will trade for:Ruger, Xd, Glock or etc"
270,http://www.armslist.com/posts/7598270,For Sale/Trade:  OFFER/TRADE Ruger 10/22 NEW,"Mauldin/Woodruff Rd, Greenville, South Carolina",$ 300,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale or trade is a BRAND NEW UNFIRED Ruger 10/22 Digital Camo edition. I am the original owner. Not desperate for money; do not need to sell. Offering potential buyers a discount on an excellent firearm. Looking to fund other projects. See my other postings for additional items. Must have valid SCDL. Willing to travel within reason for long disatance sale/trade. Open em to all trades; worst I can say is no thanks. GlockZevAR 9 pistolAR 556/223, 308M1A/M14High end opticsBulk ammo - 9, 223/556, 380, 45 ACPNo bolt rifles"
271,http://www.armslist.com/posts/7598271,For Sale:  FN15,"Noblesville, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, November 19, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN15 that has less that 300 rounds through the pipe. it's been sitting in her case for over a year. Hate to sell it, but times are tough. I have the original stock, heat shield and pistol grip. everything in pictures is included, unless you don't want the case. I can also include 5 mags total. Mods:ambidextrous safety ambidextrous sling adapterpistol grippiccanny rail systemMagpul Stockdust cover Magpul Front and rear sights (the metal type)Magpul fore grip (not pictured)charging handle might be forgetting something. asking $1100 Or best offer. thank you."
273,http://www.armslist.com/posts/7598273,For Sale:  9mm Springfield Armory XD 3” Sub-Compact w/ Extras,"Rochester Hills, Detroit, Michigan",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"- Excellent condition (sealed in a air tight safe)- Includes factory case with lock, speed loader,magazine holder and factory holster.- 3 magazines included (one 13 round, two 16 round with x-tension)- Includes Insight X2 Laser and Flashlight (includes spare flashlight bulb)- Galco IWB holster and Blackhawk holster- 1500 rounds of FMJ ammunication - One box Winchester hollow points (25 rounds)"
275,http://www.armslist.com/posts/7598275,For Sale:  AR-15 Rock River Arms,"Geneva, Chicago, Illinois",$ 995,"Listed On: Friday, February 16, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have only had this rifle for 2 years and unfortunatley only shot 1 clip through it.Rock River Arms 5.56 or .223 --  LAR 15Rear Sight, Front Sight, front mounted LaserFront Forearm angled grip with storageFront Quad Rail Forearm3-30 Hex ClipsCollapsable Stock Single Point Sling (Still in Package)107 Rounds included"
276,http://www.armslist.com/posts/7598276,For Sale:  ar 15,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Sunday, November 19, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,windham weaponry ar 15 with one mag and case. $450 firm no trades
278,http://www.armslist.com/posts/7598278,For Sale:  Vortex Crossfire II 3-9x40,"Roy, Salt Lake City, Utah",$ 100,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,Quality Vortex Crossfire II Scope. Great shape and ready to mount. Scope was professionally mounted in UTG rings. Text 660-two32-zero97three.
279,http://www.armslist.com/posts/7598279,Want To Buy:  Beretta bobcat 21a/ruger lcr 22/walther ppk/bersa 22,"Elmwood, Peoria, Illinois","$ 54,321","Listed On: Friday, November 24, 2017",Handguns,Beretta USA,no type,no type,no type,Looking locally for :Beretta 21a bobcat blued or inoxRuger lcr 22 lrBersa thunder 22Walther ppk (380 or 32) sw or IA
280,http://www.armslist.com/posts/7598280,For Sale:  SMITH & WESSON 36-3 .38 S&W,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This revolver is used but in great condition! Check our pics or come see me at 64th st and Thomas at E-Z Money Pawn shop. Ask for James, layaway available cash/credit/debit"
281,http://www.armslist.com/posts/7598281,For Sale:  Ruger Precision .308,"Pittsburg, Missouri, United States","$ 1,199","Listed On: Monday, December 11, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This one year old rifle has had three rounds fired. It is like new. It is second generation with improved barrel and full length cover. Bought new at Bass - Pro for $1399.00 + tax you save $300.00+
282,http://www.armslist.com/posts/7598282,For Sale:  Gen 4 Glock 19,"New albany, New Albany, Indiana",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 4 19. Gun will come with 3 mags. 2 holsters one is a OWB tlr-1 compatible other IWB crossbreed, original box and paperwork aswell. TLR-1 IS NOT INCLUDED!!"
283,http://www.armslist.com/posts/7598283,For Sale:  Strike Eagle 1-6x w/ Burris PEPR mount,"Erie, Erie, Pennsylvania",$ 300,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"Vortex Strike Eagle Illuminated reticle 1-6 magnification 24mm objective lense. Works well! Comes with the box mounted on a Burris 30mm P.E.P.R mount that would allow you to mount a micro red dot above the scope. Also include scope caps, batteries, and Vortex's unconditional lifetime warranty!  Scope and mount come together, $300. WILL NOT SHIP!  Local sale only. interested?text: five 2 eight 8 three 9 three"
284,http://www.armslist.com/posts/7598284,For Sale:  GUNZZ!!,"Lawrence, Topeka, Kansas",$ 350,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20ga $200Mossberg .22lr $150text 7857sixsix5101
285,http://www.armslist.com/posts/7598285,For Sale:  Walther PPQ M2 9mm,"West Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale a Walther ppq m2 9mm pistol with 2 original. 15 round magazines. Has hard plastic case that came with firearm. Maybe 1000 rounds through pistol. I prefer to sell to someone with a ccw permit.
286,http://www.armslist.com/posts/7598286,For Sale:  Brass,"west, Lafayette, Indiana",FREE,"Listed On: Sunday, November 19, 2017",Reloading,no type,no type,no type,no type,"I got 49, 50AE brass once fired to get rid of and a whole bunch of 9 and 45. Just want to move these. Any offer welcome"
287,http://www.armslist.com/posts/7598287,For Sale:  Ar15 upper lower combo,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms complete m4 upper and a complete Anderson pistol lower with kak stabilizer lower was painted green by the person I got it from which is why I’m selling this package deal so cheap and sorry I won’t sell lower separate but if you just want the upper it’s 300.00 but if you buy both it’s 400.00 and you get 100rds of ammo and a new 30rd pmag. I also have a 16in stainless 6.5 Grendel barrel bolt combo for 150.00  I’ll throw in a 15 rd Grendel mag too.Pick up in Bartlesville . Text REDACTED
288,http://www.armslist.com/posts/7598288,For Sale:  Tec 9,"San Bernardino, Inland Empire, California","$ 1,500","Listed On: Sunday, November 19, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,fully open bolt tec 9 1984 model 36 round mag works great been in my safe for 25 years serial number 1500.... cash offers trades full tec 9 real deal REDACTED
290,http://www.armslist.com/posts/7598290,For Sale:  Brand new Primary Arms 1-6X24mm SFP Gen III Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"I have a brand new Primary Arms 1-6X24mm SFP Gen III Scope , never used, just remove lid to photograph. It was impulse buy while back and I never got around to using it.$225 and more  below:Primary Arms 1-6X24mm SFP Gen III Scope w/ K.I.S.S. Reticle, Black, PA1-6X24SFP-KISS29R-RS-P16X24G3R-PA1-6X24SFP-KISS"
292,http://www.armslist.com/posts/7598292,For Sale:  2 Romarm /Cugir Romania 7.62x39,"Grand Junction, Western Slope, Colorado","$ 2,500","Listed On: Thursday, December 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The green AK is slightly used with approximately 150 rounds fired,  the other one is brand new! I have 4000 rounds of Tulammo that goes with them!!*****WILL SHIP TO FFL DEALER************"
293,http://www.armslist.com/posts/7598293,For Sale:  Faxon ARAK 21,"West Chester, Cincinnati, Ohio",$ 950,"Listed On: Sunday, November 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a gently used Faxon ARAK 21 comes in the origional factory box, it is in good shape comes with Magpul Mbus flip up front & rear sights. It is time for this safe queen to move on and me to start a new project. This listing is for the upper only, I have included a picture of the upper on my lower however I am willing to Let go of the lower for the right price."
294,http://www.armslist.com/posts/7598294,For Sale/Trade:  Savage Model 10 FCP 308 HEAVY Barrel,"Mandarin, Jacksonville, Florida",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Like brand new30822in heavy crowned barrelNew Nikon Scope 4-12x50 Prostaff BDC$600 cash$650 tradeText is best way to get a hold of meREDACTED
297,http://www.armslist.com/posts/7598297,For Sale:  KAK Shockwave Blade pistol stabalizer kit,"Stafford, Fredericksburg, Virginia",$ 50,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Used in excellent condition, AR pistol  platform KAK Shockwave Blade stabalizer kit. Inclides spring tube, buffer spring, buffer, stabalizer and castle nut."
298,http://www.armslist.com/posts/7598298,For Sale:  Browning BPS 3 1/2inch synthetic stock,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"gun is in excellent condition, please call with any questions REDACTED Larry"
300,http://www.armslist.com/posts/7598300,For Sale/Trade:  Japanese arisaka???,"carson city, Reno, Nevada",$ 100,"Listed On: Sunday, November 19, 2017",Antique,no type,no type,no type,no type,i believe this is a Japanese Arisaka no import marks does not function would make a good parts gun or wall hanger
