,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/7416571,For Sale/Trade:  Two Slide Fire Stocks,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, October 6, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Silde Fire Stocks for an AR-15. Both of these are brand new in the box and have never been used. These are impossible to find at this point and may be banned. I am open to trades, no glocks, no 22's, no Junk."
573,http://www.armslist.com/posts/7416573,For Sale:  Slide Fire Solutions SSAR-15 SBS,"North, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,New in box slidefire SSAR-15 SBS for AR15 - for Right Hand.  $1400.  Priority shipping included.
574,http://www.armslist.com/posts/7416574,"For Sale/Trade:  Remington 700, 308, scope","Rockwall, Dallas, Texas",$ 450,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:Remington 700 in .308Heavy BarrelMossy Oak synthetic stockRemington 4-12 scopeRifle is in very good condition, has moxtly just sat in the gun safeAsking $450 OBOText is best REDACTEDRockwall/Dallas area"
575,http://www.armslist.com/posts/7416575,For Sale:  Yugo K98K Mauser,"Arenac County, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with ammoNo shippingWillin to meet part way
578,http://www.armslist.com/posts/7416578,For Sale:  M&P15,"Silverdale, Bremerton, Washington",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P15 with magpul hand grip
580,http://www.armslist.com/posts/7416580,For Sale/Trade:  Kimber micro 9 mm,"Lancaster, Lancaster, Pennsylvania",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Woodland night model with crimson trace  laser grips. Fired exactly 50 rounds with no malfunctions. Accurate and extremely easy to conceal.Two seven round and one 6 round magazine zip pouch and box.willing to trade for nice AR with cash if necessary. No Frankenstein builds please.
581,http://www.armslist.com/posts/7416581,For Sale:  Glock 34 Gen4 FDE,"Downtown, Columbus, Ohio",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades at this time. Like new Glock 34 Gen4 Flat Dark Earth, in like new condition. Included are all accessories that came with it case, cleaning kit, backstraps and 3 magazines."
582,http://www.armslist.com/posts/7416582,For Sale:  308 Win Ammo,"Northwest, Green Bay, Wisconsin",$ 125,"Listed On: Wednesday, October 18, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Reloading...Hornady 308 win diesFull box (100) Hornady 150gr sp reloading bulletsFull box (100) Hornady 178gr a-max reloading bulletsPartial box (75) Hornady 150gr sp reloading bullets(80) 308 brassAmmo...(50) PMC FMJBT 147gr(30) PPU Match HPBT 168gr(160) PPU FMJBT 145gr$125 firm
583,http://www.armslist.com/posts/7416583,"For Sale:  Ruger 7.5 inch Redhawk 44 mag (trigger job, Night Sights, Wood grips, Original Parts)","Johnstown ~ New Albany, Columbus, Ohio",$ 825,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling or trading off my Ruger Redhawk with lots of work and Extra's.   Itemized below..  ~ Ruger 7.5 inch Redhawk 44 mag (,trigger job, Night Sights, Wood grips, Original Parts)~ Williams Fire Sight Set For Ruger Redhawk, Fiber Optic Sights (Red front/Green Rear Install by gunsmith~ Trigger Job by gunsmith (wolff spring kit, all surfaces polished)~ 2 speed loaders~ Ruger Sturm Wood Grips and Orignal Rubber~ 40 brass casings~ Soft Case~ Ruger Scope Base"
584,http://www.armslist.com/posts/7416584,For Sale:  Mossberg 590,"WELLSVILLE, York, Pennsylvania",$ 250,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga. model 590 riot shotgun real nice shape
585,http://www.armslist.com/posts/7416585,For Sale:  slide fire bump fire,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Friday, October 6, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a slide fire/ bump fire stock. The brand is slidefire. Its designed to go on your ar-15 or 15-22. Comes with everything you need to convert your semi auto gun into a fully auto. I live in Arkansas City KS and can ship to your door if you want for an additional $20.
587,http://www.armslist.com/posts/7416587,For Sale/Trade:  SSAR-15 Slidefire,"Laporte, South Bend, Indiana",$ 750,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Bump Stock made by Slidefire right handed for AR15 brand new in the box. Yes I will ship.
588,http://www.armslist.com/posts/7416588,Want To Buy:  Compact 1911,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,wanting to buy a commander or officer sized 1911 in 45acplet me know what you have and how much you want for it.
589,http://www.armslist.com/posts/7416589,For Sale:  Loaded Gun & Pawn in Nixa has lots of carry guns in stock,"Nixa, Springfield, Missouri",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Loaded Gun & Pawn LLC in Nixa, MO has some great deals on carry pistols. We stock multiple sizes, colors, calibers, and brands of handguns including Smith & Wesson, Ruger, SCCY, Taurus, Walther, and more!!! We have new and used inventory, and also have a great selection of rifles and several shotguns."
590,http://www.armslist.com/posts/7416590,Want To Buy:  Looking for a high point carbine,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,looking to buy a high point carbine if any caliber I have cash in handcall or text REDACTED
591,http://www.armslist.com/posts/7416591,"For Sale:  Ruger 10/22 Parts - Mueller APV scope, Enterprise FA stock, Fedderson Barrel, Ruger Bolt, V Block","Huntington Beach, Orange County, California",$ 300,"Listed On: Monday, December 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"5 items for my 10/22 that I had planned to build up. All you need is a receiver and trigger assembly. Mueller APV Scope with 3"" Sunshade: $120FJ Fedderson Barrel: $120FA Enterprise Adjustable Stock (Discontinued): $140Ruger V Block and Bolt: $30Take it all for $300 Firm. Losing on these parts but I want to buy a new CCW gun. Trade for glock 19, 26 or 43. Will add cash on my end"
592,http://www.armslist.com/posts/7416592,For Sale/Trade:  Slidefire SSAR-15 SBS Right Handed,"South city, St. Louis, Missouri",$ 600,"Listed On: Friday, October 6, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new all factory papers and packaging included. Slidefire SSAR-15 right handed bump fire stock. Used but with no visible signs of wear. Box, stock, grip adaptor, and ATF letter."
593,http://www.armslist.com/posts/7416593,For Trade:  H&R Topper 58 - 28 Gauge 1976,"Ironton, Ohio, United States",Offer,"Listed On: Friday, October 6, 2017",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new with new leather sling and 2 boxes of ammo. Nice shotgun for squirrel, rabbits and birds."
594,http://www.armslist.com/posts/7416594,For Sale:  SLIDE  FIRE    NEW  BUMP STOCK  $700  OBO,"Arlington, Dallas, Texas",$ 700,"Listed On: Friday, October 6, 2017",Gun,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEW, NEVER USED, NIB, NEW IN THE BOX.   TAKEN OUT FOR PHOTOS ONLY.   $700  OBO   BUMPFIRE BUMPSTOCK SLIDEFIRE SLIDE FIRE STOCKNEVER MOUNTED TO A RIFLE!$700 OBO"
595,http://www.armslist.com/posts/7416595,For Sale:  Glock 17 Gen 3,"Loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Glock 17 Gen 3 with Fiber Optic sights, 2 mags box etc. In great shape, estimate 500 rounds fired.$450 Cash Price is Firm. Face to Face in NOVA with Good Guy Papers and ID.The only trade: CZ P-10C, Beretta 92SF Compact, or no other trades considered."
598,http://www.armslist.com/posts/7416598,For Sale:  S&W Shield 40 like new,"Sanfor, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith & Wesson Shield 40 like new for sale.  Includes 2 magazines and partial box of ammo.
599,http://www.armslist.com/posts/7416599,Want To Buy:  WTB CZ 9MM,"Indy North Side, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 9mm CZ P-01 or any of the other CZ Compct model, SA/DA,  with a decocker, NOT A SAFETY. Will pay UP TO $500 for one with box, papers, and two 14 round magazines. Indy area for a face to face deal at a SECURE olcation for both parties. I do have a Indiana CCW permit. Thanks"
600,http://www.armslist.com/posts/7416600,For Sale:  Marlin 80G,"WELLSVILLE, York, Pennsylvania",$ 150,"Listed On: Friday, October 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Marlin model 80G with 2 magazines and sling - comes with peep sight too
602,http://www.armslist.com/posts/7416602,For Sale:  M1A M14 side folder stock,"southeast, Wichita, Kansas",$ 400,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,"BM59 sidefolding mechanism grafted very nicely onto GI M14 stock.  Tight lockup folded or open.  Sturdy stock.  Prefer a different stock to this so it just sits.  Pretty firm at $400 but might entertain offers.  Will fit on most any M1A that'll fit in a USGI stock, so long as its not double lug.  Had mounted on my SOCOM 16.  Can check fitment before purchase if need be.  Call/text 316 323 5711 w/questions.  Thanks!"
604,http://www.armslist.com/posts/7416604,For Sale:  Vintage Marlin model 39A Lever action 22LR,"Ballwin, St. Louis, Missouri",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Neat old lever action. Works wonderfully! Stock is in amazing shape and the bluing isn't too bad either.
606,http://www.armslist.com/posts/7416606,For Sale:  Ruger M77/ Ziess conquest,"Wilson, Greenville, North Carolina",$ 900,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A Ruger M77 Hawkeye SS 7mm rem mag with wood stock and original stock. Has a Zeiss conquest 3x9x50 scope. Asking $900
607,http://www.armslist.com/posts/7416607,For Sale/Trade:  PRICE DROP!!!!! Swedish Mauser Carl Gustafs 1911 6.5x55,"midland, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Friday, October 6, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"wanting to trade OR SELL my Swedish Mauser Carl Gustafs 1911 M96 6.5x55, All #'s match except Cleaning rod, rear sight and the bolt release. Perfect Bore.....Beautiful Rifle....Have lots more pics if needed.$475 Trades: Mas 49/56, Egyptian Hakim, Mas 36, carbines ect. OR ???????PRICE DROP NOW $400989-264-five9four9"
608,http://www.armslist.com/posts/7416608,"For Sale:  18"" Upper .223 Wylde mid gas","El Cajon, San Diego, California",$ 285,"Listed On: Monday, October 16, 2017",Gun,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"New 18"" 1 in 8 twist mid-weight profile, mid-gas upper with compensator.  Does not include BCG or charging handle.Shipping available."
609,http://www.armslist.com/posts/7416609,For Sale:  ** AR15 60RD SUREFIRE MAGS **,"Spokane/Cheney, Spokane, Washington",$ 170,"Listed On: Friday, October 6, 2017",Magazines,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 brand new ar15 surefire 60rd magazines, great quality mags. im looking to get $170 each if you are interested feel free to PM me and i will get back to you as soon as i can."
610,http://www.armslist.com/posts/7416610,For Sale:  Heritage 22,"Downtown, Springfield, Missouri",$ 175,"Listed On: Friday, October 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,04 rough rider silver satin finish. 22/22mag not a safe queen. Its been carried and is a good reliable pistolText REDACTED
611,http://www.armslist.com/posts/7416611,For Sale/Trade:  Competition/Defensive Carry Ready,"East Valley, Phoenix, Arizona",$ 880,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hate to do this but I'm selling my competition pistol. About 400 rounds through it. Comes with upgrades and nice looking, too. It'll come with 4 (16-round) magazines, equipped with Taylor Freelance (+2) base plates and an RH, OWB pancake kydex Holster. Match grade barrel, adjustable rear sight, ligthning cut for recoil management, Dawson Precision fiber optic front sight, match trigger, Springer Precision magwell. This is competition ready and proven! If you're interested, I'm selling it for $880. Please feel free to text me with questions at 48O-2O1-O319."
612,http://www.armslist.com/posts/7416612,For Sale:  300 BLACKOUT UPPER,"Plano, Dallas, Texas",$ 320,"Listed On: Friday, October 6, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 Blackout complete upper for sale. this upper is in like new condition with only 20 rds through it. This upper is in perfect condition with no issues or defects. Supper accurate and a blast to shoot.This complete upper has--8.3"" .300 Blackout BA Hanson Pistol Length AR 15 Barrel w/ Lo Pro, Premium Series.416R stainless steel barrel with bead blasted finish, 1:7 twist rate, 5/8x24 threaded, HP and MPI tested7 inch Midwest industries keymod railSeekins Precision ROOK Flash HiderAero precision upperDoes not come with BCG or Charging handle.I can throw in a Trinity NIB M16 stayle BCG and Mil spec charging handle for an extra $150I am asking $320 firm. or  $450 for the upper + Bolt carrier group + charging handle.              *May be willing to trade for a Glock 19 only*If interested call or txt, @ _(262*501*2364)_"
613,http://www.armslist.com/posts/7416613,For Sale:  Fostech Bumski Bump Stock,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Friday, October 6, 2017",Gun,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Fostech Bumpski bump stock. This is not some cheap plastic ""slide fire"" but made of high quality metal. Serious buyers only."
614,http://www.armslist.com/posts/7416614,For Sale/Trade:  Two Slide Fire Stocks,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, October 6, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Slide Fire stocks for an AR-15. Both of these are brand new in the box and have never been mounted on a firearm. I am open to trades as well as cash. Trade wise I am open to options and can always add funds on my end if you have something super high end. These are impossible to find at this point so if you want one this may be your last chance.
615,http://www.armslist.com/posts/7416615,For Sale:  Bump fire systems stock,"near bass pro, Springfield, Missouri",$ 850,"Listed On: Friday, October 6, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bumpfire Systems stock for Ar15 rifles. Took it to the range a few times, but is like new with original packaging and atf letter. This is for right handed shooters."
618,http://www.armslist.com/posts/7416618,For Sale:  NEOS U22,"83646, Boise, Idaho",$ 200,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my beretta 22 neos. Has original box and 3 mags, shoots like a dream. Firm $200.00"
619,http://www.armslist.com/posts/7416619,For Sale:  FLIR Thermal scope,"WELLSVILLE, York, Pennsylvania","$ 1,500","Listed On: Friday, October 6, 2017",Hunting,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,FLIR thermal scope - model Scout II 320 like new in the box
620,http://www.armslist.com/posts/7416620,For Sale/Trade:  2016 Obsession Addiction Obb compound bow,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, October 6, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in August 30in draw 60-70lbs loaded with the best accessories. Draw lengh can easily be changed with modules. CBE sniper pro x 3 pin sight , hamskea hybrid pro arrow rest . Bstinger 8"" stabilizer with custom wrap to match the bow . It's in last leaf smoke camo pattern . Tightspot 5 arrow quiver , victory vap arrows with slick trick broadheads and nockturnal lighted nocks . BC custom bow strings (bcy mercury material)  and has been professionally tuned . Can no longer hunt due to back issues price is 900.00 obo or trade text REDACTED"
622,http://www.armslist.com/posts/7416622,For Sale:  LNIB Slidefire Solutions SSAR-15 Bump Fire Stock,"Waukesha County, Milwaukee, Wisconsin",$ 299,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,LNIB Slidefire Solutions SSAR-15 Bump Fire Stock
623,http://www.armslist.com/posts/7416623,For Trade:  303 British For 30/30,"Mcdonald, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, October 8, 2017",Ammo,no type,no type,no type,no type,I have 303 British ammo. Will even trade for 30/30.
624,http://www.armslist.com/posts/7416624,"For Sale:  S&W 41 7"" barrel 22lr","Romeo/Troy, Detroit, Michigan",$ 960,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 41, 7"" barrel, 22LR. Comes with maching box and all the paperwork. Has been shot but looks new"
625,http://www.armslist.com/posts/7416625,For Sale:  Bump stock,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Friday, October 6, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,selling mine for 600 cash
627,http://www.armslist.com/posts/7416627,For Sale:  Carbon Express,"Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Friday, October 6, 2017",Archery,no type,no type,no type,no type,"Carbon Express Covert SLS.  Comes with rope cocker, quiver, Rage broadheads, soft case, scope, and a couple of bolts.  Great condition.  Used little, and taken care of.  REDACTED$250"
628,http://www.armslist.com/posts/7416628,"For Trade:  WW2 1911, Russian makarov","Denton, Dallas, Texas",Offer,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,Pistol,"Located in Denton. WW2 1943 colt, Vet bring back frame has been engraved. frame and slide are matching. $1100Commercial Russian makarov in 380. comes with 1 mag$350prices are obo and id take $1250 for both together if someone wanted both. I am open to other firearm trades as well. not really looking for anything specific."
631,http://www.armslist.com/posts/7416631,For Sale/Trade:  LNIB Sig P290RS 9mm,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,Like new in box; comes with factory box and 2 mags & factory holster. $375 cash.
632,http://www.armslist.com/posts/7416632,For Sale:  Huntsman 58 caliber,"Glen Burnie, Maryland, United States",$ 400,"Listed On: Friday, October 6, 2017",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,58 caliber made by Harrington & Richards
633,http://www.armslist.com/posts/7416633,For Sale/Trade:  Socom16,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, October 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Springfield armory socom16 semi automatic 308  rifle includes 20rd mag the box and all the papers and a 200 dollar rail made by low pro that allows you tonmountna scope above the chamber very solid outfit and very nice 1500 obo or trades and cash
634,http://www.armslist.com/posts/7416634,For Sale:  Ruger 10/22 Hardwood Stock,"Benson, Sierra Vista, Arizona",$ 280,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box... Ruger model R1159 is a ""Williams Shooters Supply"" exclusive by Sturm, Ruger & Co. Ruger 10/22 - Hardwood stock - 20'' barrel - fiber optic front sight -  adjustable rear sight - 10 rnd mag material - alloy steel - overall length - 38.50'' finish - blued.$280.00 in Benson.Reply for Pic's, more info"
635,http://www.armslist.com/posts/7416635,For Sale:  LWRC Trigger,"North, Wichita, Kansas",$ 100,"Listed On: Friday, April 13, 2018",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock LWRC trigger. Never used, it is a 4.5 pound trigger, 3lbs lighter than ""mil-spec"""
636,http://www.armslist.com/posts/7416636,For Sale:  Ruger AR556,"OOLOGAH, Tulsa, Oklahoma",$ 525,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting Ruger AR556. Comes with scope with laser laser, 2 30 round mags, quad rail and original hanguard, case"
637,http://www.armslist.com/posts/7416637,For Sale/Trade:  Eotech magnifier,"Springs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, October 6, 2017",Optics,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used, no case, has flip mount"
639,http://www.armslist.com/posts/7416639,For Sale:  CZ P10 C,"Windermere, Orlando, Florida",$ 500,"Listed On: Friday, October 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hard to find CZ P10c LNIB maybe 100 rounds shotall that a new CZ comes with 2 mags and the most sweetest trigger!no felons scammers or active domestic violence injunctions allowed face to face in central Florida preferred legal age to own handgun$500 or trade for glock 43 + $100 on your end2 zero 1 nine two six 5 three 4 threeas I said, you a hole scammers with the "" I'll give you more hold a check blah blah blah move back to your place a hole land and move along"
640,http://www.armslist.com/posts/7416640,For Trade:  Gone,"Cartersville north of atl, Atlanta, Georgia",Offer,"Listed On: Friday, October 6, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,thanks
641,http://www.armslist.com/posts/7416641,For Sale:  S&W M&P Shield .45 ACP,"Cliffdale, Fayetteville, North Carolina",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,included is a concealed holster shoulder holster original box with barrel lock two magazines and several hollow point bullets. Proper permits required. Open to trade for other pistols will throw in additional cash depending.
642,http://www.armslist.com/posts/7416642,For Sale:  Sig p320 compact w 10 mags!!,"Clarksville or nashville, Nashville, Tennessee",$ 625,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a very nice Sig p320 compact 9mm with original case, lock, manuals and loader (no holster) includes 2 15rd mags and 8 17rd mags.price is $625 cash only!! For today only!! 10/7/17 leaving town for awhile tommorrow so if it dont sell then ill be taking it with me!! Cash only!!! In person deals only!! Serious buyers contact me if you are actually wanting to make a purchase for $625. Any lower offer gets deleted without a response! I wish anyone the best of luck trying to find this with 10 mags for any less.. REDACTED first come first! Dont be the guy who wastes my time with a low offer and then misses out because someone else came and got it for asking realising it was an already great deal and only screw yourself out of an already great deal. Not sure how to be any more clear. Anyway ill be in nashville for the most of the day/ night."
644,http://www.armslist.com/posts/7416644,For Sale:  Remington 700 SPS Tactical w/magpul,"Northern Virginia, Northern Virginia, Virginia",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"I'm selling my Remington 700 SPS Tactical .308. The stock was replaced with a olive green magpul stock. The original black stock will come with the gun as well. 20 inch barrel. Never fired before. As most of us have done before, I was in the process of building and I never got around to it. I really haven't played with any of my toys recently which is the reason I'm selling. Asking $800 original Box/stock comes with it. Will hear out trades but mostly looking to sell."
646,http://www.armslist.com/posts/7416646,For Sale:  Slide Fire SSAK-47 XRS Bump stock,"North, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"Slide Fire SSAK-47 XRS, right hand stock. New in box. FREE SHIPPING!!! LAST ONE TO SELL...."
648,http://www.armslist.com/posts/7416648,For Sale:  Heritage 22 lr Revolver,"Sanford, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, October 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage 22 long rifle single action revolver
649,http://www.armslist.com/posts/7416649,For Sale:  (2) 17 round S&W M&P 9mm factory mags,"SW Fort Worth, Dallas, Texas",$ 10,"Listed On: Friday, October 6, 2017",Magazines,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Lightly used Smith and Wesson M&P 17 round factory mags. $10 each, have (2)."
651,http://www.armslist.com/posts/7416651,For Sale:  Slide Fire SSAK-47 XRS,"Van Buren, Fort Smith, Arkansas",$ 700,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,This is new in the box and fits AK and AK-47
653,http://www.armslist.com/posts/7416653,For Sale:  WTB: 9mm handgun,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Friday, October 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,I want to buy a 9mm new or used handgun under $400 in Cash. I want with factory case, mags, and manual. Private sale FTF Miami only, don't have CWP. Email me what you got.     Preferably:         Glock 19 Gen 4 ($300-$350)         Taurus Pt92 ($150-$200)         Beretta 92fs ($300-$350)         Cz P01 ($300-$400)         CZ 75 9mm ($300-$350)         M&P 9 2.0 ($300-$320)         Sig P229 9mm with rail ($400-$450)         Sig SP2022 9mm ($300-$350)         IWI Jericho 941 compact with rail ($200-$300)"
655,http://www.armslist.com/posts/7416655,For Sale/Trade:  Dan Wesson 1911 Valor Commander,"Clarksville, Fort Campbell, Kentucky",$ 1,"Listed On: Saturday, December 16, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Dan Wesson LNIB. Comes with 3 mags (1 standard, 2 pro series mec far steel mags), and original box.Offers only. Don't need to sell it right away.Interested in;Custom FlocksCZ Scorpion Evo.308 RiflesLever Action5.56 riflesText or call REDACTED"
656,http://www.armslist.com/posts/7416656,For Sale:  Remington 700 SPS Tactical w/magpul,"Fredericksburg, Richmond, Virginia",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Single Action                                                                                ,Rifle,"I'm selling my Remington 700 SPS Tactical .308. The stock was replaced with a olive green magpul stock. The original black stock will come with the gun as well. 20 inch barrel. Never fired before. As most of us have done before, I was in the process of building and I never got around to it. I really haven't played with any of my toys recently which is the reason I'm selling. Asking $800 original Box/stock comes with it."
657,http://www.armslist.com/posts/7416657,For Sale:  New Lee Turret Loader,"midtown, Tulsa, Oklahoma",$ 175,"Listed On: Friday, October 6, 2017",Reloading,Remington                                                                                ,308 Marlin Express                                                                                ,Single Action                                                                                ,Rifle,"New in box loading kit, all you will need to buy is dies."
658,http://www.armslist.com/posts/7416658,For Trade:  .380 Hornady Critical Defense,"Lake Worth, Palm Beach, South Florida",Offer,"Listed On: Friday, October 6, 2017",Ammo,Remington                                                                                ,308 Marlin Express                                                                                ,Single Action                                                                                ,Rifle,one new box 25 rds .380 Hornady Critical Defense
