,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/7588556,For Sale:  Remington 870,"East side, Madison, Wisconsin",$ 400,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge pump shotgun with a tactical adjustable stock also comes with  original stock case and all seen in picture this gun is brand new I shot 5 rounds through it...you can text me at REDACTED
557,http://www.armslist.com/posts/7588557,For Sale:  Glock 17 Gen 3 Complete Frame,"South, Louisville, Kentucky",$ 130,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 Complete Framebarely used, no issues. Complete and ready for an upper.price is $130 firm.  Text REDACTED.  Louisville area."
559,http://www.armslist.com/posts/7588559,For Sale:  Stoger Turkey model 12 gauge,"Riddle, Roseburg, Oregon",$ 200,"Listed On: Friday, November 17, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoger Turkey model 12guage
560,http://www.armslist.com/posts/7588560,For Sale:  Smith and Wesson 617-6 6inch 22LR 10 shot Revolver w/lock,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,As the title states I have a 6 inch stainless Smith and Wesson S&W 617 revolver.  It is chambered in 22LR and is a 10 shot model.  Wears hogue grips and is in good shape.  It is a shooter not a safe queen but over all good condition.  Trigger is nice and shoots great.  I do not shoot it as much as I used to figured someone else could enjoy it.  Asking $550 or best offer.  It is a lock model and I have a blue box for it but it is not the original.  Great gun at an even better price.  Will meet at Point Blank on Mall Rd. in Florence.  Not trades looking for cash for other non gun projects.  Will have picutres up soon but no surprises.
561,http://www.armslist.com/posts/7588561,For Sale:  British Load bearing vest and pouches,"NW, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,Brand new and authentic Brit load bearing vest and 13 pouches. You will find excellent reviews on Keepshooting.com but save $20 and get it quicker. The vest is MOLLE compatible. Lots of useful pockets even without adding the pouches.  Well ventilated and adjustable to size all. Back has molle tie-ins to snap in camelbaks.
563,http://www.armslist.com/posts/7588563,For Sale:  Canik Tp9sf elite,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in very good condition, only about 100 rds through it. I am the original owner of the firearm. Comes with 200rds of practice ammo and 50 rds of hollow points. $350 must be 21 and have GA ID"
564,http://www.armslist.com/posts/7588564,For Sale:  Norinco 1911 A1,"Cleveland, Chattanooga, Tennessee","$ 1,150","Listed On: Saturday, December 16, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel Norinco 1911a1 in original box no marks in mint collectable condition,a rarely seen firearm.Any questions just let me know.Trade: Pointman 10mm or 45Arsenal 686 pre lock 2.5''to 4''"
565,http://www.armslist.com/posts/7588565,For Sale:  ADM T-1 Mount,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,Up for sale is a used but like new ADM raised Aimpoint T-1 Mount. Model# AD-T1-10. $50.00 picked up in Greensboro.
567,http://www.armslist.com/posts/7588567,For Sale:  Benchmade,"Helena, Helena, Montana",$ 120,"Listed On: Friday, November 17, 2017",Knives,no type,no type,no type,no type,"For sale a Benchmade Infidel, knife is in great shape. Some pocket wear on the outside, the blade is like new, never used it for cutting. Comes with case."
568,http://www.armslist.com/posts/7588568,For Sale/Trade:  Glock 26,"Rockford, Rockford, Illinois",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling a Glock 26 gen 4 with 3 mags 2 have +3 pinky extensions also Vickers tactical extended mag release. Front night sight rear combat sight with a leather holster. Looking to trade. About 500 rounds through it.
569,http://www.armslist.com/posts/7588569,For Trade:  NIB BERETTA PX4 STORM FOR TRADE,"Escalon, Sacramento, California",Offer,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my unfired Beretta PX4 Storm in 9mm for an M&P Shield in 9mm. I'm just looking for something smaller for ccw.Steve REDACTED
571,http://www.armslist.com/posts/7588571,For Sale:  Vortex Viper HD 20-60x80mm Spotting Scope,"New Castle, Western Slope, Colorado",$ 700,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Selling “Like New” VORTEX VIPER HD 20-60x80mm Spotting Scope.  This is the 2.0 Version and has literally only been used for 1 morning session of my Elk Hunt.  Optic is clear and very easy to operate, comes with Box, Neoprene Case, Paperwork, Original Reciept, Lifetime Warranty (Transferable w/o proof of purchase), Etc.  My loss is your gain, I paid $899.99 + Tax ($73.00) = $973.00.  This can be yours for $700.00, price is firm and fair.  CASH ONLYPlease don’t waste my time, I’m not selling this so I can buy the kids I don’t have Xmas presents.  I’ve simply decided to use a smaller Spotter that I owned previous to buying this one.Thanks,"
572,http://www.armslist.com/posts/7588572,For Sale:  10/22 Charger takedown,"North Canton, Akron, Ohio",$ 325,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,Take down model .22 threaded with a bipod as pictured one mag
573,http://www.armslist.com/posts/7588573,For Sale:  Magpul Moe Rails & VFG,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Up for sale are several Magpul Moe rails and two Magpul Moe vertical forward grips.-Total of (4) 11 slot rails, (2) NIP & (2) out of package.-Total of (2) 7 slot rails NIP. -Total of (2) Moe VFG, (1) Black, (1) FDE  All for $50.00 Picked up in Greensboro."
574,http://www.armslist.com/posts/7588574,For Sale:  Trijicon TA01NSN,"Central Florida, Florida, United States","$ 1,000","Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Trijicon TA01NSN for sale $1,000"
575,http://www.armslist.com/posts/7588575,For Sale:  AR-15 Lower,"Warrensburg, Kansas City, Missouri",$ 300,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"AR-15 Lower for sale$300 for the whole thingAnderson lower with a Slidefire SSAR-15 OGR, Right-handed Bump fire stockUse the Contact option for email or Text REDACTED"
577,http://www.armslist.com/posts/7588577,For Sale:  Coleman CT200U  Camo Edition,"Duquette, Duluth, Minnesota",$ 400,"Listed On: Friday, November 17, 2017",Vehicles,no type,no type,no type,no type,"New Camo package Coleman ct200u, purchased New in October! Very fun and snappy. Rides well on ATV trails, even very rough ones."
578,http://www.armslist.com/posts/7588578,For Sale:  AAC 18T Blackout Muzzle Brake NIB,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Up for sale is a new, unused AAC 18T Blackout Muzzle Brake for .308. 5/8x24 TPI. Brake is still in it's original bubble pack. No rockset or washers included. $100.00 Picked up in Greensboro."
581,http://www.armslist.com/posts/7588581,For Sale:  M&P 9 Full Size Range Kit,"Chelmsford, Massachusetts, United States",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Full Size w/ case, 3 mags, mag holster, blade tech holster & all back straps.  Located in Chelmsford.  $400 cash only.  No trades.  If this ad is up, it's available.  200 rounds down the pipe."
582,http://www.armslist.com/posts/7588582,"For Sale:  AR15 9MM Barrel Sale 4.75"", 7.5"" and 16"". AR9, AR-9, AR 9, AR-15, AR 15, Barrels, Barreled Uppers, KeyMOD, Handguard, Upper, Receiver, 5.56, 556, 300, Blackout, AAC, 7.62x39, 7.62, .223, Wylde","Charlotte, Charlotte, North Carolina",$ 59,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,MAS Defense Pre Black Friday Sale starts now!Please click on the link below to go to our Pre Black Friday Sale.MAS DEFENSE PRE BLACK FRIDAY SALE$59.99 - 9mm 4.75” and 7.5” 4150 CMV Melonite Nitride Barrels$69.99 - 9mm 16” 4150 CMV Magnesium Phosphate Barrel$50 OFF - All GTLKM Barreled Uppers New specials will be added daily...Thank You
584,http://www.armslist.com/posts/7588584,"For Sale:  25-06 Ammo, RCBS dies, bullets, Powder","Stead, Reno, Nevada",$ 50,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"130 rounds 25-06 Ammo, Remington, Hornady. RCBS 25-06 Dies. Full Bottle IMR 4831 Powder. Brass 25-06, 100 bullets Sierra 90gr HPBT .257.  Dave REDACTED"
585,http://www.armslist.com/posts/7588585,Want To Buy:  WTT/WTB S&W Model 28,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W model 28 with a 4"" barrel. I have guns to trade or cash. Thanks."
587,http://www.armslist.com/posts/7588587,For Sale:  Taurus model 85s NIB,"Findlay, Ohio, United States",$ 275,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Taurus model 85s 38 special and stainless new in box never shot all Ohio laws apply. Firm on price gun sells for 349.99. Ill take 275      419 7twotwo-5two63 Call or txt ONLY, NO EMAILS!!! Comes with everything from factory, never fired NIB"
588,http://www.armslist.com/posts/7588588,For Sale:  300 blackout,"Evanston, Illinois, United States","$ 1,600","Listed On: Wednesday, November 22, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,black rain 300 black out. Odin works barrel with m4 feed rampschrome gas block black rain quad rail magpul vertical grip hogue pistol griplasermax red laserchrome bcg from rock rivercustom dust cover (get some) rainer arms ambi charging handletitian chrome forward assist receiver is multi caliber so rifle can be converted to .223/5.56 with barrel switch optic is MH1 Hartman (original case and cords)stock/ strick industries viper 2 smoke lancer mags1 clear lancer mag3 gen 2 p mag with mag pod2pt slingqd sling mountless than 200 rounds shotGen 3 Glock 22. 2 (15) round mags1 (22) round mag qd pistol  bayonet inforce weapon light 200 lumenrear slide plate and one mag base plate are after market chrome. Joker face saying “why so serious?”less than 100 rounds shot2 Mtech knives1 survival knife with paracord1 viper out the front knifesale only- thanks
589,http://www.armslist.com/posts/7588589,For Sale:  Bersa Thunder 380,"Columbia, Columbia, Missouri",$ 250,"Listed On: Friday, November 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bersa 380 in good condition. Comes with holster and extra mag. Great for conceal and carry.
590,http://www.armslist.com/posts/7588590,For Sale:  New Holosun 403c Red dot sight * Solar & Battery Powered * Always On AR-15 Optic AR,"JENKS, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,Brand new Holosun 403c Red dot sight. CLICK HERE TO SEE SPECS & REVIEWS from AMAZON Cash or can ship with PayPal for extra  $15. Please call or text if interested. $150Thanks Will.   918 - Eight Three Zero - 5060
591,http://www.armslist.com/posts/7588591,For Sale/Trade:  M1 carbine Underwood,"Beckley, West Virginia, United States",$ 750,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,Underwood m1 carbine. 30 caliber. Very good condition. 2 magazines and magazine pouch. $750 cash. I will consider trades on other guns.
592,http://www.armslist.com/posts/7588592,For Sale:  Springfield XDM .45,"North, Austin, Texas",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM .45acp with a .578""x28 threaded stormlake barrel four extra 13 rd magazines and a double mag pouch. Clearing out some safe space to fund a new project. NO TRADES"
593,http://www.armslist.com/posts/7588593,For Sale:  Glock 34 Gen 4 with Lots of Extras,"Aurora, Denver, Colorado",$ 695,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4.  This pistol comes with all the factory goodies (backstraps, case, lock, etc.).  Also includes a ZEV Technologies Fulcrum Ultiimate Trigger and Action Kit with a Black Trigger (original trigger/striker/springs included - a $250.00 upgrade), Ameriglo (Orange front sight) night sights ($100 upgrade), a stainless steel guide rod, and an Alien Gear IWB Holster.  I'll include 5 mag kits (2 Glock, 3 KCI).F2F at local FFL, no shipping"
594,http://www.armslist.com/posts/7588594,For Sale:  Smith & Wesson pre-lock 686-5,"Nashville, Nashville, Tennessee",$ 580,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Great condition 686-5 4” barrel pre-lock model. This .357 is the real deal here. Great shape, real power, last forever!Get it today at $580"
595,http://www.armslist.com/posts/7588595,For Sale:  42 Code 1940 Mauser Kar98k,"Centennial, Denver, Colorado",$ 600,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Up for sale is a 1940 Russian capture Mauser Kar98k. Rifle is in good condition and still has intact Third Reich Waffenamts! This is an excellent shooter! I purchased this about 9 years ago but have only fired around 20-30 rounds through it since owning it. As with a few of my other guns, I'm selling this to clear some space in my safe and to help fund a build I'm working on. This rifle comes with a replica leather sling and an original Kar98 bayonet in decent condition with matching serial numbered scabbard. Additional photos available upon request."
598,http://www.armslist.com/posts/7588598,For Sale/Trade:  Wyndham weaponry at-15,"Jackson, Jackson, Mississippi","$ 1,000","Listed On: Friday, November 17, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED serious offers only. 1000 Obo
599,http://www.armslist.com/posts/7588599,Want To Buy:  Any & All Glocks,"Augusta, Augusta, Georgia",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,Send a Picture & Price REDACTED Serious Requires Only
600,http://www.armslist.com/posts/7588600,For Sale:  NIB ISSC MK22 FN Scar clone.,"Ne, San Antonio, Texas",$ 295,"Listed On: Friday, November 17, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box scar clone 22. Comes with flip up sights, 200rds of 22 and box with paperwork. As well as 25 Rd magazine. Also have sight Mark magnifier and red Dot combination for an extra 100$. Asking 300 or best offer for rifle or 400 with sight combo. Call or text REDACTED"
601,http://www.armslist.com/posts/7588601,For Trade:  Sig Sauer SP2022 LNIB with sig holster,"Fountain City, Knoxville, Tennessee",Offer,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,never fired. has the decocker safety sig factory night sights 2 double stacked 15 round mags with another grip.
602,http://www.armslist.com/posts/7588602,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,2
604,http://www.armslist.com/posts/7588604,For Sale/Trade:  Smith and Wesson Pro Series 1911 9mm,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 Pro Series .9MM Luger 5"" Barrel The overall finish is in great shape. It is used but in near new condition.  The rear sight is fixed.  $1000 cash $1200 trade"
605,http://www.armslist.com/posts/7588605,For Sale:  Kimber 1911,"Newark ohio, Columbus, Ohio",$ 850,"Listed On: Wednesday, November 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 1911 with 2 mags plus 1 15 round mag, halo owb holster and 100 rounds of. 45. For sale or trade"
606,http://www.armslist.com/posts/7588606,For Sale:  CSC ARMS AK47 Polish WBP 7.62x39,"New Jersey, New Jersey, United States",$ 900,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,CSC ARMS AK47 Polish WBP parts. Receiver is marked CSC ARMS as we are the manufacturer. Hand Built Rifle. All parts are Polish WBP Forge Steel. High
608,http://www.armslist.com/posts/7588608,For Sale/Trade:  Vortex 1-8x strike eagle,"Everett, Everett, Washington",$ 480,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,New Vortex strike eagle 1-8x with American Defense QD mount.
609,http://www.armslist.com/posts/7588609,For Sale:  Kimber Pro Raptor 2,"Iron River Wi, Northern WI, Wisconsin",$ 850,"Listed On: Friday, November 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Pro Raptor 245 ACP
611,http://www.armslist.com/posts/7588611,For Sale:  SMITH & WESSON PRE-LOCK MODEL 686-1,"Lexington, Columbia, South Carolina",$ 785,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 686-1that was manufactured in 1986. This is a prelock model with the 6"" barrel. Serial # ANP4746 also has an ""M"" stamped in the frame next to the serial number indicating that this specific revolver has been returned to the factory or a warranty station sometime in its 31-year history. This was common with many 686 and 686-1 models and was a factory recall. This assures a buyer that this there is no safety issues to worry about with serial #ANP4746. The firearm is in above average condition showing only normal wear that would be expected on a 31-year-old revolver. It cycles perfectly and there are no marks or scratches on the stainless steel finish. This is a keeper that is known for its excellent balance and impressive accuracy. FEATURES   6"" STAINLESS STEEL BARREL   FACTORY RUBBER GRIPS   ADJUSTABLE REAR SIGHTS   FIXED FRONT SIGHT WITH RED INSERT   SMOOTH COMBAT TRIGGER AND HAMMER   HAMMER MOUNTED FIRING PIN   DOUBLE ACTION   .CHAMBERED FOR THE 357 MAG/.38 S&W SPECIAL +P   SIX ROUND CYLINDER   MANUFACTURED IN 1986   For additional pictures: http://www.israel-arms.com/product-p/anp4746.htm"
613,http://www.armslist.com/posts/7588613,For Sale/Trade:  Banned Saiga AK47,"Northeast, Valparaiso, Indiana",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition converted Saiga AK 47 in 7.62x39. Saiga is one of the premier types of AK, and now are banned from import, so no more new ones will be available. Gun has a TWO POUND trigger pull measured on an electronic gage. This is not some cheap Century or I.O. build! The dot sight mounted on the gun has been sold and is not included. It does come with the quad rail fore end and the angled forward grip and five 30 round magazines I also have a Magpul Zhukov folding stock for it for the right trade or offer. not willing to drive far from Valparaiso unless you knock my socks off with an offer. Willing to credit you extra $$ towards the trade if you have to drive very far. Can get additional pics if needed."
614,http://www.armslist.com/posts/7588614,For Sale/Trade:  Glock 17 Gen 4,"Southfield, Detroit, Michigan",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 for trade. Has been cleaned after every range trip. The frame and slide have got a bronze ceracote. The frame has been stippled with a circular tip. It’s got some trijicon night sights.
616,http://www.armslist.com/posts/7588616,For Trade:  .223/556,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Friday, November 17, 2017",Handguns,no type,223/5.56 NATO,no type,no type,houge adjustable stock stag 3G competition barrel vortex strike force green dot sight timney trigger Harris bipod 10 round magazine 180 rounds ammo carry case.Trade for ruger 19111 sig 1911 kimber 1911 There is $1100 in this rifle more than fare trade.Commander size is fine also.
617,http://www.armslist.com/posts/7588617,For Sale:  Nib ISSC MK22 Scar Clone,"East (fort Worth), Dallas, Texas",$ 295,"Listed On: Friday, November 17, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a practically new ISSC MK22 Scar Clone in .22 for sale. Asking 300 obo or 400 with sight Mark red Dot sight and 3x magnifier combo. Also includes 200 RDS and flip up sights. Text or call REDACTED
620,http://www.armslist.com/posts/7588620,"For Sale:  Benelli 828U 12GA 28"" Anodized - AA Walnut","Mississippi, Mississippi, United States",$ 870,"Listed On: Friday, November 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"A Benelli 828U model O/U shotgun chambered in 12ga with a 28 barrel. Beautiful AA grade walnut stock. Fiber optic front sight. Carbon Fiber rib. 14 3/8 LOP.Will ship in the factory box with all accessories and C, IC, M, IM, F chokes.For more question feel free to contact me."
622,http://www.armslist.com/posts/7588622,Want To Buy:  [WTB] Shooter C96 Broomhandle Mauser,"Boston, Massachusetts, United States","$ 1,000","Listed On: Monday, December 18, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for something in 9mm or 30 Mauser, although 9mm is preferred. Or even 45ACP.I don't mind the manufacturer, German, Chinese, etc, all the same to me.I don't mind if it's not matching, as long as it's not rusty and shoots, it'll be fine for me.Bore should be good or priced accordingly.Stock and stripper clips is good too."
623,http://www.armslist.com/posts/7588623,For Sale/Trade:  For sale or trade 2003 pt cruiser,"Clarksville, New Albany, Indiana","$ 1,500","Listed On: Tuesday, November 28, 2017",Vehicles,no type,no type,no type,no type,"I will start off by being brutally honest. If you want a super clean car with no minor issues, this is not for you; however there is nothing wrong with this car that would prevent it from being a reliable daily driver. Please don't come to check it out expecting a museum piece. I'm a hard working man and my vehicles work hard too. 2003 pt cruiser 108,000 miles. The only reason I am getting rid of it is that I found a deal on a car that was a stick shift that I prefer. Here are repairs that i have put into it in the last 3 months:new radiatorfront brakesnew motor mounts on the passenger sidenew coil pack, plugs, and wiresHere are a list list of the issues:it leaks a little oil. I probably put in half a quart per month. It needs new pulleys for the power steering and ac. When the motor mounts broke, the broke those pulleys too. Lack of power steering didn't bother me so I have been driving it like that for two months. It could use an allignment. Tires have about 1/3 tread on them. It has a dent in the driver side front fender. Ive priced it accordingly. Blue book on it clean is $2800-3000. Don't low ball me. If I can't get a fair price or a good trade I'll keep it and have my kid fix it up when she turns 16. $1500 cash. $1800 trade"
627,http://www.armslist.com/posts/7588627,Want To Buy:   Want to buy Pre Healey ak 47,"Framingham, Massachusetts, United States",$ 3,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,"like it says in the titleWant decent quality preban ak chambered in 7.62 39only!Send me pics and your reasonable asking price, thank you"
628,http://www.armslist.com/posts/7588628,Want To Buy:  Looking for Beretta 92,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"I am looking for a Beretta 92.  I don't care about the condition, as long as the price is right.  Must not be stainless and no light rail.  I am in Springdale....I prefer text and my cell is REDACTED.  Please includes photos with your offer.  Thanks"
629,http://www.armslist.com/posts/7588629,For Sale:  Ruger 5.56,"Rehobeth, Dothan, Alabama",$ 500,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger ar 15 5.56 no blemishes great shape.  Shot few times. Scope not included but mounts are included REDACTED text
631,http://www.armslist.com/posts/7588631,For Sale:  Never fired Gen 4 Glock 23,"Yulee, Jacksonville, Florida",$ 415,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Never fired, like BNIB Glock 23. Has 3 clips and all accessories that come in new box."
632,http://www.armslist.com/posts/7588632,For Sale:  Colt Anaconda,"Ider, Alabama, United States","$ 2,000","Listed On: Friday, November 17, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale colt anaconda 44 magnum 4"" bbl ,I am the only owner of this gun ,been about a box of shells shot"
633,http://www.armslist.com/posts/7588633,For Sale:  Very nice Enfield SMLE 3,"Chaska, Minnesota, United States",$ 500,"Listed On: Saturday, December 30, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 1918 Enfield SMLE 3 very good condition nice wood not beat up comes with 119 rounds of 303 British and sling points. Has not been cut drilled or altered  Face to face sale only will not ship so don't bother asking  also will not Answer is it still available again don't bother.500o/bo might be interested in a ak in trade. May also look at other trades. Looking for a winter rig
634,http://www.armslist.com/posts/7588634,For Sale:  Savage edge 308,"Steubenville, Ohio, United States",$ 200,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage edge in like new condition . Great starter gun . Hunted with 1 season and been in safe for 4 years.
640,http://www.armslist.com/posts/7588640,For Sale:  Suarez  compensator,"Clayton, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,new Suarez compensator for sale they run for $69 at store I am selling for $55 will only work on glock gen 3 only 9mm 17 or 19 or 26
642,http://www.armslist.com/posts/7588642,For Sale:  Holster,"Harper, Wichita, Kansas",$ 20,"Listed On: Tuesday, November 28, 2017",Holsters,no type,no type,no type,no type,Fits a kahr cw380 or similar size pistols ambidextrous either side can be switched.
644,http://www.armslist.com/posts/7588644,For Sale:  Polish PPS-43 Parts Kit,"all, North Carolina, United States",$ 50,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Have for sale a PPS-43 Parts kit. Comes with everything pictured. Parts kit are De-Milled To BATFE Specs. Kit does NOT include receiver, barrel, or trunnion Intended for purposes of collection, repair, or replacement parts only. Hit me if you are interested."
647,http://www.armslist.com/posts/7588647,For Sale:  Savage axis 30-06 black,"Hyattsville, Maryland, United States",$ 250,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,never been fired savage axis 30-06. Bushnell scope and 60 rounds of hornady ammo. Bought for hunting and never went.
648,http://www.armslist.com/posts/7588648,For Sale/Trade:   Sig Sauer 220R Like New,"springboro, Dayton, Ohio",$ 850,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P220R SS 45 ACP factory nitron wear resistant finish. Stainless slide from the factory, Comes with Box, Lock, Paper work, Two 8+1 Mags. Factory SIGLITE Night Sights. 
Only thing changed is it has a stainless guide rod, Factory is included. 
 
Will sell or trade but no low ball offers these are still on buds for over 940$ can throw in ammo for the right trade."
649,http://www.armslist.com/posts/7588649,For Sale:  Areo precision complete lower,"Corryton, Knoxville, Tennessee",$ 200,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Complete lower Areo precision gen 2. Magpul moe pistol grip standard 6 point ajustable stock Magpul enhanced trigger guard. Text REDACTED
652,http://www.armslist.com/posts/7588652,For Sale/Trade:  PSE Nova bow - trade for ????,"Howell, Michigan, United States",$ 90,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,"Have a PSE Nova compound bow, setup with a truglo sight, quiver and arrows. All have practice tips and one package of new tips included, sorry no broadheads. Comes hard cover case, a quick release, a arm guard, shooting glove and hat.Bow shoots good. I'm not a bow guy so I don't know much about these. From what I can find online the PSE Nova is regarded as a decent beginners bow. This would be perfect for someone just getting into archery and doesn't want to break the bank. I got it a couple years ago with the intent of picking up bow for hunting. Just never made the time. Since our move, this is just taking up room in the garage. Would like to turn it into something else. Looking to trade it for anything listed below....((((((((((IF the add is still up, it's still available. Tired of the random emails asking 'is this still available' and then no reply after I say yes)))))))))))...."
